ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002428.SZ	20180502	11.45	11.49	11.16	11.18	11.3	-0.1200000000000009	-1.0619	86184.1	97102.639	1.338	1.9191	1.0	862.6606	836.2312	4.9175	15.7272	15.0482			65312.0	64414.9118	44908.6718	730188.16	720158.7139	0.0026833631484795293
002428.SZ	20180503	11.21	11.21	10.68	11.01	11.18	-0.1699999999999999	-1.5206	163402.0	177796.742	2.5367	3.6385	1.91	849.5432	823.5157	4.8428	15.4881	14.8193			65312.0	64414.9118	44908.6718	719085.12	709208.1789	-0.0036330608537692233
002428.SZ	20180504	10.97	11.08	10.87	10.9	11.01	-0.1099999999999994	-0.9991	103997.54	113995.276	1.6145	2.3158	1.04	841.0555	815.2881	4.7944	15.3334	14.6713			65312.0	64414.9118	44908.6718	711900.8	702122.5386	0.0045871559633026545
002428.SZ	20180507	10.95	11.28	10.95	11.27	10.9	0.3699999999999992	3.3945	109671.69	122279.17	1.7026	2.4421	1.04	869.6051	842.9630000000002	4.9571	15.8538	15.1693			65312.0	64414.9118	44908.6718	736066.24	725956.056	-0.002661934338952916
002428.SZ	20180508	11.24	11.34	11.17	11.27	11.27	0.0	0.0	121904.44	137131.551	1.8925	2.7145	1.14	869.6051	842.9630000000002	4.9571	15.8538	15.1693			65312.0	64414.9118	44908.6718	736066.24	725956.056	-0.0008873114463176387
002428.SZ	20180509	11.26	11.42	11.17	11.33	11.27	0.0600000000000005	0.5324	100789.36	113841.802	1.5647	2.2443	0.86	874.2347	847.4508	4.9835	15.9382	15.2501			65312.0	64414.9118	44908.6718	739984.96	729820.9507	0.0
002428.SZ	20180510	11.33	11.34	11.17	11.28	11.33	-0.0500000000000007	-0.4413	81990.07	92192.048	1.2728	1.8257	0.68	870.3767	843.7109	4.9615	15.8679	15.1828			65312.0	64414.9118	44908.6718	736719.36	726600.2051	0.0008865248226950166
002428.SZ	20180511	11.29	11.61	11.24	11.45	11.28	0.1699999999999999	1.5071	158310.83	181421.577	2.4577	3.5252	1.53	883.4939999999998	856.4264	5.0363	16.1071	15.4116			65312.0	64414.9118	44908.6718	747822.4	737550.7401	-0.0008733624454148286
002428.SZ	20180514	11.44	11.55	11.24	11.28	11.45	-0.1699999999999999	-1.4847	127737.01	145650.624	1.983	2.8444	1.12	870.3767	843.7109	4.9615	15.8679	15.1828			65312.0	64414.9118	44908.6718	736719.36	726600.2051	0.0008865248226950166
002428.SZ	20180515	11.29	11.34	11.01	11.24	11.28	-0.0399999999999991	-0.3546	117162.42	130653.543	1.8189	2.6089	0.99	867.2902	840.7191	4.9439	15.8116	15.1289			65312.0	64414.9118	44908.6718	734106.88	724023.6086	-0.006227758007117463
002428.SZ	20180516	11.17	11.25	11.01	11.06	11.24	-0.1799999999999997	-1.6014	83520.18	92903.72	1.2966	1.8598	0.71	853.4012	827.2556	4.8647	15.5584	14.8866			65312.0	64414.9118	44908.6718	722350.72	712428.9245	0.0036166365280288558
002428.SZ	20180517	11.1	11.18	11.03	11.05	11.06	-0.0099999999999997	-0.0904	73256.92	81227.195	1.1373	1.6312	0.64	852.6296	826.5076	4.8603	15.5444	14.8732			65312.0	64414.9118	44908.6718	721697.6	711784.7754	-0.0018099547511313439
002428.SZ	20180518	11.03	11.1	10.84	11.1	11.05	0.0499999999999989	0.4525	120282.0	131805.514	1.8673	2.6784	1.07	856.4877	830.2475	4.8823	15.6147	14.9405			65312.0	64414.9118	44908.6718	724963.2	715005.521	0.007207207207207214
002428.SZ	20180521	11.18	11.37	11.13	11.29	11.1	0.1899999999999995	1.7117	127312.23	143220.305	1.9764	2.8349	1.22	871.1483	844.4589	4.9659	15.882	15.1962			65312.0	64414.9118	44908.6718	737372.48	727244.3542	0.0
002428.SZ	20180522	11.29	11.3	11.14	11.27	11.29	-0.0199999999999995	-0.1771	91386.77	102367.059	1.4187	2.0349	0.88	869.6051	842.9630000000002	4.9571	15.8538	15.1693			65312.0	64414.9118	44908.6718	736066.24	725956.056	-0.0008873114463176387
002428.SZ	20180523	11.26	11.26	10.92	10.92	11.27	-0.3499999999999996	-3.1056	130058.33	143631.234	2.0191	2.8961	1.31	842.5987	816.784	4.8032	15.3615	14.6982			65312.0	64414.9118	44908.6718	713207.04	703410.8369	0.002747252747252689
002428.SZ	20180524	10.95	11.05	10.78	10.8	10.92	-0.1199999999999992	-1.0989	106158.89	115776.367	1.648	2.3639	0.98	833.3394	807.8084	4.7504	15.1927	14.5367			65312.0	64414.9118	44908.6718	705369.6	695681.0474	0.0018518518518518122
002428.SZ	20180525	10.82	10.92	10.66	10.7	10.8	-0.1000000000000014	-0.9259	81823.22	88029.591	1.2703	1.822	0.71	825.6233	800.3286	4.7064	15.052	14.4021			65312.0	64414.9118	44908.6718	698838.4	689239.5563	-0.0009345794392523165
002428.SZ	20180528	10.69	10.77	10.5	10.51	10.7	-0.1899999999999995	-1.7757	86521.61	91771.288	1.3432	1.9266	0.81	810.9627	786.1172	4.6228	14.7847	14.1463			65312.0	64414.9118	44908.6718	686429.12	677000.723	-0.009514747859181698
002428.SZ	20180529	10.41	10.67	10.41	10.59	10.51	0.08	0.7612	73080.19	77207.043	1.1345	1.6273	0.74	817.1355	792.1010000000001	4.658	14.8973	14.254			65312.0	64414.9118	44908.6718	691654.08	682153.916	-0.011331444759206725
002428.SZ	20180530	10.47	10.48	9.81	9.92	10.59	-0.6699999999999999	-6.3267	153699.46	155846.172	2.3861	3.4225	1.61	765.4376	741.9869	4.3633	13.9548	13.3522			65312.0	64414.9118	44908.6718	647895.04	638995.9251	0.008064516129032265
002428.SZ	20180531	10.0	10.1	9.97	10.01	9.92	0.0899999999999998	0.9073	74077.97	74313.424	1.15	1.6495	0.74	772.3821	748.7187	4.4029	14.0814	13.4733			65312.0	64414.9118	44908.6718	653773.12	644793.2671	-0.004995004995004888
002428.SZ	20180601	9.96	10.19	9.95	9.97	10.01	-0.0399999999999991	-0.3996	75155.33	75646.977	1.1667	1.6735	0.8	769.2957	745.7268	4.3853	14.0251	13.4195			65312.0	64414.9118	44908.6718	651160.64	642216.6706	0.006018054162487334
002428.SZ	20180604	10.03	10.1	9.87	9.9	9.97	-0.0700000000000002	-0.7021	56968.46	56920.553	0.8844	1.2685	0.62	763.8944	740.4910000000001	4.3545	13.9266	13.3253			65312.0	64414.9118	44908.6718	646588.8	637707.6268	0.0010101010101009886
002428.SZ	20180605	9.91	10.07	9.9	10.06	9.9	0.1600000000000001	1.6162	52481.0	52539.787	0.8147	1.1686	0.61	776.2402	752.4585	4.4249	14.1517	13.5406			65312.0	64414.9118	44908.6718	657038.72	648014.0127	-0.0009940357852882492
002428.SZ	20180606	10.05	10.16	9.91	9.96	10.06	-0.0999999999999996	-0.994	88884.06	89155.155	1.3799	1.959	1.08	768.5241	744.9788	4.3809	14.011	13.406			65312.0	64414.9118	45372.3343	650507.52	641572.5215	0.008032128514056052
002428.SZ	20180607	10.04	10.05	9.9	9.92	9.96	-0.0400000000000009	-0.4016	55045.0	54893.247	0.8545	1.2132	0.79	765.4376	741.9869	4.3633	13.9548	13.3522			65312.0	64414.9118	45372.3343	647895.04	638995.9251	0.0
