ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600597.SH	20180516	11.0406	11.4527	11.0022	11.261	11.0981	0.1628999999999987	1.4678	108434.49	127757.527	0.8857	1.8311	2.24	23.3098	25.5166	2.5796	0.6639	0.6722	1.283	1.283	122448.7509	122430.2009	59218.4943	1438772.8231	1438554.8606	0.0017049995559898269
600597.SH	20180517	11.2802	11.3089	11.146	11.2323	11.261	-0.0286999999999988	-0.2549	40949.0	47914.014	0.3345	0.6915	0.67	23.2503	25.4514	2.573	0.6622	0.6704	1.2863	1.2863	122448.7509	122430.2009	59218.4943	1435099.3605	1434881.9545	0.0
600597.SH	20180518	11.2323	11.2514	11.0789	11.2035	11.2323	-0.0288000000000003	-0.2564	42303.01	49330.943	0.3455	0.7144	0.67	23.1908	25.3863	2.5664	0.6605	0.6687	1.2896	1.2896	122448.7509	122430.2009	59218.4943	1431425.898	1431209.0485	0.0
600597.SH	20180521	11.2035	11.3377	11.1747	11.261	11.2035	0.0574999999999992	0.5132	44083.8	51749.717	0.3601	0.7444	0.7	23.3098	25.5166	2.5796	0.6639	0.6722	1.283		122448.7509	122430.2009	59218.4943	1438772.8231	1438554.8606	0.0008524997779949134
600597.SH	20180522	11.2706	11.5581	11.1843	11.5102	11.261	0.2492000000000001	2.2129	88813.61	105946.425	0.7254	1.4998	1.45	23.8256	26.0812	2.6367	0.6786	0.687	1.2552		122448.7509	122430.2009	59218.4943	1470609.4983	1470386.7128	-0.0008340428489512731
600597.SH	20180523	11.5006	11.606	11.4048	11.5485	11.5102	0.0383000000000013	0.3327	76064.83	91372.773	0.6213	1.2845	1.17	23.9049	26.1681	2.6455	0.6808	0.6893	1.2511		122448.7509	122430.2009	59218.4943	1475507.4483	1475283.9208	0.01659955838420566
600597.SH	20180524	11.7402	11.8552	11.1364	11.1843	11.5485	-0.3642000000000003	-3.1537	161089.53	192284.009	1.3158	2.7203	2.76	23.1511	25.3429	2.562	0.6594	0.6676	1.2918		122448.7509	122430.2009	59218.4943	1428976.9230000004	1428760.4445	-0.014565059950108677
600597.SH	20180525	11.0214	11.2514	11.0118	11.2035	11.1843	0.0191999999999996	0.1717	73013.01	84713.069	0.5964	1.2329	0.89	23.1908	25.3863	2.5664	0.6605	0.6687	1.2896		122448.7509	122430.2009	59218.4943	1431425.898	1431209.0485	-0.005132324719953516
600597.SH	20180528	11.146	11.3473	10.9256	11.3185	11.2035	0.1150000000000002	1.0265	80630.11	94263.653	0.6586	1.3616	0.91	23.4288	25.6469	2.5928	0.6673	0.6756	1.2765		122448.7509	122430.2009	59218.4943	1446119.7481	1445900.6726	-0.007615850156822886
600597.SH	20180529	11.2323	11.6539	11.1556	11.1939	11.3185	-0.1246000000000009	-1.1009	105270.24	125372.802	0.8598	1.7777	1.1	23.1709	25.3646	2.5642	0.6599	0.6682	1.2907		122448.7509	122430.2009	59218.4943	1430201.4105	1429984.7465	-0.022262124907315602
600597.SH	20180530	10.9447	11.3952	10.8681	11.0789	11.1939	-0.1149999999999984	-1.0273	81379.78	94617.067	0.6647	1.3742	0.82	22.9329	25.104	2.5379	0.6531	0.6613	1.3041		122448.7509	122430.2009	59218.4943	1415507.5604	1415293.1224	0.013846139959743252
600597.SH	20180531	11.2323	11.999	11.2131	11.836	11.0789	0.7570999999999994	6.8337	305438.47	370778.694	2.4948	5.1578	3.05	24.5001	26.8196	2.7113	0.6978	0.7065	1.2207		122448.7509	122430.2009	59218.4943	1512242.0736	1512012.9811	-0.018621155795876962
600597.SH	20180601	11.6156	11.7306	11.146	11.3377	11.836	-0.4983000000000004	-4.21	248968.3	296899.617	2.0336	4.2042	1.93	23.4685	25.6903	2.5972	0.6684	0.6767	1.2743		122448.7509	122430.2009	59218.4943	1448568.7231	1448349.2766	0.0016846450338251933
600597.SH	20180604	11.3568	11.4718	11.1747	11.3281	11.3377	-0.0096000000000007	-0.0847	105532.87	124633.641	0.862	1.7821	0.64	23.4487	25.6686	2.595	0.6678	0.6762	1.2754		122448.7509	122430.2009	59218.4943	1447344.2356	1447124.9746	-0.0050758732708926675
600597.SH	20180605	11.2706	11.4814	11.1268	11.4527	11.3281	0.1246000000000009	1.0999	131878.72	155543.83800000002	1.0772	2.227	0.78	23.7066	25.9509	2.6235	0.6752	0.6836	1.2615		122448.7509	122430.2009	59218.4943	1463262.5733	1463040.9008	-0.0014930976974861147
600597.SH	20180606	11.4356	11.4745	11.1927	11.2121	11.455	-0.2429000000000005	-2.1205	115428.17	134134.575	0.9428	1.9492	0.66	22.8932	25.0606	2.6257	0.652	0.6601	1.3064	1.3865	122448.7509	122430.2009	59218.4943	1413058.5854	1412844.5184	0.004334602795194515
600597.SH	20180607	11.2607	11.2996	10.8915	10.9207	11.2121	-0.2913999999999994	-2.599	113939.27	129583.249	0.9306	1.924	0.63	22.2981	24.4091	2.5575	0.6351	0.643	1.3412	1.4235	122448.7509	122430.2009	59218.4943	1376323.9601	1376115.4581	-0.0008973783731812295
600597.SH	20180608	10.9109	10.9207	10.532	10.668	10.9207	-0.2527000000000008	-2.314	96104.65	105984.417	0.785	1.6229	0.67	21.7823	23.8444	2.4983	0.6204	0.6281	1.3730000000000002	1.4572	122448.7509	122430.2009	59218.4943	1344487.2849	1344283.6059	-0.0009092613423320876
600597.SH	20180611	10.6583	10.7263	10.4737	10.6583	10.668	-0.0096999999999987	-0.0909	72195.94	78892.00099999999	0.5897	1.2191	0.64	21.7624	23.8227	2.496	0.6198	0.6275	1.3742	1.4585	122448.7509	122430.2009	59218.4943	1343262.7974	1343059.3039	0.010029742078943128
600597.SH	20180612	10.7652	11.115	10.6486	11.0178	10.6583	0.3594999999999988	3.373	134517.29	150455.143	1.0987	2.2715	1.27	22.4964	24.6262	2.5802	0.6407	0.6487	1.3294	1.4109	122448.7509	122430.2009	59218.4943	1388568.8352	1388358.4782	-0.0017607870899815931
600597.SH	20180613	10.9984	11.0275	10.6875	10.6972	11.0178	-0.3205999999999989	-2.9098	98663.18	110011.122	0.8059	1.6661	0.93	21.8418	23.9096	2.5051	0.6221	0.6298	1.3692	1.4532	122448.7509	122430.2009	59218.4943	1348160.7474	1347956.5119	-0.0027296862730435277
600597.SH	20180614	10.668	10.7943	10.5126	10.5417	10.6972	-0.1554999999999999	-1.4537	71771.41	78506.259	0.5862	1.212	0.7	21.5244	23.5621	2.4687	0.613	0.6207	1.3894	1.4747	122448.7509	122430.2009	59218.4943	1328568.9473	1328367.6798	-0.000920155193185206
600597.SH	20180615	10.532	10.6292	10.2503	10.3571	10.5417	-0.1845999999999996	-1.7511	89427.78	95427.884	0.7304	1.5101	0.94	21.1474	23.1495	2.4255	0.6023	0.6098	1.4142	1.5009	122448.7509	122430.2009	59218.4943	1305303.6846	1305105.9416	-0.019696633227447895
600597.SH	20180619	10.1531	10.2988	9.4244	9.9491	10.3571	-0.4080000000000013	-3.9393	128266.56	130682.306	1.0477	2.166	1.37	20.3142	22.2374	2.3299	0.5786	0.5858	1.4722	1.5625	122448.7509	122430.2009	59218.4943	1253875.2092	1253685.2572	-0.01562955443205918
600597.SH	20180620	9.7936	10.3377	9.7353	10.192	9.9491	0.2429000000000005	2.4414	105247.81	108515.624	0.8597	1.7773	1.01	20.8102	22.7803	2.3868	0.5927	0.6001	1.4371	1.5253	122448.7509	122430.2009	59218.4943	1284487.3969	1284292.8074	0.005720172684458314
600597.SH	20180621	10.2503	10.2891	9.813	10.0657	10.192	-0.1263000000000005	-1.2392	83727.16	86950.076	0.6839	1.4139	0.85	20.5523	22.498	2.3572	0.5853	0.5926	1.4551	1.5444	122448.7509	122430.2009	59218.4943	1268569.0593	1268376.8813	-0.004828278212146242
600597.SH	20180622	10.0171	10.1434	9.8325	9.9879	10.0657	-0.0777999999999998	-0.7729	67593.6	69477.662	0.5521	1.1414	0.71	20.3936	22.3243	2.339	0.5808	0.5881	1.4665	1.5564	122448.7509	122430.2009	59218.4943	1258773.1593	1258582.4653	0.006808237967941171
600597.SH	20180625	10.0559	10.0851	9.6673	9.8616	9.9879	-0.1263000000000005	-1.2645	77727.3	79159.161	0.6349	1.3126	0.82	20.1357	22.042	2.3095	0.5735	0.5806	1.4853	1.5764	122448.7509	122430.2009	59218.4943	1242854.8216	1242666.5391	-0.014774478786403802
600597.SH	20180626	9.7159	9.9394	9.6284	9.8228	9.8616	-0.0387999999999983	-0.3934	67892.84	68328.135	0.5545	1.1465	0.73	20.0563	21.9551	2.3004	0.5712	0.5783	1.4911	1.5826	122448.7509	122430.2009	59218.4943	1237956.8716	1237769.3311	-0.0019851773425093393
600597.SH	20180627	9.8033	9.8325	9.4536	9.5021	9.8228	-0.3207000000000004	-3.2649	86058.06	84997.296	0.7029	1.4532	1.07	19.4017	21.2385	2.2253	0.5526	0.5595	1.5414	1.636	122448.7509	122430.2009	59218.4943	1197548.7838	1197367.3648	0.001031350964523658
600597.SH	20180628	9.5119	9.5119	9.2495	9.4438	9.5021	-0.0583000000000009	-0.6135	64237.73	62136.172	0.5247	1.0848	0.84	19.2827	21.1082	2.2116	0.5492	0.556	1.551	1.6461	122448.7509	122430.2009	59218.4943	1190201.8587	1190021.5527	-0.007200491327643493
600597.SH	20180629	9.3758	9.5993	9.3078	9.5896	9.4438	0.1458000000000012	1.5439	69339.1	67769.656	0.5664	1.1709	0.95	19.5802	21.4339	2.2457	0.5577	0.5646	1.5274	1.6211	122448.7509	122430.2009	59218.4943	1208569.1714	1208386.0829	-0.003044965379160885
600597.SH	20180702	9.5604	9.5604	9.2495	9.3175	9.5896	-0.2721	-2.8374	57305.68	55537.066	0.4681	0.9677	0.78	19.0248	20.8259	2.182	0.5418	0.5486	1.5719999999999998	1.6684	122448.7509	122430.2009	59218.4943	1174283.5211	1174105.6266	0.0
600597.SH	20180703	9.3175	9.3758	8.9386	9.269	9.3175	-0.0485000000000006	-0.5205	74182.36	70227.622	0.6059	1.2527	1.08	18.9256	20.7173	2.1707	0.539	0.5457	1.5802	1.6771	122448.7509	122430.2009	59218.4943	1168161.0836	1167984.1166	0.0010464990829647735
600597.SH	20180704	9.2787	9.4438	9.2301	9.2981	9.269	0.0290999999999996	0.3139	70517.85	67694.083	0.5760000000000001	1.1908	1.0	18.9851	20.7825	2.1775	0.5407	0.5475	1.5753	1.6719	122448.7509	122430.2009	59218.4943	1171834.5461	1171657.0226	0.0010432238844495635
600597.SH	20180705	9.3078	9.4438	8.9678	9.0649	9.2981	-0.2332000000000001	-2.508	72482.36	68328.942	0.5920000000000001	1.224	1.08	18.509	20.2613	2.1229	0.5271	0.5337	1.6158	1.7149	122448.7509	122430.2009	59218.4943	1142446.8459	1142273.7744	0.0032212158986860803
600597.SH	20180706	9.0941	9.2981	8.9095	9.2398	9.0649	0.1749000000000009	1.9294	76138.66	71609.453	0.6219	1.2857	1.11	18.8661	20.6522	2.1638	0.5373	0.544	1.5852	1.6824	122448.7509	122430.2009	59218.4943	1164487.6211	1164311.2106	0.0031602415636701494
600597.SH	20180709	9.269	9.813	9.2495	9.4438	9.2398	0.2039999999999988	2.2078	67985.82	65733.409	0.5553	1.1481	0.97	19.2827	21.1082	2.2116	0.5492	0.556	1.551	1.6461	122448.7509	122430.2009	59218.4943	1190201.8587	1190021.5527	0.0030919756877529412
600597.SH	20180710	9.473	9.473	9.3175	9.4147	9.4438	-0.0290999999999996	-0.3081	38752.0	37476.069	0.3165	0.6544	0.54	19.2231	21.043000000000006	2.2048	0.5475	0.5543	1.5558	1.6512	122448.7509	122430.2009	59218.4943	1186528.3962	1186348.6467	-0.015475798485347353
600597.SH	20180711	9.269	9.269	9.0163	9.1718	9.4147	-0.2429000000000005	-2.58	44721.29	42109.84400000001	0.3653	0.7552	0.69	18.7272	20.5001	2.1479	0.5334	0.54	1.597	1.6949	122448.7509	122430.2009	59218.4943	1155916.2085	1155741.0965	0.002115179136047556
600597.SH	20180712	9.1912	9.473	9.1621	9.3953	9.1718	0.2235000000000013	2.4368	65345.81	62962.861	0.5337	1.1035	1.09	19.1835	20.9996	2.2002	0.5464	0.5532	1.5590000000000002	1.6546	122448.7509	122430.2009	59218.4943	1184079.4212	1183900.0427	0.0
600597.SH	20180713	9.3953	9.6867	9.3564	9.5896	9.3953	0.1943000000000001	2.0681	87313.52	85915.485	0.7132	1.4744	1.49	19.5802	21.4339	2.2457	0.5577	0.5646	1.5274	1.6211	122448.7509	122430.2009	59218.4943	1208569.1714	1208386.0829	-0.002033452907316336
600597.SH	20180716	9.5701	9.677	9.4827	9.6187	9.5896	0.0290999999999996	0.3035	48958.7	48279.654	0.3999	0.8267	0.8	19.6397	21.4991	2.2526	0.5594	0.5663	1.5228	1.6162	122448.7509	122430.2009	59218.4943	1212242.6339	1212058.9889	-0.0010084522856519578
600597.SH	20180717	9.609	9.6479	9.4536	9.6187	9.6187	0.0	0.0	42651.54	41900.659	0.3484	0.7202	0.75	19.6397	21.4991	2.2526	0.5594	0.5663	1.5228	1.6162	122448.7509	122430.2009	59218.4943	1212242.6339	1212058.9889	0.0
600597.SH	20180718	9.6187	9.9199	9.5799	9.7547	9.6187	0.1359999999999992	1.4139	78420.13	78846.558	0.6405	1.3243	1.36	19.9175	21.8031	2.2844	0.5673	0.5743	1.5015	1.5936	122448.7509	122430.2009	59218.4943	1229385.459	1229199.217	-0.0029831773401539446
600597.SH	20180719	9.7256	9.7839	9.5507	9.5799	9.7547	-0.1747999999999994	-1.7919999999999998	41854.51	41616.516	0.3419	0.7068	0.65	19.5604	21.4122	2.2435	0.5571	0.564	1.5289	1.6227	122448.7509	122430.2009	59218.4943	1207344.6839	1207161.7809	0.0030376099959289428
600597.SH	20180720	9.609	9.6965	9.4633	9.6382	9.5799	0.0582999999999991	0.6086	41173.13	40641.403	0.3363	0.6953	0.69	19.6794	21.5425	2.2571	0.5605	0.5675	1.5197	1.6129	122448.7509	122430.2009	59218.4943	1214691.6089	1214507.5929	0.0
600597.SH	20180723	9.6382	9.8325	9.5701	9.7547	9.6382	0.1165000000000002	1.2087	51358.93	51389.40900000001	0.4195	0.8673	1.01	19.9175	21.8031	2.2844	0.5673	0.5743	1.5015	1.5936	122448.7509	122430.2009	59218.4943	1229385.459	1229199.217	-0.0009943924467180423
600597.SH	20180724	9.745	9.9782	9.7159	9.9296	9.7547	0.1749000000000009	1.793	80308.52	81783.878	0.6559999999999999	1.3561	1.57	20.2746	22.19400000000001	2.3254	0.5774	0.5846	1.4751	1.5656	122448.7509	122430.2009	59218.4943	1251426.2342	1251236.6532	0.0
600597.SH	20180725	9.9296	9.9879	9.8325	9.8616	9.9296	-0.0680000000000013	-0.6848	46642.93	47497.688	0.381	0.7876	0.8	20.1357	22.042	2.3095	0.5735	0.5806	1.4853	1.5764	122448.7509	122430.2009	59218.4943	1242854.8216	1242666.5391	-0.0019672264135636407
600597.SH	20180726	9.8422	9.9102	9.6673	9.8033	9.8616	-0.0582999999999991	-0.5912	63918.19	64101.86900000001	0.5221	1.0794	1.22	20.0167	21.9117	2.2958	0.5701	0.5772	1.4941	1.5857	122448.7509	122430.2009	59218.4943	1235507.8966	1235320.7271	-0.003957850927748837
600597.SH	20180727	9.7645	10.0948	9.677	9.8616	9.8033	0.0582999999999991	0.5947	80685.86	81917.042	0.659	1.3625	1.42	20.1357	22.042	2.3095	0.5735	0.5806	1.4853	1.5764	122448.7509	122430.2009	59218.4943	1242854.8216	1242666.5391	-0.006895432789810946
600597.SH	20180730	9.7936	10.0268	9.6673	9.7936	9.8616	-0.0679999999999996	-0.6895	74675.54	74947.586	0.6099	1.261	1.16	19.9968	21.89	2.2935	0.5695	0.5766	1.4956	1.5873	122448.7509	122430.2009	59218.4943	1234283.4091	1234096.4251	0.0
600597.SH	20180731	9.7936	10.0074	9.7062	9.7645	9.7936	-0.0290999999999996	-0.2971	42579.0	42914.217	0.3478	0.7190000000000001	0.61	19.9373	21.8248	2.2867	0.5678	0.5749	1.5	1.592	122448.7509	122430.2009	59218.4943	1230609.9465	1230423.519	0.004966972195196953
600597.SH	20180801	9.813	9.8325	9.5507	9.5604	9.7645	-0.2041000000000004	-2.0902	45203.68	45091.424000000006	0.3692	0.7633	0.73	19.5207	21.3688	2.2389	0.556	0.5629	1.5319999999999998	1.626	122448.7509	122430.2009	59218.4943	1204895.7089	1204713.1769	-0.004058407598008469
600597.SH	20180802	9.5216	9.5216	9.0844	9.2301	9.5604	-0.3302999999999993	-3.4549	61888.37	58967.54	0.5055	1.0451	1.01	18.8462	20.6304	2.1616	0.5368	0.5434	1.5869	1.6842	122448.7509	122430.2009	59218.4943	1163263.1336	1163086.9086	0.0010509095242738958
600597.SH	20180803	9.2398	9.337	9.1232	9.269	9.2301	0.0388999999999999	0.4214	55119.29	52375.538	0.4502	0.9308	0.9	18.9256	20.7173	2.1707	0.539	0.5457	1.5802	1.6771	122448.7509	122430.2009	59218.4943	1168161.0836	1167984.1166	-0.0031502858992339465
600597.SH	20180806	9.2398	9.2592	8.958	9.0163	9.269	-0.2527000000000008	-2.7263	49206.56	46066.926	0.4019	0.8309	0.88	18.4098	20.1527	2.1115	0.5243	0.5309	1.6245	1.7241	122448.7509	122430.2009	59218.4943	1136324.4084	1136152.2644	0.002162749686678653
600597.SH	20180807	9.0358	9.2301	8.9872	9.1718	9.0163	0.1554999999999999	1.7247	52338.17	49176.883	0.4275	0.8838	1.03	18.7272	20.5001	2.1479	0.5334	0.54	1.597	1.6949	122448.7509	122430.2009	59218.4943	1155916.2085	1155741.0965	0.0
600597.SH	20180808	9.1718	9.269	9.0455	9.1038	9.1718	-0.0679999999999996	-0.7414	50823.15	47765.434	0.4151	0.8582	0.96	18.5883	20.3481	2.132	0.5294	0.536	1.6089	1.7076	122448.7509	122430.2009	59218.4943	1147344.7959	1147170.9824	0.0010654891364046317
600597.SH	20180809	9.1135	9.3953	9.0649	9.2981	9.1038	0.1943000000000001	2.1343	70623.08	67395.953	0.5768	1.1926	1.31	18.9851	20.7825	2.1775	0.5407	0.5475	1.5753	1.6719	122448.7509	122430.2009	59218.4943	1171834.5461	1171657.0226	0.0031404265387551702
600597.SH	20180810	9.3273	9.3953	9.2009	9.3175	9.2981	0.0194000000000009	0.2086	43832.0	41863.822	0.358	0.7402	0.79	19.0248	20.8259	2.182	0.5418	0.5486	1.5719999999999998	1.6684	122448.7509	122430.2009	59218.4943	1174283.5211	1174105.6266	-0.010421250335390509
600597.SH	20180813	9.2204	9.2884	9.1524	9.2592	9.3175	-0.0583000000000009	-0.6257	26647.0	25278.385	0.2177	0.45	0.5	18.9057	20.6956	2.1684	0.5384	0.5452	1.5819	1.6789	122448.7509	122430.2009	59218.4943	1166936.5961	1166759.8146	0.002106013478486342
600597.SH	20180814	9.2787	9.3953	9.2495	9.2981	9.2592	0.0388999999999999	0.4201	33382.28	32021.084	0.2727	0.5637	0.68	18.9851	20.7825	2.1775	0.5407	0.5475	1.5753	1.6719	122448.7509	122430.2009	59218.4943	1171834.5461	1171657.0226	0.0031404265387551702
600597.SH	20180815	9.3273	9.3273	9.1038	9.1524	9.2981	-0.1456999999999997	-1.567	39536.65	37386.957	0.3229	0.6676	0.88	18.6875	20.4567	2.1434	0.5322	0.5389	1.6004	1.6985	122448.7509	122430.2009	59218.4943	1153467.2335	1153292.4925	-0.012739827804728819
600597.SH	20180816	9.0358	9.2981	8.9678	9.1621	9.1524	0.0097000000000004	0.106	37989.23	35763.726	0.3103	0.6415	0.89	18.7074	20.4784	2.1456	0.5328	0.5394	1.5987	1.6967	122448.7509	122430.2009	59218.4943	1154691.721	1154516.7945	0.005304460767727774
600597.SH	20180817	9.2107	9.2495	8.9678	9.0941	9.1621	-0.0680000000000013	-0.7422	33623.15	31446.429	0.2746	0.5678	0.93	18.5685	20.3264	2.1297	0.5288	0.5354	1.6106	1.7094	122448.7509	122430.2009	59218.4943	1146120.3084	1145946.6804	0.0021332512288187917
600597.SH	20180820	9.1135	9.6867	8.958	9.1329	9.0941	0.0388000000000001	0.4267	46920.85	44064.89599999999	0.3832	0.7923	1.37	18.6478	20.4133	2.1388	0.5311	0.5377	1.6038	1.7021	122448.7509	122430.2009	59218.4943	1151018.2585	1150843.8885	-0.004248376747801922
600597.SH	20180821	9.0941	9.2592	9.0941	9.2107	9.1329	0.0777999999999998	0.8519	38034.92	35964.825	0.3107	0.6423	0.99	18.8065	20.587	2.157	0.5356	0.5423	1.5902	1.6878	122448.7509	122430.2009	59218.4943	1160814.1585	1160638.3045	0.002106245996504172
600597.SH	20180822	9.2301	9.3273	9.1135	9.3273	9.2107	0.1166	1.2659	66828.05	63552.742	0.5458	1.1285	1.7	19.0446	20.8476	2.1843	0.5424	0.5492	1.5703	1.6667	122448.7509	122430.2009	59218.4943	1175508.0086	1175329.9286	-0.006250469053209303
600597.SH	20180823	9.269	9.4438	9.2495	9.4147	9.3273	0.0874000000000005	0.937	64223.77	61752.482	0.5246	1.0845	1.44	19.2231	21.043000000000006	2.2048	0.5475	0.5543	1.5558	1.6512	122448.7509	122430.2009	59218.4943	1186528.3962	1186348.6467	-0.0010303036740417098
600597.SH	20180824	9.405	9.4244	9.3273	9.337	9.4147	-0.0777000000000001	-0.8253	38690.01	37269.246	0.316	0.6533	0.77	19.0644	20.8693	2.1866	0.5429999999999999	0.5497	1.5687	1.6649	122448.7509	122430.2009	59218.4943	1176732.4961	1176554.2306	-0.001038877583806414
600597.SH	20180827	9.3273	9.4633	9.3078	9.405	9.337	0.0679999999999996	0.7283	51079.11	49374.49400000001	0.4172	0.8626	1.0	19.2033	21.0213	2.2025	0.5469	0.5537	1.5574	1.6529	122448.7509	122430.2009	59218.4943	1185303.9087	1185124.3447	0.001031366294524241
600597.SH	20180828	9.4147	9.6187	9.4147	9.5701	9.405	0.1651000000000007	1.7554	67393.14	66147.569	0.5505	1.138	1.3	19.5406	20.5884	2.2115	0.5565	0.5657	1.5305	1.6244	122448.7509	122430.2009	59218.4943	1206120.1964	1205937.4789	-0.005067867629387431
600597.SH	20180829	9.5216	9.5993	9.4147	9.5604	9.5701	-0.0097000000000004	-0.1014	54060.78	52919.87	0.4416	0.9129	0.94	19.5207	20.5675	2.2093	0.556	0.5652	1.5319999999999998	1.626	122448.7509	122430.2009	59218.4943	1204895.7089	1204713.1769	-0.004058407598008469
600597.SH	20180830	9.5216	9.5604	9.3855	9.4633	9.5604	-0.0970999999999993	-1.0156	36643.18	35678.489	0.2993	0.6188	0.67	19.3223	20.3584	2.1868	0.5503	0.5594	1.5478	1.6427	122448.7509	122430.2009	59218.4943	1192650.8338	1192470.1568	-0.005135629220250908
600597.SH	20180831	9.4147	9.4633	9.269	9.3467	9.4633	-0.1166	-1.2321	33086.22	31876.741	0.2702	0.5587	0.67	19.0843	20.1076	2.1599	0.5435	0.5525	1.5671	1.6632	122448.7509	122430.2009	59218.4943	1177956.9837	1177778.5327	-0.003124097274973996
600597.SH	20180903	9.3175	9.3758	9.2301	9.3175	9.3467	-0.0291999999999994	-0.3124	23855.0	22854.628	0.1948	0.4028	0.49	19.0248	20.0449	2.1532	0.5418	0.5508	1.5719999999999998	1.6684	122448.7509	122430.2009	59218.4943	1174283.5211	1174105.6266	0.0
600597.SH	20180904	9.3175	9.4147	9.2981	9.3953	9.3175	0.0777999999999998	0.835	38893.0	37511.555	0.3177	0.6568	0.9	19.1835	20.2121	2.1711	0.5464	0.5554	1.5590000000000002	1.6546	122448.7509	122430.2009	59218.4943	1184079.4212	1183900.0427	-0.002075505838025474
600597.SH	20180905	9.3758	9.5021	9.3078	9.3175	9.3953	-0.0777999999999998	-0.8281	37342.0	36027.783	0.305	0.6306	1.0	19.0248	20.0449	2.1532	0.5418	0.5508	1.5719999999999998	1.6684	122448.7509	122430.2009	59218.4943	1174283.5211	1174105.6266	0.001051784276898146
600597.SH	20180906	9.3273	9.3467	9.2204	9.2301	9.3175	-0.0874000000000005	-0.938	27785.22	26530.108	0.2269	0.4692	0.82	18.8462	19.8568	2.133	0.5368	0.5456	1.5869	1.6842	122448.7509	122430.2009	59218.4943	1163263.1336	1163086.9086	-0.0031635626916284164
600597.SH	20180907	9.2009	9.3467	9.2009	9.2301	9.2301	0.0	0.0	24802.72	23657.922	0.2026	0.4188	0.77	18.8462	19.8568	2.133	0.5368	0.5456	1.5869	1.6842	122448.7509	122430.2009	59218.4943	1163263.1336	1163086.9086	0.0
