ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603803.SH	20180502	15.4057	15.5566	14.6698	14.9057	15.2925	-0.3868000000000009	-2.5293	68896.95	109796.8	3.1346	4.4483	0.57	33.3903	37.8993	2.6582	3.1442	3.184			42105.5557	21979.1552	15488.5472	665267.7801	347270.6522	0.013920849071160788
603803.SH	20180503	15.1132	15.8113	14.717	15.5189	14.9057	0.6132000000000009	4.1139	94612.25	153025.43300000002	4.3046	6.1085	0.88	34.764	39.4584	2.7676	3.2736	3.3149			42105.5557	21979.1552	15488.5472	692636.3913	361557.103	-0.003041452680280183
603803.SH	20180504	15.4717	15.4717	14.8962	15.0189	15.5189	-0.5	-3.2219	73196.3	117486.812	3.3303	4.7258	0.7	33.6439	38.1871	2.6784	3.1681	3.2081			42105.5557	21979.1552	15488.5472	670320.4467	349908.1508	0.004394462976649352
603803.SH	20180507	15.0849	15.5189	15.0189	15.4434	15.0189	0.4245000000000001	2.8264	70398.8	114568.298	3.2030000000000003	4.5452	0.74	34.5949	39.2665	2.7541	3.2577	3.2988			42105.5557	21979.1552	15488.5472	689267.9468	359798.7706	-0.003056321794423516
603803.SH	20180508	15.3962	15.7925	15.283	15.6981	15.4434	0.2546999999999997	1.6492	89696.08	148427.564	4.081	5.7911	1.13	35.1655	39.9142	2.7995	3.3114	3.3532			42105.5557	21979.1552	15488.5472	700636.4468	365733.1425	-0.003605531879654196
603803.SH	20180509	15.6415	16.1981	15.5849	15.9906	15.6981	0.2925000000000004	1.8633	94329.2	159500.152	4.2918	6.0903	1.19	35.8206	40.6578	2.8517	3.3731	3.4157			42105.5557	21979.1552	15488.5472	713689.1691	372546.6806	-0.004721523895288475
603803.SH	20180510	15.9151	16.0	15.6321	15.9811	15.9906	-0.0095000000000009	-0.0594	73085.95	122339.493	3.3252	4.7187	0.87	35.7995	40.6338	2.85	3.3711	3.4137			42105.5557	21979.1552	15488.5472	713268.1136	372326.8891	0.0047243306155396
603803.SH	20180511	16.0566	16.0566	15.4717	15.5	15.9811	-0.4810999999999997	-3.0104	55381.85	92042.637	2.5197	3.5757	0.69	34.7217	39.4104	2.7642	3.2696	3.3109			42105.5557	21979.1552	15488.5472	691794.2802	361117.5199	0.007909677419354855
603803.SH	20180514	15.6226	15.8302	15.2925	15.4151	15.5	-0.0848999999999993	-0.5477	50355.92	83309.66	2.2911	3.2512	0.66	34.5315	39.1946	2.7491	3.2517	3.2928			42105.5557	21979.1552	15488.5472	688004.7801	359139.396	-0.00795324065364482
603803.SH	20180515	15.2925	15.6604	15.0943	15.6226	15.4151	0.2074999999999996	1.3461	49271.66	80174.812	2.2417	3.1812	0.68	34.9964	39.7223	2.7861	3.2955	3.3371			42105.5557	21979.1552	15488.5472	697268.0024	363974.8101	-0.009057391215290709
603803.SH	20180516	15.4811	15.5849	15.3302	15.3679	15.6226	-0.2546999999999997	-1.6303	40448.7	66202.885	1.8403	2.6115	0.63	34.4258	39.0746	2.7407	3.2417	3.2827			42105.5557	21979.1552	15488.5472	685899.5024	358040.4382	-0.00552450237182706
603803.SH	20180517	15.283	15.5943	15.1887	15.4906	15.3679	0.1227	0.7984	36079.16	59034.262	1.6415	2.3294	0.67	34.7006	39.3865	2.7625	3.2676	3.3089			42105.5557	21979.1552	15488.5472	691373.2246	360897.7284	0.012788400707525864
603803.SH	20180518	15.6887	16.1981	15.6792	15.8868	15.4906	0.3961999999999985	2.5577	114234.28	192691.124	5.1974	7.3754	2.47	35.5882	40.3939	2.8332	3.3512	3.3935			42105.5557	21979.1552	15488.5472	709057.558	370128.9736	0.0005916861797216045
603803.SH	20180521	15.8962	16.1981	15.8491	16.1792	15.8868	0.2924000000000024	1.8405	124035.78	211077.202	5.6433	8.0082	2.14	36.2433	41.1375	2.8853	3.4129	3.4560000000000004			42105.5557	21979.1552	15488.5472	722110.2803	376942.5117	-0.005247478243670953
603803.SH	20180522	16.0943	16.6415	15.8585	16.5943	16.1792	0.4150999999999989	2.5656	161022.5	277974.394	7.3261	10.3962	2.21	37.1731	42.1929	2.9594	3.5004	3.5447			42105.5557	21979.1552	15488.5472	740636.7248	386613.34	-0.018186967814249475
603803.SH	20180523	16.2925	16.9717	16.1981	16.4245	16.5943	-0.1698000000000021	-1.0232	163298.73	287484.345	7.4297	8.8878	1.72	36.7927	41.7612	2.9291	3.4646	3.5084			42105.5557	21979.1552	18373.2619	733057.7247	382657.092	-0.0063137386221802745
603803.SH	20180524	16.3208	16.6698	16.2453	16.6132	16.4245	0.1887000000000008	1.1489	79887.16	139670.141	3.6347	4.348	0.67	37.2154	42.2409	2.9627	3.5044	3.5487			42105.5557	21979.1552	18373.2619	741478.8359	387052.9231	-0.0017034647148049741
603803.SH	20180525	16.5849	16.5943	16.0377	16.1887	16.6132	-0.4244999999999983	-2.5552	82625.47	142717.562	3.7593	4.497	0.64	36.2644	41.1615	2.887	3.4149	3.458			42105.5557	21979.1552	18373.2619	722531.3358	377162.3032	-0.004663746934590281
603803.SH	20180528	16.1132	17.8113	16.0566	16.7075	16.1887	0.5187999999999988	3.2047	160874.95	288094.516	7.3194	8.7559	1.32	37.4267	42.4808	2.9796	3.5243	3.5689			42105.5557	21979.1552	18373.2619	745689.3914	389250.8386	-0.02202005087535531
603803.SH	20180529	16.3396	16.5566	16.0472	16.3019	16.7075	-0.4055999999999997	-2.4277	98368.5	169586.19199999998	4.4755	5.3539	0.76	36.518	41.4493	2.9072	3.4388	3.4822			42105.5557	21979.1552	18373.2619	727584.0025	379799.8019	-0.02430391549451293
603803.SH	20180530	15.9057	15.9245	14.6698	14.7642	16.3019	-1.5376999999999992	-9.4326	101866.0	163942.08	4.6347	5.5443	0.87	33.0733	37.5395	2.633	3.1144	3.1537			42105.5557	21979.1552	18373.2619	658951.9467	343973.7789	0.010220668915349293
603803.SH	20180531	14.9151	15.0566	14.7358	15.0189	14.7642	0.2546999999999997	1.7251	52347.41	82906.945	2.3817	2.8491	0.5	33.6439	38.1871	2.6784	3.1681	3.2081			42105.5557	21979.1552	18373.2619	670320.4467	349908.1508	-0.021359753377411143
603803.SH	20180601	14.6981	15.0472	14.3962	14.7264	15.0189	-0.2925000000000004	-1.9475	43350.94	67915.37	1.9724	2.3595	0.44	32.9888	37.4435	2.6262	3.1064	3.1457			42105.5557	21979.1552	18373.2619	657267.7245	343094.6127	0.002566818774445942
603803.SH	20180604	14.7642	15.066	14.7642	14.9057	14.7264	0.1792999999999995	1.2175	32498.0	51437.19	1.4786	1.7688	0.36	33.3903	37.8993	2.6582	3.1442	3.184			42105.5557	21979.1552	18373.2619	665267.7801	347270.6522	0.0
603803.SH	20180605	14.9057	15.3962	14.9057	15.3491	14.9057	0.4434000000000005	2.9747	43615.61	70204.517	1.9844	2.3739	0.66	34.3836	39.0266	2.7373	3.2378	3.2787			42105.5557	21979.1552	18373.2619	685057.3912	357600.8551	0.0018437563114449558
603803.SH	20180606	15.3774	15.6415	15.1415	15.5283	15.3491	0.1791999999999998	1.1675	51702.54	84579.87400000001	2.3523	2.814	0.94	34.7851	39.4824	2.7693	3.2756	3.317			42105.5557	21979.1552	18373.2619	693057.4468	361776.8946	0.0012171325901740926
603803.SH	20180607	15.5472	15.5943	15.1604	15.1887	15.5283	-0.3395999999999989	-2.187	41433.25	67202.477	1.8851	2.2551	0.93	34.0243	38.6189	2.7087	3.2039	3.2444			42105.5557	21979.1552	18373.2619	677899.4468	353864.3987	0.011798244747740083
603803.SH	20180608	15.3679	15.5566	15.1698	15.2642	15.1887	0.0754999999999999	0.4971	48185.0	78419.204	2.1923	2.6226	1.13	34.1934	38.8108	2.7221	3.2199	3.2605			42105.5557	21979.1552	18373.2619	681267.8912	355622.7311	-0.017308473421469888
603803.SH	20180611	15.0	15.1698	14.8302	14.9623	15.2642	-0.3018999999999998	-1.9778	33291.0	52785.794	1.5147	1.8119	0.77	33.5171	38.0432	2.6683	3.1562	3.1961			42105.5557	21979.1552	18373.2619	667794.1134	348589.4015	-0.004417769995254773
603803.SH	20180612	14.8962	15.4151	14.5849	15.3585	14.9623	0.3961999999999985	2.648	46279.54	73900.697	2.1056	2.5189	1.06	34.4047	39.0506	2.739	3.2398	3.2807			42105.5557	21979.1552	18373.2619	685478.4468	357820.6467	-0.009213139303968412
603803.SH	20180613	15.217	15.3019	14.7642	14.7736	15.3585	-0.5848999999999993	-3.8083	38222.0	61000.096	1.739	2.0803	0.87	33.0944	37.5634	2.6347	3.1164	3.1557			42105.5557	21979.1552	18373.2619	659373.0023	344193.5704	0.0
603803.SH	20180614	14.7736	15.0283	14.6415	14.8302	14.7736	0.0565999999999995	0.3831	22705.0	35837.374	1.033	1.2358	0.55	33.2212	37.7074	2.6448	3.1283	3.1678			42105.5557	21979.1552	18373.2619	661899.3356	345512.3197	0.006999231298296697
603803.SH	20180615	14.934	14.934	13.4906	14.1509	14.8302	-0.6792999999999996	-4.5805	59554.0	89616.215	2.7096	3.2413	1.58	31.6997	35.9803	2.5236	2.985	3.0227			42105.5557	21979.1552	18373.2619	631583.3355	329687.328	-0.03999745599219843
603803.SH	20180619	13.5849	13.8491	12.7358	12.7736	14.1509	-1.3773	-9.7329	52348.04	73388.731	2.3817	2.8491	1.31	28.6142	32.4782	2.278	2.6945	2.7285			42105.5557	21979.1552	18373.2619	570109.2242	297597.7614	-0.000735892778856345
603803.SH	20180620	12.7642	13.0755	12.6038	12.8774	12.7736	0.1037999999999996	0.8126	34873.65	47470.834	1.5867	1.8981	0.8	28.8467	32.7421	2.2965	2.7164	2.7507			42105.5557	21979.1552	18373.2619	574740.8353	300015.4685	-0.014653579138645921
603803.SH	20180621	12.6887	12.9057	11.5943	11.7736	12.8774	-1.1037999999999997	-8.5716	57580.0	74469.05099999999	2.6198	3.1339	1.39	26.3741	29.9356	2.0997	2.4835	2.5149			42105.5557	21979.1552	18373.2619	525477.3351	274299.8569	-0.004807365631582484
603803.SH	20180622	11.717	11.9717	11.3208	11.934	11.7736	0.1603999999999992	1.3624	34276.25	42842.736	1.5595	1.8656	0.75	26.7334	30.3434	2.1283	2.5174	2.5492			42105.5557	21979.1552	18373.2619	532635.2796	278036.3133	0.0055304172951232385
603803.SH	20180625	12.0	12.0755	11.8491	11.8679	11.934	-0.0660999999999987	-0.5539	28392.0	36041.528	1.2918	1.5453	0.59	26.5855	30.1755	2.1165	2.5034	2.5351			42105.5557	21979.1552	18373.2619	529687.8907	276497.7724	-0.026230419872092032
603803.SH	20180626	11.5566	12.3019	11.5566	12.2453	11.8679	0.3773999999999997	3.18	32455.7	41494.374	1.4767	1.7665	0.78	27.4308	31.135	2.1838	2.583	2.6157			42105.5557	21979.1552	18373.2619	546530.113	285289.4345	-0.003854540109266423
603803.SH	20180627	12.1981	12.5755	12.0755	12.3868	12.2453	0.1414999999999988	1.1555	27960.0	36576.345	1.2721	1.5218	0.75	27.7478	31.4948	2.209	2.6129	2.6459			42105.5557	21979.1552	18373.2619	552845.9463	288586.3078	0.004302967675267231
