ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300415.SZ	20180611	9.5151	9.7414	9.4114	9.5528	9.4114	0.141399999999999	1.5024	33408.53	33981.872	0.7733	0.9568	1.09	15.8851	16.0417	3.915	2.1790000000000003	2.1158	0.9872	0.9872	43200.0	43200.0	34915.192	437616.0	437616.0	0.0
300415.SZ	20180612	9.5528	9.6849	9.4491	9.666	9.5528	0.1132000000000008	1.185	23205.0	23595.137	0.5372	0.6646	0.73	16.0733	16.2318	3.9614	2.2048	2.1409	0.9756	0.9756	43200.0	43200.0	34915.192	442800.0	442800.0	-0.005855576246637652
300415.SZ	20180613	9.6094	9.8452	9.4585	9.7603	9.666	0.0943000000000005	0.9756	28507.94	29043.034	0.6599	0.8165	0.89	16.2301	16.3901	4.0001	2.2263	2.1618	0.9662	0.9662	43200.0	43200.0	34915.192	447120.0	447120.0	-0.006762087230925353
300415.SZ	20180614	9.6943	9.7132	9.4774	9.4868	9.7603	-0.2735000000000003	-2.8022	27618.73	28077.402	0.6393	0.7909999999999999	0.9	15.7753	15.9309	3.888	2.164	2.1012	0.994	0.994	43200.0	43200.0	34915.192	434592.0	434592.0	-0.003973942741493544
300415.SZ	20180615	9.4491	9.4774	9.2794	9.3359	9.4868	-0.1509	-1.5906	24484.15	24267.194	0.5668	0.7012	0.82	15.5244	15.6775	3.8262	2.1295	2.0678	1.0101	1.0101	43200.0	43200.0	34915.192	427680.0	427680.0	-0.007069484463201268
300415.SZ	20180619	9.2699	9.2699	8.4024	8.4212	9.3359	-0.9146999999999998	-9.7977	44117.64	40844.904	1.0212	1.2636	1.61	14.0034	14.1414	3.4513	1.9209	1.8652	1.1198	1.1198	43200.0	43200.0	34915.192	385776.0	385776.0	-0.01455849522633357
300415.SZ	20180620	8.2986	8.5815	8.2515	8.4684	8.4212	0.0472000000000001	0.5605	27538.6	24702.685	0.6375	0.7887	0.93	14.0818	14.2206	3.4706	1.9316	1.8756	1.1136	1.1136	43200.0	43200.0	34915.192	387936.0	387936.0	-0.00779368003400887
300415.SZ	20180621	8.4024	8.6287	8.0346	8.0723	8.4684	-0.3961000000000005	-4.6774	27640.49	24268.372000000007	0.6398	0.7916	0.91	13.4231	13.5555	3.3083	1.8413	1.7879	1.1682	1.1682	43200.0	43200.0	34915.192	369792.0	369792.0	-0.011681924606369992
300415.SZ	20180622	7.978	8.3929	7.7611	8.2043	8.0723	0.1319999999999996	1.6352	19072.5	16446.055	0.4415	0.5463	0.63	13.6427	13.7772	3.3624	1.8714	1.8171	1.1494	1.1494	43200.0	43200.0	34915.192	375840.0	375840.0	0.0011457406481966052
300415.SZ	20180625	8.2137	8.3835	8.2137	8.2703	8.2043	0.0660000000000007	0.8045	15125.0	13292.825	0.3501	0.4332	0.53	13.7525	13.8881	3.3894	1.8865	1.8317	1.1403		43200.0	43200.0	34915.192	378864.0	378864.0	-0.01025355791204688
300415.SZ	20180626	8.1855	8.4212	8.0346	8.3269	8.2703	0.0565999999999995	0.6844	17536.19	15371.503	0.4059	0.5023	0.66	13.8465	13.9831	3.4126	1.8994	1.8443	1.1325		43200.0	43200.0	34915.192	381456.0	381456.0	0.003398623737525342
300415.SZ	20180627	8.3552	8.3929	8.2137	8.242	8.3269	-0.0848999999999993	-1.0196	14634.2	12862.507	0.3388	0.4191	0.68	13.7054	13.8406	3.3778	1.88	1.8255	1.1442		43200.0	43200.0	34915.192	377568.0	377568.0	-0.0011404998786703694
300415.SZ	20180628	8.2326	8.3175	8.11	8.1194	8.242	-0.1226000000000002	-1.4875	14547.75	12716.693	0.3368	0.4167	0.77	13.5016	13.6347	3.3276	1.8521	1.7983	1.1614		43200.0	43200.0	34915.192	371952.0	371952.0	0.005813237431337307
300415.SZ	20180629	8.1666	8.9116	8.1477	8.789	8.1194	0.6695999999999991	8.2469	55241.48	50587.256	1.2787	1.5822	3.41	14.6149	14.759	3.602	2.0048	1.9466	1.073		43200.0	43200.0	34915.192	402624.0	402624.0	-0.007509386733416854
300415.SZ	20180702	8.722999999999999	8.7796	8.4684	8.5532	8.789	-0.2357999999999993	-2.6829	32502.7	29788.174	0.7524	0.9309	1.39	14.2229	14.3631	3.5054	1.951	1.8944	1.1025		43200.0	43200.0	34915.192	391824.0	391824.0	0.013234812701678795
300415.SZ	20180703	8.6664	8.7041	8.4967	8.6758	8.5532	0.1226000000000002	1.4334	24511.68	22401.499	0.5674	0.7020000000000001	0.91	14.4267	14.569	3.5556	1.979	1.9216	1.087		43200.0	43200.0	34915.192	397440.0	397440.0	-0.009774314760598393
300415.SZ	20180704	8.591000000000001	8.6664	8.4024	8.4212	8.6758	-0.2545999999999999	-2.9346	21789.2	19656.457	0.5044	0.6241	0.77	14.0034	14.1414	3.4513	1.9209	1.8652	1.1198		43200.0	43200.0	34915.192	385776.0	385776.0	0.01030731962190643
300415.SZ	20180705	8.508	8.508	7.9017	8.1038	8.4214	-0.3176000000000005	-3.7713	25639.4	21949.773	0.5935	0.7343	0.86	13.2036	13.3338	3.4975	1.8112	1.7586	1.1876	2.1378	43200.0	43200.0	34915.192	363744.0	363744.0	-0.007132456378489141
300415.SZ	20180706	8.046	8.3155	7.9402	8.1423	8.1038	0.0385000000000008	0.4751	21875.76	18573.583	0.5064	0.6265	0.68	13.2663	13.3972	3.5141	1.8198	1.767	1.182	2.1277	43200.0	43200.0	34915.192	365472.0	365472.0	0.0
300415.SZ	20180709	8.1423	8.354	8.1038	8.3251	8.1423	0.1828000000000003	2.2451	17459.44	14999.514	0.4042	0.5001	0.69	13.5643	13.698	3.593	1.8607	1.8067	1.1561	2.0809	43200.0	43200.0	34915.192	373680.0	373680.0	0.002318290470985265
300415.SZ	20180710	8.3444	8.4502	8.2096	8.3348	8.3251	0.0096999999999987	0.1165	17014.8	14716.235	0.3939	0.4873	0.76	13.58	13.7139	3.5972	1.8628	1.8088	1.1547	2.0785	43200.0	43200.0	34915.192	374112.0	374112.0	-0.012705763785573752
300415.SZ	20180711	8.2289	8.2481	7.9305	8.1134	8.3348	-0.2213999999999991	-2.6563	22478.76	18901.124	0.5203	0.6438	1.08	13.2193	13.3496	3.5016	1.8133	1.7607	1.1862	2.1352	43200.0	43200.0	34915.192	364176.0	364176.0	-0.0035620085291000253
300415.SZ	20180712	8.0845	8.4021	8.046	8.3829	8.1134	0.2694999999999989	3.3217	26168.02	22565.009	0.6057	0.7495	1.25	13.6584	13.7931	3.6179	1.8736	1.8192	1.1481	2.0666	43200.0	43200.0	34915.192	376272.0	376272.0	0.0
300415.SZ	20180713	8.3829	8.5465	8.2096	8.2866	8.3829	-0.0962999999999994	-1.1488	38021.45	33034.24	0.8801	1.089	1.81	13.5016	13.6347	3.5764	1.8521	1.7983	1.1614	2.0906	43200.0	43200.0	34915.192	371952.0	371952.0	-0.0011584968503365605
300415.SZ	20180716	8.277000000000001	8.2866	8.0941	8.2578	8.2866	-0.0288000000000003	-0.3475	21269.0	18082.704	0.4923	0.6092	0.88	13.4545	13.5872	3.5639	1.8456	1.7921	1.1655	2.0979	43200.0	43200.0	34915.192	370656.0	370656.0	0.0058247959504952665
300415.SZ	20180717	8.3059	8.3059	7.9979	8.1808	8.2578	-0.0769999999999999	-0.9325	23909.09	20206.249	0.5535	0.6848	0.96	13.3291	13.4605	3.5307	1.8284	1.7754	1.1765	2.1176	43200.0	43200.0	34915.192	367200.0	367200.0	0.0011734793663212301
300415.SZ	20180718	8.1904	8.2289	8.0556	8.0653	8.1808	-0.115499999999999	-1.4118	23647.54	20022.927	0.5474	0.6773	0.9	13.1409	13.2705	3.4809	1.8026	1.7503	1.1933	2.148	43200.0	43200.0	34915.192	362016.0	362016.0	0.0
300415.SZ	20180719	8.0653	8.1038	7.7862	7.8728	8.0653	-0.1925000000000008	-2.3868	33713.0	27741.385	0.7804	0.9656	1.27	12.8273	12.9538	3.3978	1.7596	1.7085	1.2225	2.2005	43200.0	43200.0	34915.192	353376.0	353376.0	0.0
300415.SZ	20180720	7.8728	8.0171	7.7477	7.9689999999999985	7.8728	0.0962000000000005	1.2219	17533.03	14390.305	0.4059	0.5022	0.62	12.9841	13.1121	3.4393	1.7811	1.7294	1.2077	2.1739	43200.0	43200.0	34915.192	357696.0	357696.0	-0.0012046680888441392
300415.SZ	20180723	7.9594	8.0075	7.8535	7.9689999999999985	7.9689999999999985	0.0	0.0	37119.86	30501.246	0.8593	1.0631	1.55	12.9841	13.1121	3.4393	1.7811	1.7294	1.2077	2.1739	43200.0	43200.0	34915.192	357696.0	357696.0	-0.00240933617768839
300415.SZ	20180724	7.9498	8.7582	7.892	8.3059	7.9689999999999985	0.3368999999999991	4.2276	83529.63	72192.457	1.9336	2.3924	3.07	13.5329	13.6664	3.5847	1.8564	1.8025	1.1587	2.0857	43200.0	43200.0	34915.192	372816.0	372816.0	0.008102674002817426
300415.SZ	20180725	8.3732	8.6909	8.2963	8.5176	8.3059	0.2117000000000004	2.5488	109657.05	96897.583	2.5384	3.1407	2.8	13.8779	14.0148	3.6761	1.9037	1.8485	1.1299	2.0339	43200.0	43200.0	34915.192	382320.0	382320.0	-0.0056471306471306245
300415.SZ	20180726	8.4695	8.6139	8.4695	8.5369	8.5176	0.0192999999999994	0.2266	51509.65	45597.981	1.1924	1.4753	0.91	13.9093	14.0464	3.6844	1.908	1.8526	1.1274	2.0293	43200.0	43200.0	34915.192	383184.0	383184.0	-0.004509833780411987
300415.SZ	20180727	8.4984	8.6331	8.3925	8.4406	8.5369	-0.0962999999999994	-1.128	32961.26	29087.562	0.763	0.944	0.55	13.7525	13.8881	3.6428	1.8865	1.8317	1.1403	2.0525	43200.0	43200.0	34915.192	378864.0	378864.0	0.0
300415.SZ	20180730	8.4406	8.4984	7.9786	8.1326	8.4406	-0.3079999999999998	-3.649	43246.13	36737.108	1.0011	1.2386	0.69	13.2507	13.3813	3.5099	1.8176	1.7649	1.1834	2.1302	43200.0	43200.0	34915.192	365040.0	365040.0	0.0
300415.SZ	20180731	8.1326	8.2193	8.0653	8.0941	8.1326	-0.0385000000000008	-0.4734	20958.13	17705.023999999998	0.4851	0.6003	0.33	13.1879	13.318	3.4933	1.809	1.7566	1.1891	2.1403	43200.0	43200.0	34915.192	363312.0	363312.0	0.001198403775589687
300415.SZ	20180801	8.1038	8.1615	7.8439	7.8439	8.0941	-0.2501999999999995	-3.0911	32532.6	26931.787	0.7531	0.9318	0.63	12.7802	12.9062	3.3853	1.7531	1.7022	1.227	2.2086	43200.0	43200.0	34915.192	352080.0	352080.0	-0.0036843916929077706
300415.SZ	20180802	7.815	7.892	7.3434	7.4204	7.8439	-0.4234999999999997	-5.3991	46400.8	36251.427	1.0741	1.329	1.28	12.0902	12.2095	3.2025	1.6585	1.6103	1.297	2.3346	43200.0	43200.0	34915.192	333072.0	333072.0	-0.010376799094388437
300415.SZ	20180803	7.3434	7.4782	7.2472	7.2761	7.4204	-0.1443000000000003	-1.9446	24338.0	18549.095	0.5634	0.6923	0.69	11.855	11.9719	3.1402	1.6262	1.579	1.3228	2.381	43200.0	43200.0	35153.192	326592.0	326592.0	0.0026387762675060197
300415.SZ	20180806	7.2953	7.3627	7.0066	7.0258	7.2761	-0.2502999999999993	-3.44	26582.0	19812.233	0.6153	0.7562	0.79	11.4473	11.5602	3.0322	1.5703	1.5247	1.3699	2.4658	43200.0	43200.0	35153.192	315360.0	315360.0	0.0
300415.SZ	20180807	7.0258	7.3049	6.9681	7.2568	7.0258	0.2309999999999999	3.2879	34070.52	25233.31600000001	0.7887	0.9692	1.13	11.8237	11.9403	3.1319	1.6219	1.5748	1.3263	2.3873	43200.0	43200.0	35153.192	325728.0	325728.0	-0.0026457942894940675
300415.SZ	20180808	7.2376	7.3242	7.0355	7.0547	7.2568	-0.2020999999999996	-2.785	28880.0	21484.849	0.6685	0.8215	0.88	11.4944	11.6077	3.0447	1.5767	1.531	1.3643	2.4557	43200.0	43200.0	35153.192	316656.0	316656.0	-0.0027215898620778414
300415.SZ	20180809	7.0355	7.3049	6.9873	7.2472	7.0547	0.1924999999999999	2.7287	33678.98	25295.513	0.7796	0.9581	1.05	11.808	11.9244	3.1278	1.6197	1.5728	1.328	2.3904	43200.0	43200.0	35153.192	325296.0	325296.0	-0.0013246495198146481
300415.SZ	20180810	7.2376	7.4108	7.1894	7.2953	7.2472	0.0480999999999998	0.6637	26522.56	20107.872	0.6139	0.7545	0.9	11.8864	12.0036	3.1486	1.6305	1.5832	1.3193	2.3747	43200.0	43200.0	35153.192	327456.0	327456.0	-0.03298013789700214
300415.SZ	20180813	7.0547	7.3146	7.0547	7.2857	7.2953	-0.0095999999999998	-0.1316	23960.8	17876.248	0.5546	0.6816	0.8	11.8707	11.9878	3.1444	1.6284	1.5811	1.321	2.3778	43200.0	43200.0	35153.192	327024.0	327024.0	0.0013176496424502561
300415.SZ	20180814	7.2953	7.3434	7.2183	7.3242	7.2857	0.0384999999999999	0.5284	23702.8	17937.84	0.5487	0.6743	0.81	11.9334	12.0511	3.161	1.6369999999999998	1.5895	1.3141	2.3653	43200.0	43200.0	35153.192	328752.0	328752.0	0.0026214467109035335
300415.SZ	20180815	7.3434	7.3627	7.0932	7.1317	7.3242	-0.1924999999999999	-2.6283	30118.16	22473.057	0.6972	0.8568	1.1	11.6198	11.7344	3.0779	1.5939	1.5477	1.3495	2.4291	43200.0	43200.0	35153.192	320112.0	320112.0	-0.00405232973905242
300415.SZ	20180816	7.1028	7.1509	6.9007	6.9585	7.1317	-0.1732000000000004	-2.4286	32766.6	23900.505	0.7585	0.9321	1.19	11.3375	11.4493	3.0032	1.5552	1.5101	1.3831	2.4896	43200.0	43200.0	35153.192	312336.0	312336.0	0.016598404828626852
300415.SZ	20180817	7.074	7.074	6.7563	6.7756	6.9585	-0.1829	-2.6284	32306.0	23116.618	0.7478	0.919	1.18	11.0396	11.1485	2.9242	1.5143	1.4704	1.4205	2.5568	43200.0	43200.0	35153.192	304128.0	304128.0	0.0014168486923667027
300415.SZ	20180820	6.7852	6.8911	6.5927	6.7082	6.7756	-0.0674000000000001	-0.9947	44384.94	30949.458	1.0274	1.2626	1.55	10.9298	11.0376	2.8952	1.4993	1.4558	1.4347	2.5825	43200.0	43200.0	35153.192	301104.0	301104.0	-0.0014310843445335308
300415.SZ	20180821	6.6986	6.7852	6.612	6.7467	6.7082	0.0384999999999999	0.5739	39026.2	27182.302000000003	0.9034	1.1102	1.2	10.9926	11.101	2.9118	1.5079	1.4641	1.4265	2.5678	43200.0	43200.0	35153.192	302832.0	302832.0	0.0
300415.SZ	20180822	6.7467	6.766	6.5446	6.5542	6.7467	-0.1924999999999999	-2.8532	29924.6	20607.753	0.6927	0.8513	0.84	10.6789	10.7842	2.8287	1.4649	1.4224	1.4684	2.6432	43200.0	43200.0	35153.192	294192.0	294192.0	-0.0014647096518262842
300415.SZ	20180823	6.5446	6.7371	6.5254	6.6986	6.5542	0.1444	2.2032	29119.6	20166.931	0.6741	0.8284	0.82	10.9141	11.0218	2.891	1.4971	1.4537	1.4368	2.5862	43200.0	43200.0	35153.192	300672.0	300672.0	-0.004314334338518518
300415.SZ	20180824	6.6697	6.766	6.6409	6.6794	6.6986	-0.0191999999999996	-0.2866	18498.2	12871.255	0.4282	0.5262	0.53	10.8828	10.9901	2.8827	1.4928	1.4495	1.4409	2.5937	43200.0	43200.0	35153.192	299808.0	299808.0	0.00863850046411349
300415.SZ	20180827	6.7371	6.8911	6.6697	6.8622	6.6794	0.1827999999999994	2.7368	24489.8	17340.992	0.5669	0.6967	0.76	11.1807	11.291	2.9616	1.5337	1.4892	1.4025	2.5245	43200.0	43200.0	35153.192	308016.0	308016.0	0.007009413890589126
300415.SZ	20180828	6.9103	6.9103	6.8333	6.8911	6.8622	0.0289000000000001	0.4211	18784.65	13421.876	0.6396	0.8811	0.67	11.2278	11.7331	3.0112	1.5402	1.4104	1.3966	2.514	43200.0	29367.345	21320.537	309312.0	210270.1902	-0.0028007139643887666
300415.SZ	20180829	6.8718	6.92	6.8237	6.8911	6.8911	0.0	0.0	14671.22	10460.443	0.4996	0.6881	0.61	11.2278	11.7331	3.0112	1.5402	1.4104	1.3966	2.514	43200.0	29367.345	21320.537	309312.0	210270.1902	-0.006980017703994981
300415.SZ	20180830	6.843	7.0547	6.7852	6.8526	6.8911	-0.0384999999999999	-0.5587	32375.8	23273.728	1.1024	1.5185	1.53	11.165	11.6675	2.9944	1.5316	1.4026	1.4045	2.5281	43200.0	29367.345	21320.537	307584.0	209095.4964	-0.007019233575577126
300415.SZ	20180831	6.8045	6.8526	6.6216	6.7178	6.8526	-0.1347999999999993	-1.9671	23118.2	16113.128	0.7872	1.0843	1.06	10.9455	11.4381	2.9355	1.5014	1.375	1.4327	2.5788	43200.0	29367.345	21320.537	301536.0	204984.0681	-0.008589121438566275
300415.SZ	20180903	6.6601	6.7178	6.5446	6.7178	6.7178	0.0	0.0	17562.0	12079.298	0.598	0.8237	0.77	10.9455	11.4381	2.9355	1.5014	1.375	1.4327	2.5788	43200.0	29367.345	21320.537	301536.0	204984.0681	-0.0042871178064247785
300415.SZ	20180904	6.689	6.8815	6.6216	6.8333	6.7178	0.1154999999999999	1.7193	26733.0	18846.623	0.9103	1.2539	1.25	11.1337	11.6347	2.986	1.5273	1.3986	1.4085	2.5352	43200.0	29367.345	21320.537	306720.0	208508.1495	0.0028244040214829478
300415.SZ	20180905	6.8526	7.1509	6.7948	6.9392	6.8333	0.1058999999999992	1.5498	61366.22	44595.325	2.0896	2.8783	2.68	11.3062	11.815	3.0323	1.5509	1.4203	1.3869999999999998	2.4965	43200.0	29367.345	21320.537	311472.0	211738.5575	-0.019411459534240203
300415.SZ	20180906	6.8045	6.9777	6.766	6.8333	6.9392	-0.1058999999999992	-1.5261	34321.2	24412.847	1.1687	1.5904	1.06	11.1337	11.6347	2.986	1.5273	1.3986	1.4085	2.5352	43200.0	29367.345	21580.545	306720.0	208508.1495	-0.004214654705632766
300415.SZ	20180907	6.8045	7.0836	6.8045	6.997000000000001	6.8333	0.1636999999999995	2.3956	43250.1	31389.672	1.4727	2.0041	1.33	11.4003	11.9133	3.0575	1.5638	1.4321	1.3755	2.4759	43200.0	29367.345	21580.545	314064.0	213500.5982	-0.009632699728455195
300415.SZ	20180910	6.9296	7.1413	6.8815	7.1125	6.997000000000001	0.1154999999999999	1.6507	52046.78	38090.647	1.7723	2.4117	1.42	11.5884	12.11	3.108	1.5896	1.4557	1.3532	2.4357	43200.0	29367.345	21580.545	319248.0	217024.6796	-0.002713532513180939
300415.SZ	20180911	7.0932	7.0932	6.8815	7.0162	7.1125	-0.0962999999999994	-1.354	35946.22	26033.873	1.224	1.6271	0.83	11.4316	11.9461	3.0659	1.5681	1.436	1.3717	2.4691	43200.0	29367.345	22091.765	314928.0	214087.9451	-0.010974601636213454
300415.SZ	20180912	6.9392	7.0066	6.8718	6.9873	7.0162	-0.0289000000000001	-0.4119	24777.6	17896.802	0.8437	1.1216	0.55	11.3846	11.8969	3.0533	1.5617	1.4301	1.3774	2.4793	43200.0	29367.345	22091.765	313632.0	213206.9247	0.011019993416627303
