ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300588.SZ	20180502	19.7097	19.9207	18.6671	18.8719	19.6104	-0.7384999999999984	-3.7659	42161.21	130461.249	11.4219	14.1303	0.52	37.6978	42.0484	8.1445	3.8095	4.1911	0.1315	0.1315	10000.0	3691.25	2983.75	304100.0	112250.9125	0.005918852897694404
300588.SZ	20180503	18.9836	19.8338	18.7292	19.6104	18.8719	0.7384999999999984	3.9132	38808.76	121099.388	10.5137	13.0067	0.49	39.1729	43.6939	8.4632	3.9586	4.3551	0.1266	0.1266	10000.0	3691.25	2983.75	316000.0	116643.5	-0.0003161587728960022
300588.SZ	20180504	19.6042	19.6042	18.8533	18.8967	19.6104	-0.7136999999999993	-3.6394	31084.82	96106.441	8.4212	10.418	0.38	37.7473	42.1037	8.1552	3.8145	4.1966	0.1314	0.1314	10000.0	3691.25	2983.75	304500.0	112398.5625	0.0095254727015828
300588.SZ	20180507	19.0767	19.5422	18.8781	19.3994	18.8967	0.5027000000000008	2.6603	23509.01	73121.553	6.3688	7.879	0.39	38.7515	43.2237	8.3722	3.916	4.3083	0.128	0.128	10000.0	3691.25	2983.75	312600.0	115388.475	-0.0019175850799508524
300588.SZ	20180508	19.3622	19.598	19.0519	19.4056	19.3994	0.0061999999999997	0.032	28948.63	89932.13699999997	7.8425	9.7021	0.7	38.7639	43.2376	8.3749	3.9173	4.3096	0.1279	0.1279	10000.0	3691.25	2983.75	312700.0	115425.3875	0.0009584862101661007
300588.SZ	20180509	19.4242	19.9331	19.2443	19.8276	19.4056	0.4220000000000006	2.1746	34189.43	108335.432	9.2623	11.4585	1.04	39.6068	44.1778	8.557	4.0024	4.4034	0.1252	0.1252	10000.0	3691.25	2983.75	319500.0	117935.4375	0.014399120418003135
300588.SZ	20180510	20.1131	20.4606	19.778	20.3427	19.8276	0.5151000000000003	2.5979	41040.48	133533.793	11.1183	13.7547	1.31	40.6357	45.3255	8.7793	4.1064	4.5177	0.122	0.122	10000.0	3691.25	2983.75	327800.0	120999.175	0.006710023743160842
300588.SZ	20180511	20.4792	20.5537	19.3187	19.4304	20.3427	-0.912300000000002	-4.4847	32662.63	104347.416	8.8487	10.9468	1.03	38.8134	43.2929	8.3856	3.9223	4.3152	0.1278	0.1278	10000.0	3691.25	2983.75	313100.0	115573.0375	-0.009896862648221318
300588.SZ	20180514	19.2381	19.8152	19.207	19.3622	19.4304	-0.0681999999999973	-0.351	16699.24	52444.24400000001	4.524	5.5967	0.52	38.6771	43.1408	8.3561	3.9085	4.3	0.1282	0.1282	10000.0	3691.25	2983.75	312000.0	115167.0	0.0
300588.SZ	20180515	19.3622	19.6414	18.8719	19.5918	19.3622	0.2295999999999978	1.1858	23034.71	71503.141	6.2404	7.7201	0.75	39.1358	43.6524	8.4552	3.9548	4.351	0.1267	0.1267	10000.0	3691.25	2983.75	315700.0	116532.7625	-0.002215212486856661
300588.SZ	20180516	19.5484	19.7904	19.2939	19.4615	19.5918	-0.1302999999999983	-0.6651	17461.0	55079.861	4.7304	5.852	0.59	38.8754	43.362	8.399	3.9285	4.322	0.1276	0.1276	10000.0	3691.25	2983.75	313600.0	115757.6	-0.002553759987668032
