ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600271.SH	20180522	24.2555	24.8079	24.065	24.7317	24.2555	0.4761999999999986	1.9633	226465.49	581767.1329999999	1.2263	2.2828	1.17	31.08	38.3294	4.6673	1.6259	1.6268	0.9626	0.9626	186285.185	184681.195	99205.1876	4837826.2545	4796170.6342	-0.002696943598701297
600271.SH	20180523	24.665	24.9031	24.446	24.646	24.7317	-0.0856999999999992	-0.3465	146656.18	379773.306	0.7941	1.4783	0.77	30.9723	38.1966	4.6511	1.6203	1.6211	0.966	0.966	186285.185	184681.195	99205.1876	4821060.5878	4779549.3266	0.003477237685628468
600271.SH	20180524	24.7317	24.7793	23.6936	24.7221	24.646	0.0761000000000002	0.3088	231498.86	589912.046	1.2535	2.3335	1.26	31.068	38.3147	4.6655	1.6253	1.6262	0.963	0.963	186285.185	184681.195	99205.1876	4835963.4026	4794323.8222	-0.011556461627450826
600271.SH	20180525	24.4364	25.1031	24.0746	24.7793	24.7221	0.0571999999999981	0.2314	212686.74	550240.3570000001	1.1516	2.1439	1.08	31.1398	38.4032	4.6763	1.629	1.6299	0.9608	0.9608	186285.185	184681.195	99205.1876	4847140.5137	4805404.6939	0.0011541891820996092
600271.SH	20180528	24.8079	24.8555	23.9984	24.2841	24.7793	-0.4952000000000005	-1.9984	150675.33	386009.487	0.8159	1.5188	0.71	30.5175	37.6358	4.5829	1.5965	1.5973	0.9804		186285.185	184681.195	99205.1876	4750272.2175	4709370.4725	-0.0011777253429197416
600271.SH	20180529	24.2555	25.1221	24.1793	25.0935	24.2841	0.8094000000000001	3.333	221701.13	574936.4670000001	1.2005	2.2348	1.15	31.5348	38.8903	4.7356	1.6497	1.6506	0.9488		186285.185	184681.195	99205.1876	4908614.6248	4866349.4883	-0.013660908203319604
600271.SH	20180530	24.7507	25.4935	24.4841	24.5126	25.0935	-0.5808999999999997	-2.3149	247202.16	649559.844	1.3385	2.4918	1.28	30.8047	37.99	4.626	1.6115	1.6124	0.9713		186285.185	184681.195	99205.1876	4794980.6619	4753693.9593	0.01049256300841204
600271.SH	20180531	24.7698	25.7983	24.1888	25.703000000000007	24.5126	1.1904000000000003	4.8563	314862.83	827403.142	1.7049	3.1739	1.48	32.3007	39.8349	4.8506	1.6898	1.6907	0.9263		186285.185	184681.195	99205.1876	5027837.1432	4984545.4531	-0.011485040656732861
600271.SH	20180601	25.4078	26.3792	25.3507	25.7316	25.703000000000007	0.0286000000000008	0.1113	298176.78	810552.642	1.6145	3.0057	1.3	32.3366	39.8791	4.856	1.6917	1.6926	0.9254		186285.185	184681.195	99205.1876	5033425.6987	4990085.8889	0.0025921435122573363
600271.SH	20180604	25.7983	25.8744	23.1699	24.027	25.7316	-1.7045999999999992	-6.6245	348012.14	888943.651	1.8844	3.508	1.41	30.1944	37.2373	4.5343	1.5796	1.5804	0.9911		186285.185	184681.195	99205.1876	4699975.2176	4659506.5499	-0.007137803304615714
600271.SH	20180605	23.8555	24.8555	23.8079	24.8174	24.027	0.7903999999999982	3.2896	161030.41	414062.216	0.8719	1.6232	0.56	31.1877	38.4623	4.6835	1.6315	1.6324	0.9595		186285.185	184681.195	99205.1876	4854591.9211	4812791.9417	-0.00460563959157688
600271.SH	20180606	24.7031	25.9411	24.6555	25.7126	24.8174	0.8951999999999991	3.6071	215026.11	577240.496	1.1643	2.1675	0.79	32.3127	39.8496	4.8524	1.6904	1.6913	0.9261		186285.185	184681.195	99205.1876	5029699.995	4986392.265	0.006665992548400473
600271.SH	20180607	25.884	25.9506	25.4078	25.4649	25.7126	-0.2476999999999982	-0.9633	144769.43	389450.784	0.7839	1.4593	0.54	32.0015	39.4659	4.8057	1.6741	1.675	0.9351		186285.185	184681.195	99205.1876	4981265.8469	4938375.1543	-0.0033654167108450933
600271.SH	20180608	25.3792	25.7411	24.7031	25.1031	25.4649	-0.3617999999999988	-1.4208	177086.23	469467.419	0.9589	1.7851	0.76	31.5467	38.905	4.7374	1.6503	1.6512	0.9486		186285.185	184681.195	99205.1876	4910477.4766	4868196.3002	-0.009863323653254062
600271.SH	20180611	24.8555	25.903	24.7602	24.9507	25.1031	-0.1524000000000001	-0.6071	157096.7	417542.914	0.8506	1.5836	0.75	31.3552	38.6689	4.7087	1.6403	1.6412	0.9544		186285.185	184681.195	99205.1876	4880671.847	4838647.308999999	-0.0019077621068748672
600271.SH	20180612	24.9031	25.1316	24.1031	24.7221	24.9507	-0.2286000000000001	-0.9162	182994.41	472310.83200000005	0.9909	1.8446	1.07	31.068	38.3147	4.6655	1.6253	1.6262	0.9632		186285.185	184681.195	99205.1876	4835963.4026	4794323.8222	0.0003883165265086276
600271.SH	20180613	24.7317	24.9983	24.3793	24.7317	24.7221	0.0095999999999989	0.0388	92397.67	240067.681	0.5003	0.9314	0.53	31.08	38.3294	4.6673	1.6259	1.6268	0.9628		186285.185	184681.195	99205.1876	4837826.2545	4796170.6342	-0.0003881657953152813
600271.SH	20180614	24.7221	24.7317	23.8174	24.2936	24.7317	-0.4380999999999986	-1.7714	105889.91	270688.14	0.5734	1.0674	0.7	30.5295	37.6505	4.5846	1.5971	1.598	0.9802		186285.185	184681.195	99205.1876	4752135.0694	4711217.2845	0.007055356143181679
600271.SH	20180615	24.465	24.5412	22.7604	23.8746	24.2936	-0.4190000000000005	-1.7247	194706.85	481954.638	1.0543	1.9627	1.36	30.0029	37.0011	4.5056	1.5696	1.5704	0.9974		186285.185	184681.195	99205.1876	4670169.588	4629957.5587	-0.0275229742068977
600271.SH	20180619	23.2175	23.5984	21.4843	21.7795	23.8746	-2.095100000000002	-8.7754	231317.57	550642.135	1.2525	2.3317	1.58	27.37	33.7541	4.1102	1.4318	1.4326	1.0933		186285.185	184681.195	99205.1876	4260342.181	4223658.9297	-0.0030625129135194713
600271.SH	20180620	21.7128	22.7413	21.6462	22.389	21.7795	0.6095000000000006	2.7985	134063.43	314230.069	0.7259	1.3514	0.83	28.136	34.6987	4.2252	1.4719	1.4727	1.0636		186285.185	184681.195	99205.1876	4379564.6994	4341854.8945	0.008079860645852926
600271.SH	20180621	22.5699	23.0937	22.2842	22.408	22.389	0.0190000000000019	0.0849	162286.35	387682.661	0.8787	1.6359	1.07	28.1599	34.7282	4.2288	1.4732	1.4739	1.0627		186285.185	184681.195	99205.1876	4383290.4031	4345548.5184	-0.0008479114601928732
600271.SH	20180622	22.389	23.4651	21.9985	23.0842	22.408	0.6761999999999979	3.0177	147043.26	355878.64200000005	0.7962	1.4822	0.89	29.0043	35.7696	4.3575	1.5173	1.5181	1.0315		186251.485	184681.195	99205.1876	4514735.9964	4476672.1668	0.006186049332443886
600271.SH	20180625	23.227	23.7413	22.9889	23.1318	23.0842	0.0475999999999992	0.2062	96698.54	237145.746	0.5236	0.9747	0.56	29.0642	35.8434	4.3665	1.5205	1.5213	1.0294		186251.485	184681.195	99205.1876	4524048.5707	4485906.2266	-0.009471809370649816
600271.SH	20180626	22.9127	23.9984	22.8366	23.7889	23.1318	0.6571000000000033	2.8407	123252.18	306005.308	0.6674	1.2424	0.8	29.8898	36.8616	4.4905	1.5637	1.5645	1.001		186251.485	184681.195	99205.1876	4652562.0953	4613336.2511	0.004401212330120248
600271.SH	20180627	23.8936	24.0555	23.427	23.6841	23.7889	-0.1048000000000008	-0.4405	79245.42	197504.559	0.4291	0.7988	0.6	29.7582	36.6993	4.4707	1.5568	1.5576	1.0054		186251.485	184681.195	99205.1876	4632074.432	4593021.3197	0.0024404558332383453
600271.SH	20180628	23.7419	24.0712	23.2575	23.4416	23.6838	-0.2422000000000004	-1.0226	72153.13	176645.22600000005	0.3907	0.7273	0.59	28.9565	35.7106	4.7056	1.5148	1.5156	1.0332	1.7355	186251.485	184681.195	99205.1876	4507285.937	4469284.919	0.0020647054808544353
600271.SH	20180629	23.49	24.5265	23.4222	24.4781	23.4416	1.0365000000000002	4.4216	129516.03	322848.527	0.7013	1.3055	1.25	30.2368	37.2895	4.9136	1.5818	1.5826	0.9895	1.662	186251.485	184681.195	99205.1876	4706575.0260000015	4666893.7977	0.004350827882882941
600271.SH	20180702	24.5846	24.9236	24.0906	24.4393	24.4781	-0.0388000000000019	-0.1585	103375.27	262322.302	0.5597	1.042	1.03	30.1889	37.2305	4.9059	1.5793	1.5801	0.9911	1.6647	186251.485	184681.195	99205.1876	4699124.9666	4659506.5499	0.0003969017115875767
600271.SH	20180703	24.449	25.5242	24.2553	25.3789	24.4393	0.9396000000000022	3.8446	202760.93	520654.071	1.0979	2.0439	2.0	31.3496	38.6619	5.0945	1.64	1.6409	0.9544	1.6031	186251.485	184681.195	99205.1876	4879788.907	4838647.308999999	-0.008014531756695602
600271.SH	20180704	25.1755	25.2239	24.1487	24.3715	25.3789	-1.0074000000000003	-3.9694	137381.69	348376.12200000003	0.7439	1.3848	1.17	30.1052	37.1272	4.8922	1.5749	1.5758	0.9938	1.6693	186251.485	184681.195	99205.1876	4686087.3626	4646578.8662	0.0007960117350182557
600271.SH	20180705	24.3909	24.5556	22.9379	22.9476	24.3715	-1.4238999999999995	-5.8425	146934.54	359992.3870000001	0.7956	1.4811	1.14	28.3462	34.958	4.6064	1.4829	1.4837	1.0555	1.7729	186251.485	184681.195	99205.1876	4412297.6797	4375097.5096	0.0008410465582456402
600271.SH	20180706	22.9669	24.3618	22.9669	24.0228	22.9476	1.0751999999999988	4.6855	220386.53	543685.1020000001	1.1933	2.2215	1.53	29.6744	36.596	4.8222	1.5524	1.5532	1.0082	1.6935	186251.485	184681.195	99205.1876	4619036.828	4580093.636	0.010481709043075717
600271.SH	20180709	24.2746	24.6524	24.1487	24.4974	24.0228	0.4745999999999988	1.9756	120341.99	303593.666	0.6516	1.2131	0.74	30.2607	37.3191	4.9175	1.5831	1.5839	0.9887	1.6607	186251.485	184681.195	99205.1876	4710300.0557	4670587.4216	-0.0007878387094139644
600271.SH	20180710	24.4781	24.6234	24.0712	24.5943	24.4974	0.0969000000000015	0.3956	93246.61	234416.107	0.5049	0.9399	0.56	30.3804	37.4666	4.937	1.5893	1.5902	0.9848	1.6542	186251.485	184681.195	99205.1876	4728925.2042	4689055.5411	-0.01772361888730316
600271.SH	20180711	24.1584	24.5071	23.6353	23.9453	24.5943	-0.6490000000000009	-2.6388	109842.84	272404.169	0.5948	1.1072	0.76	29.5787	36.4779	4.8067	1.5474	1.5482	1.0115	1.699	186251.485	184681.195	99205.1876	4604136.7092	4565319.1404	0.006067996642347303
600271.SH	20180712	24.0906	25.282	23.984	24.633000000000006	23.9453	0.6876999999999995	2.872	245998.57	628397.7629999999	1.332	2.4797	1.78	30.4282	37.5257	4.9447	1.5918	1.5927	0.9833	1.6516	186251.485	184681.195	99205.1876	4736375.2636	4696442.7889	-0.0011772825072060655
600271.SH	20180713	24.604	24.7977	24.4199	24.5459	24.633000000000006	-0.0870999999999995	-0.3536	99768.33	253529.803	0.5402	1.0057	0.63	30.3205	37.3928	4.9272	1.5862	1.587	0.9868	1.6575	186251.485	184681.195	99205.1876	4719612.6299	4679821.4813	0.007100982241433347
600271.SH	20180716	24.7202	25.408	24.6524	24.8752	24.5459	0.3292999999999999	1.3416	178507.16	461408.225	0.9666	1.7994	1.33	30.7274	37.8946	4.9934	1.6075	1.6083	0.9737	1.6355	186251.485	184681.195	99205.1876	4782938.1348	4742613.0876	0.0007798932269891688
600271.SH	20180717	24.8946	24.9818	24.1197	24.7009	24.8752	-0.1742999999999988	-0.7007	126079.32	319491.538	0.6827	1.2709	0.87	30.512	37.6289	4.9584	1.5962	1.597	0.9806	1.6471	186251.485	184681.195	99205.1876	4749412.8675	4709370.4725	0.003918885546680413
600271.SH	20180718	24.7977	25.0883	24.4103	24.5168	24.7009	-0.1841000000000008	-0.7453	92707.71	237082.702	0.502	0.9345	0.61	30.2846	37.3486	4.9214	1.5843	1.5851	0.9879	1.6594	186251.485	184681.195	99205.1876	4714025.0854	4674281.0455	0.0075091365920511985
600271.SH	20180719	24.7009	25.592	24.7009	25.3305	24.5168	0.8137000000000008	3.3189	209759.79	546107.668	1.1358	2.1144	1.41	31.2897	38.5881	5.0847	1.6369	1.6378	0.9562	1.6061	186251.485	184681.195	99205.1876	4870476.3328	4829413.2493	0.0
600271.SH	20180720	25.3305	25.9795	24.3909	25.6017	25.3305	0.2712000000000003	1.0706	256417.29	668198.2660000001	1.3884	2.5847	1.81	31.6248	39.0013	5.1392	1.6544	1.6553	0.9461	1.5891	186251.485	184681.195	99205.1876	4922626.7486	4881123.9839	0.017026213103036134
600271.SH	20180723	26.0376	28.159	26.0376	27.5293	25.6017	1.9275999999999984	7.5292	423304.86	1202794.691	2.2921	4.267	2.45	34.0059	41.9378	5.5261	1.779	1.7799	0.8798	1.4778	186251.485	184681.195	99205.1876	5293267.2037	5248639.5619	0.0021141111470324115
600271.SH	20180724	27.5875	28.3527	27.3356	27.9556	27.5293	0.4263000000000012	1.5485	317855.4	913469.97	1.7211	3.204	1.43	34.5324	42.5871	5.6117	1.8065	1.8075	0.8664	1.4553	186251.485	184681.195	99205.1876	5375217.8571	5329899.2877	-0.008663738213452775
600271.SH	20180725	27.7134	28.0718	27.5584	27.7134	27.9556	-0.2422000000000004	-0.8664	167439.33	481301.783	0.9066	1.6878	0.64	34.2333	42.2182	5.5631	1.7909	1.7918	0.8740000000000001	1.4680000000000002	186251.485	184681.195	99205.1876	5328654.9859	5283728.989	-0.00035001118592445206
600271.SH	20180726	27.7037	27.8103	26.4735	26.9191	27.7134	-0.7942999999999998	-2.8661	287350.71	799349.165	1.5559	2.8965	1.05	33.2521	41.0082	5.4036	1.7395	1.7405	0.8998	1.5113	186251.485	184681.195	99205.1876	5175928.7682	5132290.4091	0.0050373155120342124
600271.SH	20180727	27.0547	27.1031	26.2991	26.6479	26.9191	-0.2712000000000003	-1.0075	146679.54	403462.581	0.7942	1.4785	0.5	32.9171	40.595	5.3492	1.722	1.7229	0.9089	1.5267	186251.485	184681.195	99205.1876	5123778.3524	5080579.6745	-0.010544920988145362
600271.SH	20180730	26.3669	27.2194	26.212	26.5219	26.6479	-0.1260000000000012	-0.4728	169809.02	468894.697	0.9195	1.7117	0.63	32.7615	40.4032	5.3239	1.7139	1.7148	0.9132	1.534	186251.485	184681.195	99205.1876	5099565.6593	5056571.1191	0.0
600271.SH	20180731	26.5219	27.0741	26.1635	26.3379	26.5219	-0.1839999999999975	-0.6938	137430.58	376418.925	0.7442	1.3853	0.63	32.5342	40.1228	5.287000000000001	1.702	1.7029	0.9196	1.5447	186251.485	184681.195	99205.1876	5064177.8772	5021481.6921	-0.0014731622490783982
600271.SH	20180801	26.2991	27.4422	26.2991	26.7544	26.3379	0.4164999999999992	1.5814	224112.33	624212.844	1.2135	2.2591	1.23	33.0487	40.7573	5.3706	1.7289	1.7298	0.9053	1.5206	186251.485	184681.195	99205.1876	5144266.0157	5100894.6059	-0.006155996770624639
600271.SH	20180802	26.5897	27.1709	25.6792	26.3863	26.7544	-0.3681000000000018	-1.3758	209544.78	570651.7660000001	1.1346	2.1122	1.09	32.594	40.1966	5.2967	1.7051	1.706	0.9179	1.5419	186251.485	184681.195	99205.1876	5073490.4514	5030715.7518	0.000735230024671931
600271.SH	20180803	26.4057	26.5607	25.0011	25.0786	26.3863	-1.307699999999997	-4.956	193235.72	511358.307	1.0463	1.9478	1.09	30.9786	38.2044	5.0342	1.6206	1.6215	0.9658	1.6222	186251.485	184681.195	99205.1876	4822050.9467	4781396.1386	0.0050242039029290975
600271.SH	20180806	25.2046	25.6211	24.1681	24.3328	25.0786	-0.7458000000000027	-2.9739	175026.7	448248.385	0.9477	1.7643	0.94	30.0573	37.0682	4.8845	1.5724	1.5733	0.9954	1.672	186251.485	184681.195	99205.1876	4678637.3032	4639191.6184	0.007960448448185156
600271.SH	20180807	24.5265	25.4177	24.3424	25.3208	24.3328	0.9879999999999995	4.0604	163861.28	422588.706	0.8873	1.6517	0.87	31.2778	38.5734	5.0828	1.6363	1.6371	0.9566	1.6067	186251.485	184681.195	99205.1876	4868613.8179	4827566.4373	-0.0003830842627404628
600271.SH	20180808	25.3111	26.1732	25.1949	25.5533	25.3208	0.2325000000000017	0.9182	171302.7	454801.256	0.9276	1.7268	0.89	31.565	38.9275	5.1295	1.6513	1.6522	0.9479	1.5921	186251.485	184681.195	99205.1876	4913314.1743	4871889.9241	0.0
600271.SH	20180809	25.5533	27.3453	25.3208	27.0353	25.5533	1.481999999999999	5.7996	223833.09	616439.012	1.212	2.2563	1.23	33.3957	41.1853	5.4270000000000005	1.7471	1.7480000000000002	0.8959	1.5048	186251.485	184681.195	99205.1876	5198278.9464	5154452.1525	-0.007523497057550627
600271.SH	20180810	26.8319	27.5487	26.7447	27.1419	27.0353	0.1066000000000002	0.3943	162431.62	455627.83200000005	0.8795	1.6373	0.88	33.5273	41.3476	5.4484	1.7539	1.7549	0.8924	1.4989	186251.485	184681.195	99205.1876	5218766.6097	5174767.0839	-0.006068108717517928
600271.SH	20180813	26.9772	28.188	26.8416	28.1396	27.1419	0.9977000000000018	3.6759	316638.15	905925.639	1.7145	3.1917	1.77	34.7597	42.8675	5.6486	1.8184	1.8194	0.8607	1.4458	186251.485	184681.195	99205.1876	5410605.6393	5364988.7148	-0.002409415912095476
600271.SH	20180814	28.0718	28.1396	27.2775	27.6262	28.1396	-0.5134000000000007	-1.8245	155634.54	446562.153	0.8427	1.5688	0.75	34.1256	42.0854	5.5456	1.7852	1.7862	0.8767	1.4727	186251.485	184681.195	99205.1876	5311892.3522	5267107.6814	0.001751960095851072
600271.SH	20180815	27.6746	28.0137	26.6575	27.0644	27.6262	-0.5618000000000016	-2.0336	154820.07	436669.196	0.8383	1.5606	0.75	33.4316	41.2295	5.4328	1.7489	1.7499	0.8949	1.5032	186251.485	184681.195	99205.1876	5203866.4909	5159992.5883	-0.00930742968622985
600271.SH	20180816	26.8125	27.2775	25.9601	26.5704	27.0644	-0.4939999999999998	-1.8253	186128.86	512873.94	1.0078	1.8762	0.92	32.8213	40.4769	5.3336	1.717	1.7179	0.9116	1.5312	186251.485	184681.195	99205.1876	5108878.2336	5065805.1789	0.00984177882154584
600271.SH	20180817	26.8319	27.8781	26.5607	26.6479	26.5704	0.0775000000000005	0.2917	210069.9	591229.755	1.1375	2.1175	1.08	32.9171	40.595	5.3492	1.722	1.7229	0.9089	1.5267	186251.485	184681.195	99205.1876	5123778.3524	5080579.6745	0.005088581088941349
600271.SH	20180820	26.7835	26.8803	25.6889	26.6285	26.6479	-0.0194000000000009	-0.0728	238462.43	645807.556	1.2912	2.4037	1.17	32.8931	40.5655	5.3453	1.7208	1.7217	0.9096	1.5278	186251.485	184681.195	99205.1876	5120053.3227	5076886.0506	0.003274686895619328
600271.SH	20180821	26.7157	27.3162	26.212	26.8028	26.6285	0.1743000000000023	0.6546	171281.02	474086.751	0.9274	1.7265	0.91	33.1085	40.8311	5.3803	1.732	1.733	0.9037	1.5179	186251.485	184681.195	99205.1876	5153578.59	5110128.6657	0.0
600271.SH	20180822	26.8028	27.2969	25.9601	26.2798	26.8028	-0.5229999999999997	-1.9513	170002.97	466008.783	0.9205	1.7137	0.88	32.4624	40.0342	5.2753	1.6982	1.6991	0.9217	1.5481	186251.485	184681.195	99205.1876	5053002.7881	5010400.8204	-0.009954413656116157
600271.SH	20180823	26.0182	27.1225	25.902	26.8803	26.2798	0.6004999999999967	2.285	167588.11	462169.487	0.9074	1.6893	0.86	33.2042	40.9491	5.3959	1.737	1.7380000000000002	0.9011	1.5135	186251.485	184681.195	99205.1876	5168478.7088	5124903.1613	-0.005044586555953491
600271.SH	20180824	26.7447	27.2387	26.7447	26.9288	26.8803	0.0485000000000006	0.1804	120837.24	336551.06	0.6543	1.2181	0.63	33.2641	41.0229	5.4056	1.7402	1.7411	0.8994	1.5108	186251.485	184681.195	99205.1876	5177791.283	5134137.221	0.003594664448471591
600271.SH	20180827	27.0256	28.343000000000004	26.7738	28.2365	26.9288	1.3077000000000003	4.8561	231471.46	664497.745	1.2534	2.3728	1.33	34.8794	40.12	5.4999	1.8247	1.7076	0.8578	1.4408	186251.485	184681.195	97553.5556	5429230.7878	5383456.8343	-0.0027446744461955474
600271.SH	20180828	28.159	28.5367	28.0137	28.4399	28.2365	0.2034000000000019	0.7203	181909.37	530855.801	0.985	1.8647	1.06	35.1307	40.4091	5.5395	1.8378	1.7199	0.8517	1.4305	186251.485	184681.195	97553.5556	5468343.5996	5422239.8852	-0.006473299835794107
600271.SH	20180829	28.2558	28.3527	27.8006	28.1299	28.4399	-0.3100000000000023	-1.09	104680.14	302917.593	0.5668	1.0731	0.6	34.7478	39.9686	5.4792	1.8178	1.7012	0.861	1.4463	186251.485	184681.195	97553.5556	5408743.1244	5363141.9028	-0.005510151120338059
600271.SH	20180830	27.9749	28.1687	27.1709	27.4518	28.1299	-0.6781000000000006	-2.4106	113134.58	321341.499	0.6126	1.1597	0.7	33.9102	39.0052	5.3471	1.774	1.6602	0.8823	1.482	186251.485	184681.195	97553.5556	5278367.0849	5233865.0663	0.0007066931858749143
600271.SH	20180831	27.4712	27.8296	27.2097	27.4615	27.4518	0.0097000000000022	0.0353	110803.23	314933.529	0.6	1.1358	0.74	33.9222	39.019	5.349	1.7746	1.6607	0.882	1.4815	186251.485	184681.195	97553.5556	5280229.5998	5235711.8783	0.0010596653496713466
600271.SH	20180903	27.4906	29.302	26.8803	28.9823	27.4615	1.5207999999999977	5.5379	236813.42	686261.6059999999	1.2823	2.4275	1.6	35.8007	41.1798	5.6452	1.8729	1.7527	0.8357	1.4037	186251.485	184681.195	97553.5556	5572644.4312	5525661.3544	0.0020081221987213894
600271.SH	20180904	29.0405	30.1932	28.7499	29.9316	28.9823	0.9493000000000008	3.2754	301398.35	916814.102	1.632	3.0896	2.02	36.9734	42.5286	5.8301	1.9342	1.8101	0.8092	1.3592	186251.485	184681.195	97553.5556	5755170.8865	5706648.9255	-0.0003240722179903082
600271.SH	20180905	29.9219	29.9219	29.0114	29.2342	29.9316	-0.6973999999999982	-2.33	169932.76	515587.591	0.9201	1.7419	0.98	36.1118	41.5376	5.6943	1.8892	1.7679	0.8285	1.3917	186251.485	184681.195	97553.5556	5621069.8173	5573678.4651	-0.005965615614588465
600271.SH	20180906	29.0598	29.9994	28.963	29.8832	29.2342	0.6489999999999974	2.22	177475.65	541896.781	0.961	1.8193	0.95	36.9135	42.4598	5.8207	1.9311	1.8072	0.8105	1.3614	186251.485	184681.195	97553.5556	5745858.3123	5697414.8658	0.004862263746854501
600271.SH	20180907	30.0285	30.939	28.0912	28.4205	29.8832	-1.462699999999998	-4.8947	320429.28	977499.609	1.735	3.2846	1.61	35.1067	40.3815	5.5358	1.8366	1.7187	0.8522	1.4315	186251.485	184681.195	97553.5556	5464618.5699	5418546.2613	-0.001023908798226621
600271.SH	20180910	28.3914	28.9533	27.4228	28.1299	28.4205	-0.2906000000000013	-1.0225	264234.08	766848.253	1.4308	2.7086	1.1	34.7478	39.9686	5.4792	1.8178	1.7012	0.861	1.4463	186251.485	184681.195	97553.5556	5408743.1244	5363141.9028	0.0
