ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002664.SZ	20180606	25.8603	26.1254	25.0454	26.0665	26.0174	0.0491000000000028	0.1887	35497.99	92866.463	1.0586	2.2994	0.88	41.5149	41.4374	5.3486	4.391	4.1922	0.226	0.226	40002.0	33533.7647	15438.2047	1062053.1	890321.4528	-0.0030115282067020212
002664.SZ	20180607	25.988000000000003	26.3021	25.5363	25.9487	26.0665	-0.1178000000000025	-0.4519	16004.0	42134.784000000014	0.4773	1.0366	0.37	41.3272	41.2501	5.3244	4.3712	4.1732	0.227	0.227	40002.0	33533.7647	15438.2047	1057252.86	886297.401	0.0018921949847199595
002664.SZ	20180608	25.9978	25.9978	24.8	25.1142	25.9487	-0.8344999999999985	-3.216	32138.65	82432.323	0.9584	2.0944	0.72	39.9981	39.9235	5.1532	4.2306	4.039	0.2346	0.2346	40002.0	33533.7647	15344.7147	1023251.16	857793.7009999999	0.0
002664.SZ	20180611	25.1142	25.2811	24.0538	24.5153	25.1142	-0.5989000000000004	-2.3847	29375.12	72891.431	0.8759999999999999	1.9143	0.71	39.0443	38.9715	5.0303	4.1297	3.9427	0.2403	0.2403	40002.0	33533.7647	15344.7147	998849.94	837338.1046	0.0
002664.SZ	20180612	24.5153	24.7018	24.4465	24.584	24.5153	0.0686999999999997	0.2802	14162.75	35458.937000000005	0.4223	0.923	0.38	39.1538	39.0807	5.0444	4.1413	3.9538	0.2396	0.2396	40002.0	33533.7647	15344.7147	1001650.08	839685.4681	0.010384803123983153
002664.SZ	20180613	24.8393	24.9374	24.5447	24.6429	24.584	0.0589000000000012	0.2396	8770.0	22123.839	0.2615	0.5715	0.34	39.2476	39.1744	5.0565	4.1512	3.9632	0.239	0.239	40002.0	33533.7647	15344.7147	1004050.2	841697.4940000002	-0.0017895621051093925
002664.SZ	20180614	24.5988	25.3961	24.5889	24.8153	24.648000000000003	0.1673000000000009	0.6788	16832.3	42737.145	0.502	1.0969	0.84	39.4196	39.3461	5.1461	4.1694	3.9806	0.238	0.2578	40002.0	33533.7647	15344.7147	1008450.42	845386.2081	0.0
002664.SZ	20180615	24.8153	25.2485	24.6382	24.8646	24.8153	0.0492999999999987	0.1987	9097.0	22936.807	0.2713	0.5928	0.45	39.4978	39.4241	5.1563	4.1777	3.9885	0.2375	0.2573	40002.0	33533.7647	15344.7147	1010450.52	847062.8963	-0.001982738511779751
002664.SZ	20180619	24.8153	24.8153	23.4668	23.6341	24.8646	-1.2304999999999993	-4.9488	23104.89	56288.158	0.6890000000000001	1.5057	1.48	37.5432	37.4732	4.9011	3.971	3.7911	0.2499	0.2707	40002.0	33533.7647	15344.7147	960448.02	805145.6904	0.002915279194046162
002664.SZ	20180620	23.703000000000007	24.8547	23.703000000000007	24.7858	23.6341	1.1516999999999982	4.873	34442.94	85068.81199999999	1.0271	2.2446	2.39	39.3727	39.2992	5.1399	4.1645	3.9759	0.2383	0.2581	40002.0	33533.7647	15344.7147	1007250.36	844380.1951	-0.00039538768165637086
002664.SZ	20180621	24.776	25.2189	24.2641	24.3921	24.7858	-0.3936999999999991	-1.5884	21761.59	54943.699	0.6489	1.4182	1.18	38.7472	38.6749	5.0583	4.0983	3.9127	0.2421	0.2623	40002.0	33533.7647	15344.7147	991249.56	830966.6893	-0.00040586911336040125
002664.SZ	20180622	24.3822	24.8055	24.2641	24.4905	24.3921	0.0984000000000016	0.4034	12645.35	31424.622000000007	0.3771	0.8241	0.6	38.9036	38.831	5.0787	4.1148	3.9285	0.2412	0.2613	40002.0	33533.7647	15344.7147	995249.76	834320.0657	0.006431065106878276
002664.SZ	20180625	24.648000000000003	25.0024	24.1657	24.4118	24.4905	-0.0787000000000013	-0.3213	16504.57	41350.269	0.4922	1.0756	0.82	38.7785	38.7062	5.0624	4.1016	3.9159	0.2419	0.2621	40002.0	33533.7647	15344.7147	992049.6	831637.3646	-0.0016139735701587161
002664.SZ	20180626	24.3724	24.6874	23.8212	24.2149	24.4118	-0.1968999999999994	-0.8066	17998.4	44230.33900000001	0.5367	1.1729	0.83	38.4658	38.394	5.0215	4.0685	3.8843	0.2439	0.2642	40002.0	33533.7647	15344.7147	984049.2	824930.6116	-0.00406361372543358
002664.SZ	20180627	24.1165	24.3625	23.831	23.8999	24.2149	-0.3150000000000013	-1.3009	16239.95	39652.466	0.4843	1.0583	0.79	37.9654	37.8946	4.9562	4.0156	3.8338	0.2471	0.2677	40002.0	33533.7647	15344.7147	971248.56	814199.8069	0.004117172038376797
002664.SZ	20180628	23.9983	24.776	23.9983	24.2838	23.8999	0.3839000000000006	1.6063	21135.53	52433.638	0.6303	1.3774	1.24	38.5752	38.5033	5.0358	4.0801	3.8953	0.2432	0.2635	40002.0	33533.7647	15344.7147	986849.34	827277.9751	0.0
002664.SZ	20180629	24.2838	25.1008	24.2838	24.7071	24.2838	0.4233000000000011	1.7431	20903.8	52269.073	0.6234	1.3623	1.24	39.2476	39.1744	5.1236	4.1512	3.9632	0.239	0.259	40002.0	33533.7647	15344.7147	1004050.2	841697.4940000002	-0.00040069453719788226
002664.SZ	20180702	24.6972	24.7071	23.9393	24.2838	24.7071	-0.4233000000000011	-1.7133	14634.0	36172.496	0.4364	0.9537	0.79	38.5752	38.5033	5.0358	4.0801	3.8953	0.2432	0.2635	40002.0	33533.7647	15344.7147	986849.34	827277.9751	0.008108286182557895
002664.SZ	20180703	24.4807	24.6086	23.9983	24.52	24.2838	0.2362000000000002	0.9727	30497.0	75388.445	0.9094	1.9875	1.68	38.9505	38.8778	5.0848	4.1198	3.9332	0.2409	0.2609	40002.0	33533.7647	15344.7147	996449.82	835326.0787	-0.0003996737357258759
002664.SZ	20180704	24.5102	24.648000000000003	24.3133	24.5003	24.52	-0.0197000000000002	-0.0803	24833.49	61712.414	0.7406	1.6184	1.2	38.9192	38.8466	5.0807	4.1165	3.9301	0.2411	0.2611	40002.0	33533.7647	15344.7147	995649.78	834655.4034	-0.0012040668889768188
002664.SZ	20180705	24.4708	25.0221	24.2543	24.6972	24.5003	0.1968999999999994	0.8037	36429.79	91781.763	1.0864	2.3741	1.63	39.2319	39.1588	5.1216	4.1496	3.9617	0.2391	0.2591	40002.0	33533.7647	15344.7147	1003650.18	841362.1563	0.0004008551576697681
002664.SZ	20180706	24.7071	25.2583	24.4019	24.7267	24.6972	0.0295000000000023	0.1194	38779.79	97384.341	1.1564	2.5272	1.52	39.2789	39.2056	5.1277	4.1545	3.9664	0.2389	0.2588	40002.0	33533.7647	15344.7147	1004850.24	842368.1693	0.00557696740770092
002664.SZ	20180709	24.8646	25.0614	24.4807	24.6086	24.7267	-0.1181000000000018	-0.4776	27142.0	67908.575	0.8094	1.7688	0.93	39.0912	39.0183	5.1032	4.1347	3.9474	0.24	0.26	40002.0	33533.7647	15344.7147	1000050.0	838344.1175	0.006001966792097088
002664.SZ	20180710	24.7563	24.9925	24.3429	24.4118	24.6086	-0.1967999999999996	-0.7997	22093.0	55096.073	0.6588	1.4398	0.7	38.7785	38.7062	5.0624	4.1016	3.9159	0.2419	0.2621	40002.0	33533.7647	15344.7147	992049.6	831637.3646	0.004837824330856466
002664.SZ	20180711	24.5299	24.6086	23.8605	24.2149	24.4118	-0.1968999999999994	-0.8066	37977.9	93605.786	1.1325	2.475	1.27	38.4658	38.394	5.0215	4.0685	3.8843	0.2439	0.2642	40002.0	33533.7647	15344.7147	984049.2	824930.6116	-0.0008135486828357859
002664.SZ	20180712	24.1952	25.1992	24.0082	24.6086	24.2149	0.3936999999999991	1.6259	72602.49	181581.712	2.1651	4.7314	2.23	39.0912	39.0183	5.1032	4.1347	3.9474	0.24	0.26	40002.0	33533.7647	15344.7147	1000050.0	838344.1175	-0.0003982347634566159
002664.SZ	20180713	24.5988	25.1697	24.4118	24.6874	24.6086	0.078800000000001	0.3202	36057.0	90447.26	1.0752	2.3498	0.91	39.2163	39.1432	5.1195	4.1479	3.9601	0.2392	0.2592	40002.0	33533.7647	15344.7147	1003250.16	841026.8187	0.00039696363327035154
002664.SZ	20180716	24.6972	25.0221	24.4905	24.8055	24.6874	0.1180999999999983	0.4784	32945.0	82843.15299999999	0.9824	2.147	0.84	39.4039	39.3304	5.144	4.1678	3.979	0.2381	0.2579	40002.0	33533.7647	15344.7147	1008050.4	845050.8704	0.007538650702465227
002664.SZ	20180717	24.9925	25.0319	24.5102	24.7858	24.8055	-0.0197000000000002	-0.0794	20799.46	52069.137	0.6203	1.3555	0.52	39.3727	39.2992	5.1399	4.1645	3.9759	0.2383	0.2581	40002.0	33533.7647	15344.7147	1007250.36	844380.1951	0.0007948099314930433
002664.SZ	20180718	24.8055	24.835	24.6185	24.7169	24.7858	-0.0688999999999993	-0.278	18617.0	46712.248	0.5552	1.2133	0.46	39.2632	39.19	5.1256	4.1529	3.9648	0.2389	0.2589	40002.0	33533.7647	15344.7147	1004450.22	842032.8316	0.00039648985107363906
002664.SZ	20180719	24.7267	24.776	24.4019	24.5594	24.7169	-0.1574999999999988	-0.6372	12118.0	30215.307	0.3614	0.7897	0.33	39.01300000000001	38.9403	5.093	4.1264	3.9396	0.2405	0.2605	40002.0	33533.7647	15344.7147	998049.9	836667.4293	0.0
002664.SZ	20180720	24.5594	25.0319	24.4511	24.7366	24.5594	0.1771999999999991	0.7215	12498.0	31459.159	0.3727	0.8145	0.52	39.2945	39.2212	5.1297	4.1562	3.968	0.2388	0.2587	40002.0	33533.7647	15344.7147	1005250.26	842703.5069	0.006763257682947572
002664.SZ	20180723	24.9039	24.9039	24.5299	24.6578	24.7366	-0.0787999999999975	-0.3186	8625.0	21621.956	0.2572	0.5621	0.44	39.1694	39.0963	5.1134	4.143	3.9553	0.2395	0.2595	40002.0	33533.7647	15344.7147	1002050.1	840020.8057	-0.0007948803218454406
002664.SZ	20180724	24.6382	24.7267	24.4118	24.5594	24.6578	-0.0984000000000016	-0.3991	32486.33	80915.87599999999	0.9688	2.1171	2.24	39.01300000000001	38.9403	5.093	4.1264	3.9396	0.2405	0.2605	40002.0	33533.7647	15344.7147	998049.9	836667.4293	-0.04007834067607519
002664.SZ	20180725	23.5751	24.3625	23.2502	24.1263	24.5594	-0.4330999999999996	-1.7635	102540.38	246378.388	3.0578	6.6825	6.08	38.325	38.2535	5.0032	4.0537	3.8701	0.2448	0.2652	40002.0	33533.7647	15344.7147	980449.02	821912.5728	-0.008567413983909734
002664.SZ	20180726	23.9196	24.4413	23.6144	24.3921	24.1263	0.2657999999999987	1.1017	73460.89	178133.548	2.1907	4.7874	2.18	38.7472	38.6749	5.0583	4.0983	3.9127	0.2421	0.2623	40002.0	33533.7647	15344.7147	991249.56	830966.6893	-0.0048458312322431476
002664.SZ	20180727	24.2739	24.8055	23.4274	24.4216	24.3921	0.0295000000000023	0.1209	99624.76	243684.392	2.9709	6.4924	2.17	38.7941	38.7218	5.0644	4.1033	3.9174	0.2418	0.262	40002.0	33533.7647	15344.7147	992449.62	831972.7022	0.0
002664.SZ	20180730	24.4216	24.5594	23.4373	24.4314	24.4216	0.0097999999999984	0.0401	83785.26	205858.02	2.4985	5.4602	1.32	38.8098	38.7374	5.0664	4.1049	3.919	0.2417	0.2619	40002.0	33533.7647	15344.7147	992849.64	832308.0399	-0.009266763263668956
002664.SZ	20180731	24.205	24.5988	23.5357	24.3035	24.4314	-0.1279000000000003	-0.5235	83883.76	203859.727	2.5015	5.4666	1.07	38.6065	38.5345	5.0399	4.0834	3.8985	0.243	0.2633	40002.0	33533.7647	15344.7147	987649.38	827948.6504	-0.016203427489867667
002664.SZ	20180801	23.9097	24.018	23.516	23.6932	24.3035	-0.6102999999999987	-2.5112	42783.31	103052.99	1.2758	2.7881	0.48	37.637	37.5668	4.9134	3.9809	3.8006	0.2493	0.27	40002.0	33533.7647	15344.7147	962848.14	807157.7163	0.0
002664.SZ	20180802	23.6932	24.1361	23.0337	23.6932	23.6932	0.0	0.0	47044.0	112473.468	1.4029	3.0658	0.61	37.637	37.5668	4.9134	3.9809	3.8006	0.2493	0.27	40002.0	33533.7647	15344.7147	962848.14	807157.7163	-0.014957878209781787
002664.SZ	20180803	23.3388	23.703000000000007	22.886	23.703000000000007	23.6932	0.0097999999999984	0.0414	88484.0	208607.918	2.6387	5.7664	1.24	37.6527	37.5824	4.9154	3.9825	3.8022	0.2492	0.2699	40002.0	33533.7647	15344.7147	963248.16	807493.054	0.008306965363033889
002664.SZ	20180806	23.8999	23.9097	23.1321	23.3388	23.703000000000007	-0.3642000000000003	-1.5365	72624.0	172389.039	2.1657	4.7328	1.05	37.0741	37.005	4.8399	3.9213	3.7438	0.2531	0.2741	40002.0	33533.7647	15344.7147	948447.42	795085.561	0.0037962534491918854
002664.SZ	20180807	23.4274	23.4274	22.7974	23.3388	23.3388	0.0	0.0	90212.0	212250.328	2.6902	5.879	1.35	37.0741	37.005	4.8399	3.9213	3.7438	0.2531	0.2741	40002.0	33533.7647	15344.7147	948447.42	795085.561	0.0016881759130718181
002664.SZ	20180808	23.3782	23.3782	22.699	23.3191	23.3388	-0.0197000000000002	-0.0844	73337.0	171379.177	2.187	4.7793	1.07	37.0428	36.9737	4.8358	3.918	3.7406	0.2533	0.2744	40002.0	33533.7647	15344.7147	947647.38	794414.8857	-0.01814821326723578
002664.SZ	20180809	22.8959	23.2798	22.827	23.1616	23.3191	-0.1574999999999988	-0.6754	81164.5	190142.965	2.4204	5.2894	1.09	36.7927	36.724	4.8031	3.8916	3.7153	0.255	0.2762	40002.0	33533.7647	15344.7147	941247.06	789049.4834	-0.009347368057474437
002664.SZ	20180810	22.9451	23.1912	22.6399	23.1912	23.1616	0.0295999999999985	0.1278	103070.08	239517.407	3.0736	6.7170000000000005	1.27	36.8396	36.7708	4.8092	3.8965	3.7201	0.2547	0.2759	40002.0	33533.7647	15344.7147	942447.12	790055.4963	-0.01528165856014343
002664.SZ	20180813	22.8368	23.1321	22.6399	22.8073	23.1912	-0.383899999999997	-1.6554	53424.0	123534.052	1.5931	3.4816	0.64	36.2297	36.1622	4.7296	3.832	3.6585	0.259	0.2805	40002.0	33533.7647	15344.7147	926846.34	776977.3281	-0.015968571466153395
002664.SZ	20180814	22.4431	22.886	22.3643	22.5907	22.8073	-0.2166000000000032	-0.9497	78224.0	179715.27800000005	2.3327	5.0978	0.97	35.8857	35.8188	4.6847	3.7956	3.6238	0.2614	0.2832	40002.0	33533.7647	15344.7147	918045.9	769599.8999	0.0
002664.SZ	20180815	22.5907	22.6006	22.2068	22.5809	22.5907	-0.0097999999999984	-0.0434	54794.08	124599.723	1.634	3.5709	0.7	35.8701	35.8032	4.6827	3.794	3.6222	0.2616	0.2833	40002.0	33533.7647	15344.7147	917645.88	769264.5622	-0.0017448374511202186
002664.SZ	20180816	22.5415	22.5415	21.7147	22.4824	22.5809	-0.0985000000000013	-0.4362	86829.0	194775.275	2.5893	5.6586	1.17	35.7137	35.6471	4.6623	3.7775	3.6064	0.2627	0.2846	40002.0	33533.7647	15344.7147	913645.68	765911.1857	-0.012694374266092554
002664.SZ	20180817	22.197	22.512	22.1084	22.4037	22.4824	-0.0786999999999977	-0.3501	62628.0	141690.207	1.8676	4.0814	0.83	35.5886	35.5223	4.6459	3.7642	3.5938	0.2636	0.2856	40002.0	33533.7647	15344.7147	910445.52	763228.4846	-0.00044189129474157373
002664.SZ	20180820	22.3938	22.3938	22.0789	22.3348	22.4037	-0.0688999999999993	-0.3075	43098.0	97374.756	1.2315	2.5515	0.64	35.4792	34.5239	4.4539	3.7526	3.4224	0.2644	0.2865	40002.0	34996.4025	16891.4725	907645.38	794068.3727	-0.003966903666027883
002664.SZ	20180821	22.2462	22.4431	22.1478	22.2462	22.3348	-0.0885999999999995	-0.3967	55896.0	126436.207	1.5972	3.3091	0.86	35.3385	34.387	4.4362	3.7378	3.4088	0.2655	0.2876	40002.0	34996.4025	16891.4725	904045.2	790918.6965	0.001326069171364042
002664.SZ	20180822	22.2757	22.4824	22.197	22.2954	22.2462	0.049199999999999	0.2212	40080.0	90812.639	1.1453	2.3728	0.66	35.4166	34.463	4.4460000000000015	3.746	3.4164	0.2649	0.287	40002.0	34996.4025	16891.4725	906045.3	792668.5166	-0.0004395525534416081
002664.SZ	20180823	22.2856	22.3938	22.0296	22.256	22.2954	-0.0394000000000005	-0.1767	40226.0	90785.825	1.1494	2.3814	0.7	35.3541	34.4022	4.4382	3.7394	3.4103	0.2654	0.2875	40002.0	34996.4025	16891.4725	904445.22	791268.6605	0.0039809489575844525
002664.SZ	20180824	22.3446	22.4431	22.2364	22.4135	22.256	0.1574999999999988	0.7077	102570.0	232220.907	2.9309	6.0723	2.12	35.6043	34.6456	4.4696	3.7659	3.4345	0.2635	0.2855	40002.0	34996.4025	16891.4725	910845.54	796868.0849	0.0013206326544271119
002664.SZ	20180827	22.4431	22.7777	22.3938	22.5907	22.4135	0.1771999999999991	0.7906	61574.0	140772.94199999998	1.7594	3.6453	1.09	35.8857	34.9195	4.5049	3.7956	3.4616	0.2614	0.2832	40002.0	34996.4025	16891.4725	918045.9	803167.4374	-0.004355774721456088
002664.SZ	20180828	22.4923	22.5907	22.3742	22.4726	22.5907	-0.1180999999999983	-0.5228	81221.0	185224.293	2.3208	4.8084	1.35	35.6981	34.7369	4.4814	3.7758	3.4435	0.2628	0.2847	40002.0	34996.4025	16891.4725	913245.66	798967.8691	0.0
002664.SZ	20180829	22.4726	22.5612	22.3446	22.4332	22.4726	-0.0394000000000005	-0.1753	60336.0	137505.549	1.7241	3.572	0.93	35.6356	34.6761	4.4735	3.7692	3.4375	0.2633	0.2852	40002.0	34996.4025	16891.4725	911645.58	797568.0129999998	0.000878162723106836
002664.SZ	20180830	22.4529	22.6695	22.3446	22.6104	22.4332	0.1771999999999991	0.7899	83100.0	189354.968	2.3745	4.9196	1.2	35.917	34.9499	4.5089	3.799	3.4646	0.2612	0.283	40002.0	34996.4025	16891.4725	918845.94	803867.3654	-0.0013047093372960564
002664.SZ	20180831	22.5809	22.6892	22.3938	22.4923	22.6104	-0.1180999999999983	-0.5223	71357.0	163137.506	2.039	4.2244	0.92	35.7294	34.7674	4.4853	3.7791	3.4465	0.2626	0.2845	40002.0	34996.4025	16891.4725	914045.7	799667.7971	0.0008758552927001806
002664.SZ	20180903	22.512	22.512	22.2364	22.3348	22.4923	-0.1574999999999988	-0.7002	42514.0	96492.888	1.2148	2.5169	0.59	35.4792	34.5239	4.4539	3.7526	3.4224	0.2644	0.2865	40002.0	34996.4025	16891.4725	907645.38	794068.3727	0.0013208087827067513
002664.SZ	20180904	22.3643	22.5218	21.9607	22.2659	22.3348	-0.0689000000000028	-0.3085	96819.39	217820.171	2.7666	5.7319	1.43	35.3697	34.4174	4.4401	3.7411	3.4118	0.2653	0.2874	40002.0	34996.4025	16891.4725	904845.24	791618.6246	-0.005304074840900136
002664.SZ	20180905	22.1478	22.2462	22.0985	22.1675	22.2659	-0.098399999999998	-0.4419	87804.0	197653.932	2.5089	5.1981	1.24	35.2134	34.2652	4.4205	3.7245	3.3968	0.2664	0.2886	40002.0	34996.4025	16891.4725	900845.04	788118.9843	0.0013307770384571444
002664.SZ	20180906	22.197	22.4923	21.8525	22.0493	22.1675	-0.1182000000000016	-0.5332	52390.0	117587.162	1.497	3.1016	0.69	35.0257	34.0827	4.397	3.7047	3.3787	0.2679	0.2902	40002.0	34996.4025	16891.4725	896044.8	783919.416	0.0004489938456096927
002664.SZ	20180907	22.0592	22.197	21.8426	21.9411	22.0493	-0.1082	-0.4907	58099.0	129751.613	1.6601	3.4395	0.83	34.8537	33.9153	4.3754	3.6865	3.3621	0.2692	0.2916	40002.0	34996.4025	16891.4725	891644.58	780069.8117	0.0
002664.SZ	20180910	21.9411	21.9411	21.3406	21.4686	21.9411	-0.4725000000000002	-2.1535	33390.92	73279.109	0.9541	1.9768	0.49	34.1032	33.1849	4.2812	3.6071	3.2897	0.2751	0.298	40002.0	34996.4025	16891.4725	872443.62	763271.5385	-0.00046113859310799234
