ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600512.SH	20180516	3.1934	3.2029	3.1362	3.1457	3.1934	-0.0476999999999998	-1.4937	124039.0	41009.665	0.8068	0.9398	0.96	36.7488		1.1505	1.4699	1.5002	0.9091	0.9091	159890.2832	153739.9415	131988.1079	527637.9346	507341.807	-0.006039991098960526
600512.SH	20180517	3.1267	3.1362	2.8312	2.917	3.1457	-0.2287000000000003	-7.2702	751054.0	228356.927	4.8852	5.6903	5.27	34.0762		1.0668	1.3630000000000002	1.3911	0.9804	0.9804	159890.2832	153739.9415	131988.1079	489264.2666	470444.221	-0.019609187521426097
600512.SH	20180518	2.8598	2.8598	2.774	2.8216	2.917	-0.0953999999999997	-3.2705	440342.31	129802.08	2.8642	3.3362	1.59	32.9626		1.032	1.3184	1.3457	1.0135	1.0135	159890.2832	153739.9415	131988.1079	473275.2383	455070.2268	0.00676920895945559
600512.SH	20180521	2.8407	2.8407	2.7835	2.8312	2.8216	0.0095999999999998	0.3402	261640.94	77355.969	1.7018	1.9823	0.77	33.074		1.0355	1.3229	1.3502	1.0101	1.0101	159890.2832	153739.9415	131988.1079	474874.1411	456607.6263	-0.006746256004521014
600512.SH	20180522	2.8121	2.8502	2.793	2.8312	2.8312	0.0	0.0	270907.76	80236.806	1.7621	2.0525	0.76	33.074		1.0355	1.3229	1.3502	1.0101	1.0101	159890.2832	153739.9415	131988.1079	474874.1411	456607.6263	-0.0033907883582932436
600512.SH	20180523	2.8216	2.8312	2.7835	2.8026	2.8312	-0.0285999999999999	-1.0102	163239.02	48008.349	1.0618	1.2368	0.44	32.7399		1.025	1.3095	1.3366	1.0204	1.0204	159890.2832	153739.9415	131988.1079	470077.4326	451995.428	-0.0034253907086276426
600512.SH	20180524	2.793	2.8026	2.7454	2.7549	2.8026	-0.0476999999999998	-1.702	161630.0	47105.076	1.0513	1.2246	0.43	32.1831		1.0076	1.2873	1.3138	1.0381	1.0381	159890.2832	153739.9415	131988.1079	462082.9184	444308.4309	-0.006933101020000849
600512.SH	20180525	2.7358	2.7454	2.6691	2.6882	2.7549	-0.0666999999999999	-2.4211	206107.0	58499.236	1.3406	1.5616	0.79	31.4036		0.9832	1.2561	1.2819999999999998	1.0638	1.0638	159890.2832	153739.9415	131988.1079	450890.5986	433546.635	-0.003571162859906359
600512.SH	20180528	2.6786	2.6882	2.6024	2.6119	2.6882	-0.0763000000000002	-2.8383	175000.0	48441.779	1.1383	1.3259	0.82	30.5127		0.9553	1.2205	1.2456	1.0949	1.0949	159890.2832	153739.9415	131988.1079	438099.376	421247.4397	-0.003637198973927051
600512.SH	20180529	2.6024	2.6691	2.5929	2.6596	2.6119	0.0477000000000003	1.8263	135946.0	37627.331	0.8843	0.9482	0.7	31.0695		0.9727	1.2427	1.2684	1.0753	1.0753	159890.2832	153739.9415	143377.6295	446093.8901	428934.4368	-0.0036095653481727605
600512.SH	20180530	2.65	2.6596	2.5436	2.5532	2.6596	-0.1064000000000002	-4.0006	160188.6	42825.393	1.0419	1.1172	0.95	29.3991		0.9334	1.1759	1.2002	1.1364	2.6515	159890.2832	153739.9415	143377.6295	422110.3476	405873.4456	0.007598308005640014
600512.SH	20180531	2.5726	2.6016	2.5532	2.5823	2.5532	0.0291000000000001	1.1397	83374.83	22227.802000000003	0.5423	0.5815	0.5	29.7331		0.944	1.1893	1.2138	1.1236	2.6217	159890.2832	153739.9415	143377.6295	426907.0561	410485.6438	-0.007512682492351812
600512.SH	20180601	2.5629	2.6016	2.5532	2.5629	2.5823	-0.0194	-0.7513	83339.01	22127.503	0.5421	0.5813	0.55	29.5104		0.937	1.1804	1.2047	1.1321	2.6415	159890.2832	153739.9415	143377.6295	423709.2505	407410.845	0.003784775059502923
600512.SH	20180604	2.5726	2.5823	2.5436	2.5532	2.5629	-0.0097	-0.3785	71190.04	18872.367	0.4631	0.4965	0.56	29.3991		0.9334	1.1759	1.2002	1.1364	2.6515	159890.2832	153739.9415	143377.6295	422110.3476	405873.4456	0.003799154002820007
600512.SH	20180605	2.5629	2.5726	2.5436	2.5629	2.5532	0.0097	0.3799	83525.0	22132.964	0.5433	0.5826	0.78	29.5104		0.937	1.1804	1.2047	1.1321	2.6415	159890.2832	153739.9415	143377.6295	423709.2505	407410.845	0.0
600512.SH	20180606	2.5629	2.5629	2.4952	2.5242	2.5629	-0.0386999999999999	-1.51	152344.0	39765.47	0.9909	1.0625	1.58	29.065		0.9228	1.1625	1.1865	1.1494	2.682	159890.2832	153739.9415	143377.6295	417313.6392	401261.2473	-0.0038031851675777795
600512.SH	20180607	2.5146	2.5146	2.4565	2.4759	2.5242	-0.0482999999999997	-1.9135	163195.01	41885.998	1.0615	1.1382	1.72	28.5082		0.9051	1.1403	1.1638	1.1719	2.7344	159890.2832	153739.9415	143377.6295	409319.125	393574.2502	-0.007835534553091838
600512.SH	20180608	2.4565	2.4759	2.3792	2.4082	2.4759	-0.0677000000000003	-2.7344	195460.36	48837.975	1.2714	1.3633	1.77	27.7287		0.8804	1.1091	1.132	1.2048	2.8112	159890.2832	153739.9415	143377.6295	398126.8052	382812.4543	-0.00402790465908149
600512.SH	20180611	2.3985	2.4178	2.3695	2.3888	2.4082	-0.0194	-0.8056	118158.0	29250.767000000003	0.7686	0.8241	0.89	27.5059		0.8733	1.1002	1.1229	1.2146	1.6194	159890.2832	153739.9415	143377.6295	394928.9995	379737.6555	0.004060616208975236
600512.SH	20180612	2.3985	2.3985	2.3598	2.3792	2.3888	-0.0095999999999998	-0.4019	130919.29	32188.488	0.8516	0.9131	0.92	27.3946		0.8698	1.0957	1.1184	1.2195	1.626	159890.2832	153739.9415	143377.6295	393330.0967	378200.2561	0.0
600512.SH	20180613	2.3792	2.3792	2.3211	2.3501	2.3792	-0.0291000000000001	-1.2231	234747.86	57164.321	1.5269	1.6373	1.54	27.0605		0.8592	1.0824	1.1047	1.2346	1.6461	159890.2832	153739.9415	143377.6295	388533.3882	373588.0578	-0.004084932556061373
600512.SH	20180614	2.3405	2.3501	2.3018	2.3115	2.3501	-0.0385999999999997	-1.6425	202681.43	48699.931	1.3183	1.4136	1.2	26.6151		0.845	1.0646	1.0865	1.2552	1.6736	159890.2832	153739.9415	143377.6295	382137.7768	367438.4602	0.00415314730694347
600512.SH	20180615	2.3211	2.4565	2.3018	2.3501	2.3115	0.0385999999999997	1.6699	313170.5	76773.815	2.037	2.1842	1.78	27.0605		0.8592	1.0824	1.1047	1.2346	1.6461	159890.2832	153739.9415	143377.6295	388533.3882	373588.0578	-0.016424832985830282
600512.SH	20180619	2.3115	2.3405	2.1180000000000003	2.1954	2.3501	-0.1547	-6.5827	289062.66	66519.008	1.8802	2.0161	1.45	25.2787		0.8026	1.0111	1.032	1.3216	1.7621	159890.2832	153739.9415	143377.6295	362950.9429	348989.6672	-0.008791108681789138
600512.SH	20180620	2.1761	2.1761	2.089	2.1374	2.1954	-0.0579999999999998	-2.6419	334205.96	73621.974	2.1738	2.3309	1.43	24.6106		0.7814	0.9844	1.0047	1.3575	1.81	159890.2832	153739.9415	143377.6295	353357.5259	339765.2707	-0.004538224010480042
600512.SH	20180621	2.1277	2.1567	2.031	2.089	2.1374	-0.0484	-2.2644	316445.86	68848.587	2.0583	2.2071	1.15	24.0538		0.7637	0.9621	0.982	1.3889	1.8519	159890.2832	153739.9415	143377.6295	345363.0117	332078.2736	-0.018525610339875518
600512.SH	20180622	2.0503	2.1180000000000003	2.031	2.1084	2.089	0.0194	0.9287	153552.99	33186.824	0.9988	1.071	0.53	24.2765		0.7708	0.971	0.9911	1.3761	1.8349	159890.2832	153739.9415	143377.6295	348560.8174	335153.0725	0.009153860747486186
600512.SH	20180625	2.1277	2.1471	2.0794	2.089	2.1084	-0.0194	-0.9201	97645.94	21286.487	0.6351	0.6809999999999999	0.35	24.0538		0.7637	0.9621	0.982	1.3889	1.8519	159890.2832	153739.9415	143377.6295	345363.0117	332078.2736	-0.013882240306366643
600512.SH	20180626	2.06	2.1954	2.0407	2.1180000000000003	2.089	0.0289999999999999	1.3882	249143.28	54911.441	1.6206	1.7377	1.05	24.3879		0.7743	0.9755	0.9956	1.3699	1.8265	159890.2832	153739.9415	143377.6295	350159.7202	336690.4719	0.0
600512.SH	20180627	2.1180000000000003	2.1664	2.0987	2.1471	2.1180000000000003	0.0291000000000001	1.3739	199330.0	43988.69	1.2965	1.3902	0.87	24.7219		0.7849	0.9888	1.0092	1.3514	1.8018	159890.2832	153739.9415	143377.6295	354956.4287	341302.6701	-0.00451772157794236
600512.SH	20180628	2.1374	2.2051	2.1180000000000003	2.1374	2.1471	-0.0097	-0.4518	222778.99	49619.372	1.4491	1.5538	1.1	24.6106		0.7814	0.9844	1.0047	1.3575	1.81	159890.2832	153739.9415	143377.6295	353357.5259	339765.2707	0.0
600512.SH	20180629	2.1374	2.1857	2.1180000000000003	2.1761	2.1374	0.0386999999999999	1.8106	151162.72	33813.763	0.9832	1.0543	0.82	25.056		0.7955	1.0022	1.0229	1.3333	1.7778	159890.2832	153739.9415	143377.6295	359753.1372	345914.8684	0.0
600512.SH	20180702	2.1761	2.1857	2.1084	2.1180000000000003	2.1761	-0.0581	-2.6699	159058.42	35293.873	1.0346	1.1094	0.86	24.3879		0.7743	0.9755	0.9956	1.3699	1.8265	159890.2832	153739.9415	143377.6295	350159.7202	336690.4719	0.0
600512.SH	20180703	2.1180000000000003	2.1664	2.1084	2.1664	2.1180000000000003	0.0484	2.2852	90910.11	20102.518	0.5913	0.6341	0.46	24.9447		0.792	0.9977	1.0183	1.3393	1.7857	159890.2832	153739.9415	143377.6295	358154.2344	344377.469	-0.004477474150664717
600512.SH	20180704	2.1567	2.1664	2.1084	2.1277	2.1664	-0.0386999999999999	-1.7864	96817.0	21376.982000000004	0.6297	0.6753	0.59	24.4992		0.7779	0.9799	1.0002	1.3636	1.8182	159890.2832	153739.9415	143377.6295	351758.623	338227.8713	0.0
600512.SH	20180705	2.1277	2.1374	2.0794	2.089	2.1277	-0.0386999999999999	-1.8189	84969.68	18512.252	0.5527	0.5926	0.59	24.0538		0.7637	0.9621	0.982	1.3889	1.8519	159890.2832	153739.9415	143377.6295	345363.0117	332078.2736	0.0
600512.SH	20180706	2.089	2.1471	2.0407	2.1084	2.089	0.0194	0.9287	129368.51	28000.641	0.8415	0.9023	1.11	24.2765		0.7708	0.971	0.9911	1.3761	1.8349	159890.2832	153739.9415	143377.6295	348560.8174	335153.0725	0.0
600512.SH	20180709	2.1084	2.1471	2.1084	2.1374	2.1084	0.0289999999999999	1.3755	90595.7	19988.688	0.5893	0.6319	0.81	24.6106		0.7814	0.9844	1.0047	1.3575	1.81	159890.2832	153739.9415	143377.6295	353357.5259	339765.2707	0.004538224010480042
600512.SH	20180710	2.1471	2.1567	2.1180000000000003	2.1374	2.1374	0.0	0.0	94565.05	20852.053	0.6151	0.6596	0.96	24.6106		0.7814	0.9844	1.0047	1.3575	1.81	159890.2832	153739.9415	143377.6295	353357.5259	339765.2707	-0.009076448020959877
600512.SH	20180711	2.1180000000000003	2.1180000000000003	2.0503	2.0794	2.1374	-0.0579999999999998	-2.7136	120741.52	25983.176	0.7854	0.8421	1.22	23.9424		0.7602	0.9577	0.9774	1.3953	1.8605	159890.2832	153739.9415	143377.6295	343764.1089	330540.8742	-0.004664807155910378
600512.SH	20180712	2.0697	2.1471	2.0697	2.1471	2.0794	0.0676999999999998	3.2557	167880.8	36820.406	1.092	1.1709	1.61	24.7219		0.7849	0.9888	1.0092	1.3514	1.8018	159890.2832	153739.9415	143377.6295	354956.4287	341302.6701	-0.00451772157794236
600512.SH	20180713	2.1374	2.1567	2.1277	2.1471	2.1471	0.0	0.0	87332.0	19346.981	0.5681	0.6091	0.72	24.7219		0.7849	0.9888	1.0092	1.3514	1.8018	159890.2832	153739.9415	143377.6295	354956.4287	341302.6701	0.0
600512.SH	20180716	2.1471	2.1471	2.0987	2.1277	2.1471	-0.0194	-0.9035	81712.01	17925.627	0.5315	0.5699	0.73	24.4992		0.7779	0.9799	1.0002	1.3636	1.8182	159890.2832	153739.9415	143377.6295	351758.623	338227.8713	0.0
600512.SH	20180717	2.1277	2.1567	2.1084	2.1471	2.1277	0.0194	0.9118	93689.0	20659.158	0.6094	0.6534	0.85	24.7219		0.7849	0.9888	1.0092	1.3514	1.8018	159890.2832	153739.9415	143377.6295	354956.4287	341302.6701	-0.00451772157794236
600512.SH	20180718	2.1374	2.1664	2.1277	2.1277	2.1471	-0.0194	-0.9035	112551.0	25030.34	0.7321	0.785	1.02	24.4992		0.7779	0.9799	1.0002	1.3636	1.8182	159890.2832	153739.9415	143377.6295	351758.623	338227.8713	0.004558913380645788
600512.SH	20180719	2.1374	2.1664	2.0987	2.1277	2.1277	0.0	0.0	133599.0	29438.955	0.8690000000000001	0.9318	1.23	24.4992		0.7779	0.9799	1.0002	1.3636	1.8182	159890.2832	153739.9415	143377.6295	351758.623	338227.8713	0.0
600512.SH	20180720	2.1277	2.1567	2.0987	2.1471	2.1277	0.0194	0.9118	80455.01	17730.791	0.5233	0.5611	0.79	24.7219		0.7849	0.9888	1.0092	1.3514	1.8018	159890.2832	153739.9415	143377.6295	354956.4287	341302.6701	0.0
600512.SH	20180723	2.1471	2.2824	2.1374	2.2244	2.1471	0.0773000000000001	3.6002	320820.02	73482.656	2.0868	2.2376	3.2	25.6128		0.8132	1.0245	1.0456	1.3043	1.7391	159890.2832	153739.9415	143377.6295	367747.6514	353601.8655	0.0
600512.SH	20180724	2.2244	2.4469	2.2051	2.4469	2.2244	0.2224999999999997	10.0027	546248.21	132749.06900000002	3.5531	3.8099	3.69	28.1741		0.8945	1.1269	1.1502	1.1858	1.581	159890.2832	153739.9415	143377.6295	404522.4165	388962.052	0.02766766112223643
600512.SH	20180725	2.5146	2.6886	2.5146	2.6886	2.4469	0.2417000000000002	9.8778	604489.86	163427.359	3.9319	4.2161	2.53	30.9581		0.9829	1.2383	1.2638	1.0791	1.4388	159890.2832	153739.9415	143377.6295	444494.9873	427397.0374	0.10072156512683178
600512.SH	20180726	2.9594	2.9594	2.9594	2.9594	2.6886	0.2707999999999999	10.0722	331685.7	101495.824	2.1574	2.3134	0.98	34.0762		1.0819	1.3630000000000002	1.3911	0.9804	1.3072	159890.2832	153739.9415	143377.6295	489264.2666	470444.221	0.029431641548962613
600512.SH	20180727	3.0465	3.0852	2.6596	2.679	2.9594	-0.2804000000000002	-9.4749	1499573.34	440433.081	9.754	10.4589	3.98	30.8468		0.9794	1.2338	1.2593	1.083	1.444	159890.2832	153739.9415	143377.6295	442896.0845	425859.638	-0.054162000746547145
600512.SH	20180730	2.5339	2.65	2.4469	2.4855	2.679	-0.1934999999999997	-7.2228	789190.71	206845.68	5.1333	5.5043	1.19	28.6195		0.9087	1.1447	1.1684	1.1673	1.5564	159890.2832	153739.9415	143377.6295	410918.0278	395111.6497	-0.015530074431703959
600512.SH	20180731	2.4469	2.5436	2.4082	2.4662	2.4855	-0.0192999999999998	-0.7765	526523.04	134222.057	3.4248	3.6723	0.7	28.3968		0.9016	1.1358	1.1593	1.1765	1.5686	159890.2832	153739.9415	143377.6295	407720.2222	392036.8508	0.015692157975833246
600512.SH	20180801	2.5049	2.6113	2.4759	2.4759	2.4662	0.0097	0.3933	726374.01	190322.889	4.7247	5.0662	0.97	28.5082		0.9051	1.1403	1.1638	1.1719	1.5625	159890.2832	153739.9415	143377.6295	409319.125	393574.2502	-0.027343592229088536
600512.SH	20180802	2.4082	2.5049	2.2824	2.4855	2.4759	0.0095999999999998	0.3877	591541.04	145829.064	3.8477	4.1258	0.76	28.6195		0.9087	1.1447	1.1684	1.1673	1.5564	159890.2832	153739.9415	143377.6295	410918.0278	395111.6497	-0.00776503721585189
600512.SH	20180803	2.4662	2.4855	2.3695	2.3792	2.4855	-0.1063	-4.2768	334628.42	83854.857	2.1766	2.3339	0.4	27.3946		0.8698	1.0957	1.1184	1.2195	1.626	159890.2832	153739.9415	143377.6295	393330.0967	378200.2561	0.0
600512.SH	20180806	2.3792	2.4469	2.3211	2.3695	2.3792	-0.0097	-0.4077	273912.79	67596.605	1.7817	1.9104	0.46	27.2832		0.8663	1.0913	1.1138	1.2245	1.6327	159890.2832	153739.9415	143377.6295	391731.1938	376662.8567	0.03266511922346483
600512.SH	20180807	2.4469	2.5532	2.3888	2.4759	2.3695	0.1064000000000002	4.4904	393565.49	100133.429	2.5599	2.745	0.8	28.5082		0.9051	1.1403	1.1638	1.1719	1.5625	159890.2832	153739.9415	143377.6295	409319.125	393574.2502	-0.011712912476271398
600512.SH	20180808	2.4469	2.5629	2.4372	2.4855	2.4759	0.0095999999999998	0.3877	445842.28	115218.713	2.9	3.1096	0.96	28.6195		0.9087	1.1447	1.1684	1.1673	1.5564	159890.2832	153739.9415	143377.6295	410918.0278	395111.6497	-0.00776503721585189
600512.SH	20180809	2.4662	2.5146	2.4178	2.4759	2.4855	-0.0095999999999998	-0.3862	407722.28	104284.142	2.652	2.8437	1.0	28.5082		0.9051	1.1403	1.1638	1.1719	1.5625	159890.2832	153739.9415	143377.6295	409319.125	393574.2502	0.0
600512.SH	20180810	2.4759	2.5339	2.4469	2.4759	2.4759	0.0	0.0	252222.71	64815.93900000001	1.6406	1.7591	0.68	28.5082		0.9051	1.1403	1.1638	1.1719	1.5625	159890.2832	153739.9415	143377.6295	409319.125	393574.2502	-0.023466214305908978
600512.SH	20180813	2.4178	2.4469	2.3888	2.4372	2.4759	-0.0387000000000004	-1.5631	235900.28	58825.07900000001	1.5344	1.6453	0.67	28.0627		0.8909999999999999	1.1225	1.1456	1.1905	1.5873	159890.2832	153739.9415	143377.6295	402923.5137	387424.6526	0.0
600512.SH	20180814	2.4372	2.4759	2.4178	2.4469	2.4372	0.0097	0.398	180329.0	45717.607	1.1729	1.2577	0.52	28.1741		0.8945	1.1269	1.1502	1.1858	1.581	159890.2832	153739.9415	143377.6295	404522.4165	388962.052	-0.0039641995994932535
600512.SH	20180815	2.4372	2.4952	2.3985	2.4082	2.4469	-0.0386999999999999	-1.5816	220101.26	55471.301	1.4316	1.5351	0.72	27.7287		0.8804	1.1091	1.132	1.2048	1.6064	159890.2832	153739.9415	143377.6295	398126.8052	382812.4543	-0.02009799850510755
600512.SH	20180816	2.3598	2.3888	2.3018	2.3501	2.4082	-0.0581	-2.4126	185347.0	45027.538	1.2056	1.2927	0.71	27.0605		0.8592	1.0824	1.1047	1.2346	1.6461	159890.2832	153739.9415	143377.6295	388533.3882	373588.0578	0.012382451810561306
600512.SH	20180817	2.3792	2.3792	2.2148	2.2244	2.3501	-0.1256999999999997	-5.3487	183027.26	43555.175	1.1905	1.2765	0.85	25.6128		0.8132	1.0245	1.0456	1.3043	1.7391	159890.2832	153739.9415	143377.6295	367747.6514	353601.8655	-0.004315770544866155
600512.SH	20180820	2.2148	2.2534	2.1954	2.2438	2.2244	0.0193999999999996	0.8721	113179.73	26001.483	0.7362	0.7894	0.56	25.8355		0.8203	1.0334	1.0547	1.2931	1.7241	159890.2832	153739.9415	143377.6295	370945.45700000005	356676.6643	-0.008646046884748926
600512.SH	20180821	2.2244	2.2728	2.2244	2.2534	2.2438	0.0096000000000002	0.4278	134503.0	31311.381	0.8749	0.9381	0.76	25.9469		0.8238	1.0378	1.0593	1.2876	1.7167	159890.2832	153739.9415	143377.6295	372544.3599	358214.0637	0.0
600512.SH	20180822	2.2534	2.2534	2.1954	2.2051	2.2534	-0.0483000000000002	-2.1434	115824.0	26576.351	0.7534	0.8078	0.69	25.3901		0.8061	1.0156	1.0365	1.3158	1.7544	159890.2832	153739.9415	143377.6295	364549.8457	350527.0666	0.0
600512.SH	20180823	2.2051	2.2148	2.1664	2.2051	2.2051	0.0	0.0	111764.38	25417.489	0.727	0.7795	0.76	25.3901		0.8061	1.0156	1.0365	1.3158	1.7544	159890.2832	153739.9415	143377.6295	364549.8457	350527.0666	0.0
600512.SH	20180824	2.2051	2.2341	2.1857	2.2148	2.2051	0.0097	0.4399	91211.72	20849.187	0.5933	0.6362	0.69	25.5015		0.8097	1.02	1.0411	1.31	1.7467	159890.2832	153739.9415	143377.6295	366148.7485	352064.466	0.0
600512.SH	20180827	2.2148	2.2631	2.2051	2.2534	2.2148	0.0386000000000001	1.7428	130645.02	30268.227000000006	0.8498	0.9112	1.15	25.9469	62.9124	0.88	1.0378	1.0817	1.2876	1.7167	159890.2832	153739.9415	143377.6295	372544.3599	358214.0637	-0.00426022898730819
600512.SH	20180828	2.2438	2.2534	2.2341	2.2341	2.2534	-0.0192999999999998	-0.8565	97948.0	22715.137	0.6371	0.6831	0.84	25.7242	62.3724	0.8724	1.0289	1.0724	1.2987	1.7316	159890.2832	153739.9415	143377.6295	369346.5542	355139.2649	0.004341793115795889
600512.SH	20180829	2.2438	2.2728	2.2341	2.2631	2.2341	0.0289999999999999	1.2981	112635.81	26262.694	0.7326	0.7856	1.03	26.0583	63.1824	0.8838	1.0423	1.0864	1.2821	1.7094	159890.2832	153739.9415	143377.6295	374143.2627	359751.4631	0.0
600512.SH	20180830	2.2631	2.2824	2.2148	2.2244	2.2631	-0.0386999999999999	-1.71	96554.0	22449.332	0.628	0.6734	0.89	25.6128	62.1024	0.8687	1.0245	1.0678	1.3043	1.7391	159890.2832	153739.9415	143377.6295	367747.6514	353601.8655	0.0
600512.SH	20180831	2.2244	2.2631	2.1954	2.2051	2.2244	-0.0193000000000003	-0.8676	122972.0	28283.69	0.7999	0.8577	1.16	25.3901	61.5623	0.8611	1.0156	1.0585	1.3158	1.7544	159890.2832	153739.9415	143377.6295	364549.8457	350527.0666	0.008752437531177869
600512.SH	20180903	2.2244	2.2244	2.1761	2.2244	2.2051	0.0193000000000003	0.8752	87290.0	19887.878	0.5678	0.6088	0.78	25.6128	62.1024	0.8687	1.0245	1.0678	1.3043	1.7391	159890.2832	153739.9415	143377.6295	367747.6514	353601.8655	0.004360726488041738
600512.SH	20180904	2.2341	2.2631	2.2148	2.2438	2.2244	0.0193999999999996	0.8721	123271.0	28587.098	0.8018	0.8598	1.19	25.8355	62.6424	0.8762	1.0334	1.0771	1.2931	1.7241	159890.2832	153739.9415	143377.6295	370945.45700000005	356676.6643	0.0
600512.SH	20180905	2.2438	2.2824	2.2341	2.2728	2.2438	0.0290000000000003	1.2925	197688.0	46197.211	1.2859	1.3788	1.82	26.1696	63.4524	0.8875	1.0467	1.091	1.2766	1.7021	159890.2832	153739.9415	143377.6295	375742.1655	361288.8625	-0.00426786342837031
600512.SH	20180906	2.2631	2.2728	2.2244	2.2341	2.2728	-0.0386999999999999	-1.7027	109924.0	25545.289	0.715	0.7667	0.88	25.7242	62.3724	0.8724	1.0289	1.0724	1.2987	1.7316	159890.2832	153739.9415	143377.6295	369346.5542	355139.2649	-0.004341793115796088
600512.SH	20180907	2.2244	2.3695	2.2244	2.3018	2.2341	0.0676999999999998	3.0303	219521.74	52088.86	1.4279	1.5311	1.71	26.5037	64.2625	0.8989	1.0601	1.1049	1.2605	1.6807	159890.2832	153739.9415	143377.6295	380538.874	365901.0608	-0.008428186636545348
600512.SH	20180910	2.2824	2.3115	2.2534	2.2631	2.3018	-0.0386999999999999	-1.6813	144747.0	34117.319	0.9415	1.0096	0.98	26.0583	63.1824	0.8838	1.0423	1.0864	1.2821	1.7094	159890.2832	153739.9415	143377.6295	374143.2627	359751.4631	-0.004286156157483117
600512.SH	20180911	2.2534	2.2824	2.2244	2.2534	2.2631	-0.0097	-0.4286	83430.0	19390.095	0.5427	0.5819	0.52	25.9469	62.9124	0.88	1.0378	1.0817	1.2876	1.7167	159890.2832	153739.9415	143377.6295	372544.3599	358214.0637	-0.00426022898730819
600512.SH	20180912	2.2438	2.2631	2.2244	2.2341	2.2534	-0.0192999999999998	-0.8565	62488.03	14488.237	0.4065	0.4358	0.41	25.7242	62.3724	0.8724	1.0289	1.0724	1.2987	1.7316	159890.2832	153739.9415	143377.6295	369346.5542	355139.2649	0.004341793115795889
600512.SH	20180913	2.2438	2.2631	2.2244	2.2534	2.2341	0.0192999999999998	0.8639	66765.17	15475.476	0.4343	0.4657	0.54	25.9469	62.9124	0.88	1.0378	1.0817	1.2876	1.7167	159890.2832	153739.9415	143377.6295	372544.3599	358214.0637	0.0
600512.SH	20180914	2.2534	2.2534	2.2051	2.2148	2.2534	-0.0386000000000001	-1.713	77252.1	17837.108	0.5025	0.5388	0.67	25.5015	61.8324	0.8649	1.02	1.0631	1.31	1.7467	159890.2832	153739.9415	143377.6295	366148.7485	352064.466	-0.00437962795737766
