ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300013.SZ	20180605	7.6546	7.6942	7.5819	7.6612	7.6744	-0.0132000000000003	-0.172	16503.01	19073.496	0.7033	0.8284	1.08	23.9659	24.8679	2.5015	3.825	3.6784	0.0863	0.0863	29779.141	23466.1385	19920.6944	345140.2442	271972.5452	0.0008614838406515581
300013.SZ	20180606	7.6678	7.6942	7.5819	7.6017	7.6612	-0.0594999999999998	-0.7766	14167.0	16326.307	0.6037	0.7112	0.95	23.7798	24.6748	2.4821	3.7952	3.6498	0.087	0.087	29779.141	23466.1385	19920.6944	342460.1215	269860.5928	-0.006090742860149763
300013.SZ	20180607	7.5554	7.6149	6.8415	7.4034	7.6017	-0.1982999999999997	-2.6086	81451.36	88205.20800000001	3.471	4.0888	5.47	23.1594	24.0311	2.4173	3.6962	3.5546	0.0893	0.0893	29779.141	23466.1385	19920.6944	333526.3792	262820.7512	-0.06875219493746121
300013.SZ	20180608	6.8944	7.0861	6.8944	7.0266	7.4034	-0.3768000000000002	-5.0896	30863.72	32727.301	1.3152	1.5493	1.09	21.9808	22.8081	2.2943	3.5081	3.3737	0.0941	0.0941	29779.141	23466.1385	19920.6944	316552.2688	249445.0523	-0.020692795946830673
300013.SZ	20180611	6.8812	7.1654	6.8812	7.0861	7.0266	0.0594999999999998	0.8468	25856.73	27693.3	1.1019	1.298	0.83	22.1669	23.0012	2.3137	3.5378	3.4023	0.0933	0.0933	29779.141	23466.1385	19920.6944	319232.3915	251557.0047	-0.007465319428176313
300013.SZ	20180612	7.0332	7.1258	6.8481	6.9142	7.0861	-0.1718999999999999	-2.4259	27184.54	28515.091	1.1585	1.3646	0.81	21.6292	22.4434	2.2576	3.452	3.3198	0.0956	0.0956	29779.141	23466.1385	19920.6944	311489.8149	245455.8087	0.0009545572879002223
300013.SZ	20180613	6.9208	6.9275	6.5176	6.5242	6.9142	-0.3899999999999997	-5.6406	27714.01	28201.778	1.181	1.3912	0.77	20.4092	21.1774	2.1302	3.2573	3.1325	0.1013	0.1013	29779.141	23466.1385	19920.6944	293920.1217	231610.787	-0.0010116182827014202
300013.SZ	20180614	6.5176	6.6366	6.4846	6.5441	6.5242	0.0198999999999998	0.305	16858.0	16681.325	0.7184	0.8463	0.44	20.4713	21.2418	2.1367	3.2672	3.142	0.101	0.101	29779.141	23466.1385	19920.6944	294813.4959	232314.7712	0.0
300013.SZ	20180615	6.5441	6.5705	6.2136	6.5176	6.5441	-0.0265000000000004	-0.4049	26982.23	25878.262	1.1498	1.3545	1.05	20.3886	21.156	2.1281	3.254	3.1293	0.1014	0.1014	29779.141	23466.1385	19920.6944	293622.3303	231376.1256	-0.013179698048361306
300013.SZ	20180702	6.4317	6.5969	5.9756	6.4383	6.5176	-0.0792999999999999	-1.2167	24645.07	23894.021	1.0502	1.2372	0.99	20.1404	20.8985	2.1022	3.2144	3.0912	0.1027		29779.141	23466.1385	19920.6944	290048.8333	228560.189	-0.01231691595607535
300013.SZ	20180703	6.359	6.4317	6.2797	6.4251	6.4383	-0.0132000000000003	-0.205	16960.0	16310.802	0.7227	0.8514	0.69	20.0991	20.8556	2.0979	3.2078	3.0849	0.1029		29779.141	23466.1385	19920.6944	289453.2505	228090.8662	-0.001027221366204373
300013.SZ	20180704	6.4185	6.4185	5.9227	5.9822	6.4251	-0.4428999999999999	-6.8933	27461.0	25711.303	1.1702	1.3785	1.21	18.7136	19.418	1.9533	2.9867	2.8723	0.1105		29779.141	23466.1385	19920.6944	269501.2261	212368.5534	-0.002206546086724002
300013.SZ	20180705	5.968999999999999	6.0417	5.3873	5.6186	5.9822	-0.3635999999999999	-6.077999999999999	94894.32	78864.76	4.0439	4.7636	4.2	17.5763	18.2379	1.8346	2.8052	2.6977	0.1176		29779.141	23466.1385	19920.6944	253122.6985	199462.1773	-0.04588331612857288
300013.SZ	20180706	5.3608	5.6847	5.3212	5.4402	5.6186	-0.1783999999999999	-3.1752	50262.0	41343.119	2.1419	2.5231	1.32	17.018	17.6586	1.7763	2.7161	2.612	0.1215		29779.141	23466.1385	19920.6944	245082.3304	193126.3199	0.004852762766074732
300013.SZ	20180709	5.4666	5.5988	5.4071	5.5988	5.4402	0.1585999999999998	2.9153	25362.28	21157.742	1.0808	1.2732	0.59	17.5143	18.1735	1.8281	2.7953	2.6882	0.1181		29779.141	23466.1385	19920.6944	252229.3243	198758.1931	0.0011788240337216199
300013.SZ	20180710	5.6054	5.7178	5.5261	5.7178	5.5988	0.1190000000000006	2.1255	21774.63	18500.158	0.9279	1.0931	0.51	17.8865	18.5598	1.8669	2.8547	2.7453	0.1156		29779.141	23466.1385	19920.6944	257589.5697	202982.098	-0.00809752002518459
300013.SZ	20180711	5.6715	5.6715	5.5393	5.5856	5.7178	-0.1322000000000001	-2.3121	28310.0	23974.252	1.2064	1.4211	0.64	17.473	18.1306	1.8238	2.7887	2.6818	0.1183		29779.141	23466.1385	19920.6944	251633.7415	198288.8703	-0.005925952449154993
300013.SZ	20180712	5.5525	5.7178	5.5525	5.6583	5.5856	0.0726999999999993	1.3016	29866.14	25435.054	1.2727	1.4993	0.68	17.7004	18.3666	1.8475	2.825	2.7167	0.1168		29779.141	23466.1385	19920.6944	254909.447	200870.1456	0.0023328561582101203
300013.SZ	20180713	5.6715	5.6715	5.5592	5.5592	5.6583	-0.0990999999999999	-1.7514	16016.88	13536.276000000002	0.6826	0.804	0.51	17.3902	18.0448	1.8151	2.7755	2.6691	0.1189		29779.141	23466.1385	19920.6944	250442.5758	197350.2248	-0.011944164628003993
300013.SZ	20180716	5.4928	5.586	5.4928	5.5394	5.5594	-0.0200000000000004	-0.3598	20504.0	17020.41	0.8738	1.0293	0.84	17.2041	17.8517	1.8193	2.7458	2.6406	0.1202	0.7212	29779.141	23466.1385	19920.6944	247762.4531	195238.2723	0.0
300013.SZ	20180717	5.5394	5.899	5.4795	5.8723	5.5394	0.3329000000000004	6.0097	34715.02	29604.72	1.4794	1.7427	1.49	18.238	18.9245	1.9286	2.9108	2.7993	0.1134	0.6803	29779.141	23466.1385	19920.6944	262652.0236	206971.3416	0.002264870663964731
300013.SZ	20180718	5.8856	6.1320000000000014	5.7858	5.859	5.8723	-0.0133	-0.2265	38146.0	34258.192	1.6256	1.9149	1.47	18.1967	18.8816	1.9242	2.9042	2.7929	0.1136	0.6818	29779.141	23466.1385	19920.6944	262056.4408	206502.0188	0.010223587642942455
300013.SZ	20180719	5.9189	5.9189	5.7059	5.8324	5.859	-0.0266000000000001	-0.454	16529.0	14452.737	0.7044	0.8297	0.59	18.114	18.7958	1.9155	2.891	2.7802	0.1142	0.6849	29779.141	23466.1385	19920.6944	260865.2752	205563.3733	-0.0022803648583773557
300013.SZ	20180720	5.8191	6.0588	5.7858	5.9922	5.8324	0.1598000000000006	2.7399	20864.54	18572.502	0.8891	1.0474	0.83	18.6102	19.3107	1.968	2.9702	2.8564	0.1111	0.6667	29779.141	23466.1385	19920.6944	268012.269	211195.2465	-0.0011181202229565723
300013.SZ	20180723	5.9855	6.0920000000000005	5.899	6.0255	5.9922	0.0332999999999996	0.5557	29771.01	26854.779	1.2687	1.4945	1.14	18.7136	19.418	1.9789	2.9867	2.8723	0.1105	0.6629999999999999	29779.141	23466.1385	19920.6944	269501.2261	212368.5534	0.005526512322628772
300013.SZ	20180724	6.0588	6.6313	6.0388	6.6247	6.0255	0.5991999999999997	9.9444	72827.47	69951.87400000001	3.1035	3.6559	2.6	20.5747	21.3491	2.1757	3.2837	3.1579	0.1005	0.603	29779.141	23466.1385	19920.6944	296302.453	233488.0781	0.0
300013.SZ	20180725	6.6247	6.7778	6.4383	6.5914	6.6247	-0.0332999999999996	-0.5027	63011.94	62579.725	2.6852	3.1631	1.77	20.4713	21.2418	2.1648	3.2672	3.142	0.101	0.6061	29779.141	23466.1385	19920.6944	294813.4959	232314.7712	0.00706981824802011
300013.SZ	20180726	6.638	6.8444	6.6114	6.7645	6.5914	0.1730999999999998	2.6261	62864.18	63668.616	2.6789	3.1557	1.55	21.0089	21.7997	2.2216	3.353	3.2245	0.0984	0.5906	29779.141	23466.1385	19920.6944	302556.0726	238415.9672	0.0039322935915441165
300013.SZ	20180727	6.7911	6.8377	6.5714	6.5847	6.7645	-0.1798000000000001	-2.658	73289.45	73741.084	3.1232	3.6791	1.47	20.4506	21.2203	2.1626	3.2639	3.1388	0.1011	0.6067	29779.141	23466.1385	19920.6944	294515.7045	232080.1098	0.01113186629611077
300013.SZ	20180730	6.658	6.7312	6.2652	6.4383	6.5847	-0.1463999999999998	-2.2233	25647.94	24890.019	1.093	1.2875	0.42	19.9957	20.7483	2.1145	3.1913	3.069	0.1034	0.6205	29779.141	23466.1385	19920.6944	287964.2935	226917.5593	0.001025115325474072
300013.SZ	20180731	6.4449	6.617999999999999	6.3251	6.4249	6.4383	-0.0133999999999998	-0.2081	37650.71	36811.369	1.6045	1.89	0.63	19.9543	20.7054	2.1101	3.1847	3.0627	0.1036	0.6218	29779.141	23466.1385	19920.6944	287368.7107	226448.2365	0.019689022397235762
300013.SZ	20180801	6.5514	6.5581	6.2518	6.4116	6.4249	-0.0133	-0.207	14809.0	14292.955	0.6311	0.7434	0.28	19.913	20.6625	2.1057	3.1781	3.0563	0.1038	0.6231	29779.141	23466.1385	19920.6944	286773.1278	225978.9138	-0.0031037494541143874
300013.SZ	20180802	6.3917	6.5048	6.1387	6.4582	6.4116	0.0465999999999997	0.7268	18277.0	17446.502	0.7789	0.9175	0.43	20.0577	20.8127	2.121	3.2012	3.0785	0.1031	0.6186	29779.141	23466.1385	19920.6944	288857.6677	227621.5435	-0.004118794710600367
300013.SZ	20180803	6.4316	6.7112	6.3384	6.4915	6.4582	0.0333000000000005	0.5156	25540.0	24947.813	1.0884	1.2821	0.75	20.1611	20.92	2.132	3.2177	3.0944	0.1026	0.6154	29779.141	23466.1385	19920.6944	290346.6248	228794.8504	-0.02666563968266205
300013.SZ	20180806	6.3184	6.4116	6.2252	6.345	6.4915	-0.1465000000000005	-2.2568	11883.0	11304.326	0.5064	0.5965	0.49	19.7062	20.4479	2.0839	3.1451	3.0246	0.1049	0.6296	29779.141	23466.1385	19920.6944	283795.2137	223632.2999	0.014704491725768347
300013.SZ	20180807	6.4383	6.4383	6.2452	6.3584	6.345	0.0133999999999998	0.2112	14517.0	13806.635	0.6186	0.7287	0.67	19.7475	20.4908	2.0882	3.1517	3.0309	0.1047	0.6283	29779.141	23466.1385	19920.6944	284390.7966	224101.6227	0.0041834423754403905
300013.SZ	20180808	6.385	6.4449	6.2119	6.2984	6.3584	-0.0599999999999996	-0.9436	11813.49	11206.667	0.5034	0.593	0.69	19.5614	20.2977	2.0685	3.122	3.0024	0.1057	0.6342	29779.141	23466.1385	19920.6944	281710.6739	221989.6702	0.014813285913882916
300013.SZ	20180809	6.3917	6.5581	6.2585	6.5381	6.2984	0.2397	3.8057	26491.49	25548.478	1.1289	1.3298	1.61	20.3058	21.0049	2.1114	3.2408	3.0287	0.1018	0.611	29779.141	23466.1385	19920.6944	292431.1646	230437.4801	-0.010171150640094285
300013.SZ	20180810	6.4716	6.5381	6.4316	6.4582	6.5381	-0.0799000000000003	-1.2221	11555.0	11226.805	0.4924	0.5801	0.64	20.0577	20.7482	2.0856	3.2012	2.9917	0.1031	0.6186	29779.141	23466.1385	19920.6944	288857.6677	227621.5435	-0.0072156328388714745
300013.SZ	20180813	6.4116	6.5381	6.2984	6.4849	6.4582	0.0266999999999999	0.4134	11249.53	10838.8	0.4794	0.5647	0.74	20.1404	20.8337	2.0942	3.2144	3.004	0.1027	0.616	29779.141	23466.1385	19920.6944	290048.8333	228560.189	-0.0020509182870977333
300013.SZ	20180814	6.4716	6.4849	6.4249	6.4316	6.4849	-0.0532999999999992	-0.8219	7583.02	7345.015	0.3231	0.3807	0.5	19.975	20.6626	2.077	3.188	2.9793	0.1035	0.6211	29779.141	23466.1385	19920.6944	287666.5021	226682.8979	0.004135829342620699
300013.SZ	20180815	6.4582	6.4915	6.2585	6.2585	6.4316	-0.1731000000000007	-2.6914	12948.0	12376.672	0.5518	0.65	0.94	19.4374	20.1065	2.021	3.1022	2.8991	0.1064	0.6383	29779.141	23466.1385	19920.6944	279923.9254	220581.7019	-0.0053207637612846
300013.SZ	20180816	6.2252	6.2252	5.7259	5.7725	6.2585	-0.4859999999999998	-7.7654	26139.69	23337.89	1.1139	1.3122	1.87	17.9279	18.545	1.8641	2.8613	2.674	0.1153	0.6920000000000001	29779.141	23466.1385	19920.6944	258185.1525	203451.4208	0.010376786487656968
300013.SZ	20180817	5.8324	5.8856	5.5927	5.5927	5.7725	-0.1798000000000001	-3.1148	19375.97	16465.481	0.8257	0.9727	1.39	17.3696	17.9675	1.806	2.7722	2.5907	0.119	0.7143	29779.141	23466.1385	19920.6944	250144.7844	197115.5634	-0.0035760902605180994
300013.SZ	20180820	5.5727	5.5727	5.4262	5.4729	5.5927	-0.1197999999999996	-2.1421	14659.19	12100.493	0.6247	0.7359	0.95	16.9974	17.5825	1.7673	2.7128	2.5352	0.1217	0.7299	29779.141	23466.1385	19920.6944	244784.539	192891.6585	-0.0024484277074311345
300013.SZ	20180821	5.4595	5.5661	5.4462	5.5128	5.4729	0.0399000000000002	0.7290000000000001	11477.49	9499.521	0.4891	0.5762	0.71	17.1214	17.7108	1.7802	2.7326	2.5537	0.1208	0.7246	29779.141	23466.1385	19920.6944	246571.2875	194299.6268	0.006040487592511911
300013.SZ	20180822	5.5461	5.5461	5.393	5.4129	5.5128	-0.0999000000000007	-1.8121	7788.0	6354.642	0.3319	0.391	0.46	16.8113	17.39	1.7480000000000002	2.6831	2.5074	0.123	0.738	29779.141	23466.1385	19920.6944	242104.4163	190779.706	0.003694877052966148
300013.SZ	20180823	5.4329	5.4928	5.393	5.4795	5.4129	0.0666000000000002	1.2304	10134.0	8282.84	0.4319	0.5087	0.64	17.018	17.6039	1.7695	2.7161	2.5383	0.1215	0.7290000000000001	29779.141	23466.1385	19920.6944	245082.3304	193126.3199	-0.007281686285244891
300013.SZ	20180824	5.4396	5.626	5.4262	5.626	5.4795	0.1465000000000005	2.6736	13042.0	10800.625	0.5558	0.6547	1.03	17.473	18.0744	1.8168	2.7887	2.6061	0.1183	0.7101	29779.141	23466.1385	19920.6944	251633.7415	198288.8703	-0.011837895485247104
300013.SZ	20180827	5.5594	5.6992	5.5328	5.646	5.626	0.0199999999999995	0.3555	16559.0	13970.136	0.7057	0.8312	1.45	17.535	18.1386	1.8232	2.7986	2.6154	0.1179	0.7075	29779.141	23466.1385	19920.6944	252527.1157	198992.8545	-0.00589798087141333
300013.SZ	20180828	5.6127	5.7525	5.606	5.7458	5.646	0.0998000000000001	1.7676	13366.0	11425.934	0.5696	0.6709999999999999	1.13	17.8452	18.4595	1.8555	2.8481	2.6617	0.1159	0.6952	29779.141	23466.1385	19920.6944	256993.9868	202512.7753	-0.013905809460823612
300013.SZ	20180829	5.6659	5.7392	5.6659	5.6992	5.7458	-0.0465999999999997	-0.8109999999999999	8835.0	7556.25	0.3765	0.4435	0.73	17.7004	18.3097	1.8404	2.825	2.6401	0.1168	0.7009	29779.141	23466.1385	19920.6944	254909.447	200870.1456	-0.007000982594048334
300013.SZ	20180830	5.6593	5.6992	5.5461	5.5528	5.6992	-0.1463999999999998	-2.5688	7612.0	6398.655	0.3244	0.3821	0.61	17.2455	17.8392	1.7931	2.7524	2.5722	0.1199	0.7194	29779.141	23466.1385	19920.6944	248358.0359	195707.5951	-0.0012065984728425968
300013.SZ	20180831	5.5461	5.606	5.4862	5.4928	5.5528	-0.0600000000000005	-1.0805	5484.1	4554.764	0.2337	0.2753	0.46	17.0594	17.6466	1.7738	2.7227	2.5445	0.1212	0.7273	29779.141	23466.1385	19920.6944	245677.9133	193595.6426	0.0
300013.SZ	20180903	5.4928	5.5528	5.4063	5.5461	5.4928	0.0533000000000001	0.9704	11332.0	9313.122	0.4829	0.5689	1.09	17.2248	17.8178	1.791	2.7491	2.5691	0.12	0.7203	29779.141	23466.1385	19920.6944	248060.2445	195472.9337	0.0
300013.SZ	20180904	5.5461	5.6193	5.4862	5.586	5.5461	0.0399000000000002	0.7194	11548.0	9662.354	0.4921	0.5797	1.24	17.3489	17.9461	1.8039	2.7689	2.5876	0.1192	0.7151	29779.141	23466.1385	19920.6944	249846.993	196880.902	0.0023988542785535008
300013.SZ	20180905	5.5994	5.606	5.4862	5.4862	5.586	-0.0998000000000001	-1.7866	5181.0	4311.35	0.2208	0.2601	0.58	17.0387	17.6253	1.7716	2.7194	2.5414	0.1214	0.7282	29779.141	23466.1385	19920.6944	245380.1218	193360.9812	0.0
300013.SZ	20180906	5.4862	5.5994	5.4396	5.5994	5.4862	0.1131999999999999	2.0634	8903.02	7360.8319999999985	0.3794	0.4469	1.08	17.3902	17.9889	1.8082	2.7755	2.5938	0.1189	0.7134	29779.141	23466.1385	19920.6944	250442.5758	197350.2248	-0.013090688288030965
300013.SZ	20180907	5.5261	5.6992	5.4729	5.5594	5.5994	-0.04	-0.7144	17309.98	14504.089	0.7377	0.8689	2.04	17.2662	17.8605	1.7953	2.7557	2.5753	0.1198	0.7186	29779.141	23466.1385	19920.6944	248655.8274	195942.2565	-0.003597510522718362
300013.SZ	20180910	5.5394	5.5394	5.3264	5.4595	5.5594	-0.0998999999999998	-1.797	16478.16	13388.794	0.7022	0.8272	1.52	16.956	17.5397	1.763	2.7062	2.529	0.122	0.7317	29779.141	23466.1385	19920.6944	244188.9562	192422.3357	-0.006099459657477891
300013.SZ	20180911	5.4262	5.4928	5.393	5.4729	5.4595	0.0133999999999998	0.2454	10302.0	8425.623	0.439	0.5172	0.87	16.9974	17.5825	1.7673	2.7128	2.5352	0.1217	0.7299	29779.141	23466.1385	19920.6944	244784.539	192891.6585	-0.009738895284035909
300013.SZ	20180912	5.4196	5.7259	5.3996	5.7125	5.4729	0.2396000000000002	4.3779	14631.1	12303.398	0.6235	0.7345	1.26	17.7418	18.3525	1.8447	2.8316	2.6462	0.1166	0.6993	29779.141	23466.1385	19920.6944	255505.0298	201339.4683	0.002345733041575467
300013.SZ	20180913	5.7259	5.7791	5.5927	5.6992	5.7125	-0.0133	-0.2328	15732.01	13343.024	0.6704	0.7897	1.16	17.7004	18.3097	1.8404	2.825	2.6401	0.1168	0.7009	29779.141	23466.1385	19920.6944	254909.447	200870.1456	0.004684868051656363
300013.SZ	20180914	5.7259	5.7259	5.4862	5.4862	5.6992	-0.213	-3.7374	11837.0	9900.669	0.5044	0.5942	0.79	17.0387	17.6253	1.7716	2.7194	2.5414	0.1214	0.7282	29779.141	23466.1385	19920.6944	245380.1218	193360.9812	-0.0012212460355073406
300013.SZ	20180917	5.4795	5.5128	5.4129	5.4262	5.4862	-0.0600000000000005	-1.0937	6500.53	5315.949000000001	0.277	0.3263	0.47	16.8526	17.4327	1.7523	2.6897	2.5136	0.1227	0.7362	29779.141	23466.1385	19920.6944	242699.9992	191249.0288	-0.006118462275625649
300013.SZ	20180918	5.393	5.6726	5.3663	5.626	5.4262	0.1998000000000006	3.6821	16107.53	13520.757	0.6864	0.8086	1.36	17.473	18.0744	1.8168	2.7887	2.6061	0.1183	0.7101	29779.141	23466.1385	19920.6944	251633.7415	198288.8703	0.0
300013.SZ	20180919	5.626	5.7325	5.5528	5.7259	5.626	0.0998999999999998	1.7757	22289.8	18958.47	0.9499	1.1189	1.72	17.7831	18.3953	1.849	2.8382	2.6524	0.1163	0.6977	29779.141	23466.1385	19920.6944	256100.6126	201808.7911	0.0034754361759723024
300013.SZ	20180920	5.7458	5.7458	5.6659	5.6926	5.7259	-0.0333000000000005	-0.5816	9310.75	7975.807	0.3968	0.4674	0.64	17.6797	18.2883	1.8383	2.8217	2.637	0.117	0.7018	29779.141	23466.1385	19920.6944	254611.6556	200635.4842	-0.0023363665109089153
300013.SZ	20180921	5.6793	5.9123	5.6393	5.8923	5.6926	0.1997	3.5081	25562.06	22303.33	1.0893	1.2832	1.94	18.3001	18.93	1.9028	2.9207	2.7295	0.113	0.6779999999999999	29779.141	23466.1385	19920.6944	263545.3979	207675.3257	0.016954330227585284
