ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002386.SZ	20180709	6.8452	6.9134	6.7186	6.8355	6.5726	0.2628999999999992	3.9999	111001.21	77707.318	1.6528	2.6051	1.51	45.9329	33.4934	1.1231	0.3085	0.2936	0.4274		67167.9806	67160.267	42609.3975	471519.2238	471465.0743	0.0014190622485554072
002386.SZ	20180710	6.8452	6.9621	6.8257	6.9328	6.8355	0.0973000000000006	1.4235	106678.37	75543.076	1.5884	2.5036	1.37	46.5873	33.9705	1.1391	0.3129	0.2978	0.4213		67167.9806	67160.267	42609.3975	478236.0219	478181.101	-0.01684744980383113
002386.SZ	20180711	6.816	7.1568	6.7478	6.9913	6.9328	0.0584999999999995	0.8438	179337.62	127959.464	2.6703	4.2089	2.19	46.9798	34.2567	1.1487	0.3155	0.3003	0.4178		67167.9806	67160.267	42609.3975	482266.1007	482210.7171	-0.005578361678085579
002386.SZ	20180712	6.9523	7.2055	6.9134	7.186	6.9913	0.1947000000000001	2.7849	186238.97	135604.89800000002	2.7731	4.3708	1.77	48.2885	35.211	1.1807	0.3243	0.3087	0.4065		67167.9806	67160.267	42609.3975	495699.6968	495642.7705	-0.0013498469245755075
002386.SZ	20180713	7.1763	7.1763	7.0399	7.0984	7.186	-0.0876000000000001	-1.219	116279.0	84754.644	1.7314	2.729	0.89	47.6996	34.7816	1.1663	0.3203	0.3049	0.4115		67167.9806	67160.267	42609.3975	489654.5786	489598.3464	0.0
002386.SZ	20180716	7.0984	7.1665	7.0107	7.1471	7.0984	0.0487000000000001	0.6861	91057.93	66232.352	1.3558	2.137	0.65	48.0268	35.0201	1.1743	0.3225	0.307	0.4087		67167.9806	67160.267	42609.3975	493012.9776	492956.3598	-0.005456758685340866
002386.SZ	20180717	7.1081	7.1276	6.9621	7.0984	7.1471	-0.0487000000000001	-0.6814	107444.75	77747.135	1.5998	2.5216	0.79	47.6996	34.7816	1.1663	0.3203	0.3049	0.4115		67167.9806	67160.267	42609.3975	489654.5786	489598.3464	-0.0068607010030429655
002386.SZ	20180718	7.0497	7.1763	6.9231	6.9426	7.0984	-0.1558000000000001	-2.1949	106533.61	77365.12299999999	1.5863	2.5002	0.78	46.6527	34.0182	1.1407	0.3133	0.2982	0.4208		67167.9806	67160.267	42609.3975	478907.7017	478852.7037	0.002808746002938487
002386.SZ	20180719	6.9621	7.0205	6.8647	7.001	6.9426	0.0584000000000006	0.8412	74160.5	52823.016	1.1042	1.7684	0.61	47.0453	34.3045	1.1503	0.3159	0.3007	0.4172		67167.9806	67160.267	41937.3075	482937.7805	482882.3197	-0.0013855163548065256
002386.SZ	20180720	6.9913	7.0497	6.8842	7.001	7.001	0.0	0.0	98058.79	70099.715	1.4601	2.3382	0.99	47.0453	34.3045	1.1503	0.3159	0.3007	0.4172		67167.9806	67160.267	41937.3075	482937.7805	482882.3197	-0.0013855163548065256
002386.SZ	20180723	6.9913	7.1568	6.9328	7.1178	7.001	0.1167999999999995	1.6683	111948.39	80884.73	1.6669	2.6694	1.17	47.8305	34.876999999999995	1.1695	0.3212	0.3057	0.4104		67167.9806	67160.267	41937.3075	490997.9382	490941.5518	-0.002725561268931423
002386.SZ	20180724	7.0984	7.2736	7.0594	7.225	7.1178	0.1071999999999997	1.5061	161231.87	119121.109	2.4007	3.8446	1.62	48.5502	35.4018	1.1871	0.3261	0.3103	0.4043		67167.9806	67160.267	41937.3075	498386.4161	498329.1811	0.0013425605536332853
002386.SZ	20180725	7.2347	7.2347	7.1373	7.1763	7.225	-0.0486999999999993	-0.674	98564.65	72724.616	1.4676	2.3503	0.89	48.223	35.1633	1.1791	0.3239	0.3083	0.4071		67167.9806	67160.267	41937.3075	495028.0170000001	494971.1678	0.0
002386.SZ	20180726	7.1763	7.2055	7.0984	7.1276	7.1763	-0.0487000000000001	-0.6786	90392.4	66239.663	1.3459	2.1554	0.83	47.8959	34.9247	1.1711	0.3217	0.3062	0.4098		67167.9806	67160.267	41937.3075	491669.618	491613.1544	-0.002735843762276201
002386.SZ	20180727	7.1081	7.1178	7.001	7.0399	7.1276	-0.0876999999999998	-1.2304	80783.61	58413.654	1.2028	1.9263	0.72	47.307	34.4953	1.1567	0.3177	0.3024	0.4149		67167.9806	67160.267	41937.3075	485624.4997	485568.7304	-0.00137786048097281
002386.SZ	20180730	7.0302	7.1373	6.9815	7.1081	7.0399	0.0682	0.9688	80699.49	58558.96900000001	1.2016	1.9243	0.74	47.765	34.8293	1.1679	0.3208	0.3053	0.411		67167.9806	67160.267	41937.3075	490326.2584	490269.9491	-0.004107989476794127
002386.SZ	20180731	7.0789	7.2542	7.0692	7.2152	7.1081	0.1070999999999999	1.5067	126701.14	93608.013	1.8865	3.0212	1.24	48.4848	35.3541	1.1855	0.3256	0.3099	0.4049		67167.9806	67160.267	41937.3075	497714.7362	497657.5785	0.0
002386.SZ	20180801	7.2152	7.2444	6.9621	6.9621	7.2152	-0.2530999999999999	-3.5079	129437.01	94424.633	1.9273	3.0864	1.36	46.7836	34.1136	1.1439	0.3142	0.2991	0.4196		67167.9806	67160.267	41937.3075	480251.0613	480195.9091	-0.009795894916763625
002386.SZ	20180802	6.8939	6.9134	6.4947	6.6894	6.9621	-0.2727000000000004	-3.9169	133050.6	91305.022	1.9811	3.1726	1.31	44.9515	32.7777	1.0991	0.3019	0.2873	0.4367		67167.9806	67160.267	41937.3075	461444.0267	461391.0343	-0.0058151702693814
002386.SZ	20180803	6.6505	6.7381	6.6115	6.6213	6.6894	-0.0681000000000002	-1.018	59161.01	40506.844	0.8809	1.4107	0.54	44.4934	32.4437	1.0879	0.2988	0.2844	0.4412		67167.9806	67160.267	41937.3075	456742.2681	456689.8156	-0.0014800718892059512
002386.SZ	20180806	6.6115	6.8063	6.5239	6.6213	6.6213	0.0	0.0	57926.8	39636.107	0.8625	1.3813	0.55	44.4934	32.4437	1.0879	0.2988	0.2844	0.4412		67167.9806	67160.267	41937.3075	456742.2681	456689.8156	-0.0014800718892059512
002386.SZ	20180807	6.6115	6.8744	6.6115	6.8452	6.6213	0.2239000000000005	3.3815	82503.48	57373.983	1.2283	1.9669	0.81	45.9984	33.5411	1.1247	0.3089	0.294	0.3671		67167.9806	67167.9806	41945.0211	472190.9036	472190.9036	-0.004265762870332545
002386.SZ	20180808	6.816	6.9231	6.7284	6.7381	6.8452	-0.1070999999999999	-1.5646	73942.04	51820.842	1.1009	1.7647	0.8	52.6384	38.3828	1.1099	0.3535	0.3365	0.3729		78085.7017	67167.9806	41901.0241	540353.0558	464802.4258	0.007227556729641915
002386.SZ	20180809	6.7868	6.9328	6.7478	6.8939	6.7381	0.1558000000000001	2.3122	79462.42	56152.847	1.183	1.8964	0.98	53.8554	39.2703	1.1356	0.3617	0.3443	0.3645		78085.7017	67167.9806	41901.0241	552846.7679999999	475549.3026	-0.007064216191125515
002386.SZ	20180810	6.8452	6.8939	6.7965	6.8647	6.8939	-0.0292000000000003	-0.4236	56688.57	39851.747	0.8440000000000001	1.3529	0.8	53.6272	39.1039	1.1308	0.3601	0.3428	0.366		78085.7017	67167.9806	41901.0241	550504.197	473534.2632	-0.008507290923128437
002386.SZ	20180813	6.8063	6.9134	6.6991	6.9036	6.8647	0.0388999999999999	0.5667	66994.04	46729.961	0.9974	1.5989	0.96	53.9315	39.3258	1.1372	0.3622	0.3447	0.364		78085.7017	67167.9806	41901.0241	553627.6251	476220.9825	0.007054290515093602
002386.SZ	20180814	6.9523	7.0302	6.8744	6.8842	6.9036	-0.0194	-0.281	69548.69	49461.178	1.0354	1.6598	0.97	53.7794	30.34	1.1213	0.3612	0.3087	0.365		78085.7017	67167.9806	41901.0241	552065.911	474877.6228	0.0
002386.SZ	20180815	6.8842	6.8939	6.6894	6.7089	6.8842	-0.1753	-2.5464	70998.59	49329.891	1.057	1.6944	1.02	52.4102	29.5675	1.0927	0.352	0.3008	0.3745		78085.7017	67167.9806	41901.0241	538010.4847	462787.3863	-0.005813173545588651
002386.SZ	20180816	6.6699	6.7381	6.5531	6.6602	6.7089	-0.0487000000000001	-0.7259	47303.0	32339.69	0.7042	1.1297	0.69	52.0298	29.3529	1.0848	0.3494	0.2986	0.3773		78085.7017	67167.9806	41870.9911	534106.1996	459428.9873	0.005840665445482108
002386.SZ	20180817	6.6991	6.7478	6.5726	6.5823	6.6602	-0.0778999999999996	-1.1696	33842.8	23111.487	0.5039	0.8083	0.54	51.4213	29.0096	1.0721	0.3453	0.2951	0.3817		78085.7017	67167.9806	41870.9911	527859.3435	454055.5489	-0.002962490314935486
002386.SZ	20180820	6.5628	6.6602	6.4752	6.6602	6.5823	0.0778999999999996	1.1835	39427.47	26628.552000000003	0.5870000000000001	0.9416	0.68	52.0298	29.3529	1.0848	0.3494	0.2986	0.3773		78085.7017	67167.9806	41870.9911	534106.1996	459428.9873	-0.010239932734752584
002386.SZ	20180821	6.5920000000000005	6.6894	6.5628	6.6505	6.6602	-0.0096999999999995	-0.1456	41847.0	28525.228	0.623	0.9994	0.8	51.9538	29.31	1.0832	0.3489	0.2982	0.3778		78085.7017	67167.9806	41870.9911	533325.3426	458757.3075	0.0
002386.SZ	20180822	6.6505	6.6505	6.5628	6.5628	6.6505	-0.0876999999999998	-1.3187	32772.47	22201.394	0.4879	0.7827	0.7	51.2692	28.9238	1.0689	0.3443	0.2943	0.3829		78085.7017	67167.9806	41870.9911	526297.6295	452712.1892	-0.0029560553422319866
002386.SZ	20180823	6.5434	6.6407	6.5336	6.5823	6.5628	0.0194999999999998	0.2971	26442.48	17869.63	0.3937	0.6315	0.68	51.4213	29.0096	1.0721	0.3453	0.2951	0.3817		78085.7017	67167.9806	41870.9911	527859.3435	454055.5489	0.002962490314935486
002386.SZ	20180824	6.6018	6.6699	6.5726	6.6115	6.5823	0.0292000000000003	0.4436	29488.28	20069.412	0.439	0.7043	0.85	51.6495	29.1384	1.0769	0.3469	0.2965	0.3801		78085.7017	67167.9806	41870.9911	530201.9145	456070.5883	-0.0014671405883688248
002386.SZ	20180827	6.6018	6.6894	6.5628	6.6797	6.6115	0.0682	1.0315	42461.0	28967.091	0.6322	1.0141	1.25	52.182	29.4388	1.088	0.3504	0.2995	0.3762		78085.7017	67167.9806	41870.9911	535667.9137	460772.3469	-0.001467131757414293
002386.SZ	20180828	6.6699	6.6894	6.6115	6.631	6.6797	-0.0487000000000001	-0.7291	36929.48	25169.976	0.5498	0.882	1.07	51.8016	29.2242	1.0801	0.3479	0.2973	0.3789		78085.7017	67167.9806	41870.9911	531763.6286	457413.9479	0.0014628261197405516
002386.SZ	20180829	6.6407	6.6407	6.5336	6.5336	6.631	-0.0974000000000003	-1.4689	37170.71	25060.55	0.5534	0.8877	1.11	51.041	28.7951	1.0642	0.3428	0.293	0.3846		78085.7017	67167.9806	41870.9911	523955.0584	450697.1498	0.0044692053385576615
002386.SZ	20180830	6.5628	6.5628	6.2999	6.3584	6.5336	-0.1752000000000002	-2.6815	60900.52	40104.73	0.9067	1.4545	1.77	49.6718	28.0226	1.0356	0.3336	0.2851	0.3952		78085.7017	67167.9806	41870.9911	509899.6321	438606.9133	0.0015255410166080282
002386.SZ	20180831	6.3681	6.3876	6.3097	6.3389	6.3584	-0.0194999999999998	-0.3067	23415.0	15263.857	0.3486	0.5592	0.57	49.5196	27.9368	1.0325	0.3326	0.2842	0.3964		78085.7017	67167.9806	41870.9911	508337.9181	437263.5537	0.0
002386.SZ	20180903	6.3389	6.3681	6.1831	6.261	6.3389	-0.0778999999999996	-1.2289	34531.4	22161.002	0.5141	0.8247	0.86	48.9111	27.5935	1.0198	0.3285	0.2807	0.4013		78085.7017	67167.9806	41870.9911	502091.0619	431890.1153	0.003114518447532319
002386.SZ	20180904	6.2805	6.3486	6.2415	6.3486	6.261	0.0876000000000001	1.3991	29729.85	19239.694	0.4426	0.71	0.77	49.5957	27.9797	1.0341	0.3331	0.2847	0.3958		78085.7017	67167.9806	41870.9911	509118.7751	437935.2335	-0.004599439246448089
002386.SZ	20180905	6.3194	6.3389	6.1928	6.2123	6.3486	-0.1363000000000003	-2.1469	39468.8	25327.303	0.5876	0.9426	1.06	48.5308	27.3789	1.0119	0.3259	0.2786	0.4045		78085.7017	67167.9806	41870.9911	498186.7768	428531.7162	-0.0031389340501907265
002386.SZ	20180906	6.1928	6.2415	6.1441	6.1733	6.2123	-0.0389999999999997	-0.6278	29918.0	19037.708	0.4454	0.7145	0.8	48.2265	27.2073	1.0055	0.3239	0.2768	0.407		78085.7017	67167.9806	41870.9911	495063.3488	425844.997	-0.0015712827823045187
002386.SZ	20180907	6.1636	6.2707	6.1441	6.2123	6.1733	0.0389999999999997	0.6318	31998.9	20413.545	0.4764	0.7642	1.02	48.5308	27.3789	1.0119	0.3259	0.2786	0.4045		78085.7017	67167.9806	41870.9911	498186.7768	428531.7162	-0.0015614184762486676
002386.SZ	20180910	6.2026	6.2415	6.1441	6.1636	6.2123	-0.0487000000000001	-0.7839	25324.22	16090.543	0.377	0.6048	0.76	48.1504	27.1643	1.0039	0.3234	0.2764	0.4077		78085.7017	67167.9806	41870.9911	494282.4918	425173.3172	0.0
002386.SZ	20180911	6.1636	6.222	6.1149	6.1928	6.1636	0.0292000000000003	0.4737	30968.0	19628.401	0.4611	0.7396	0.99	48.3786	27.2931	1.0087	0.3249	0.2777	0.4057		78085.7017	67167.9806	41870.9911	496625.0628	427188.3566	-0.0015663350988245198
002386.SZ	20180912	6.1831	6.222	6.1539	6.2026	6.1928	0.0098000000000002	0.1582	23044.54	14650.1	0.3431	0.5504	0.73	48.4547	27.336	1.0103	0.3254	0.2781	0.4051		78085.7017	67167.9806	41870.9911	497405.9198	427860.0364	-0.0015799825879470306
002386.SZ	20180913	6.1928	6.261	6.1733	6.2415	6.2026	0.0388999999999999	0.6272	30571.07	19534.93	0.4551	0.7301	1.08	48.75899999999999	27.5077	1.0166	0.3275	0.2799	0.4026		78085.7017	67167.9806	41870.9911	500529.3479	430546.7556	0.0
