ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601388.SH	20180502	3.266	3.266	3.1411	3.1603	3.2468	-0.0865	-2.6642	183106.95	60921.847	0.9041	1.4756	1.07	20.6346	22.4888	2.6088	1.2377	1.1532			202540.0	202540.0	124088.6	666356.6	666356.6	-0.003037686295604794
601388.SH	20180503	3.1507	3.2084	3.1507	3.1988	3.1603	0.0384999999999999	1.2182	112266.34	37168.497	0.5543	0.9047	0.66	20.8855	22.7622	2.6405	1.2527	1.1672			202540.0	202540.0	124088.6	674458.2	674458.2	-0.00600225084406642
601388.SH	20180504	3.1796	3.1892	3.1603	3.1796	3.1988	-0.0191999999999996	-0.6002	85681.0	28337.372000000007	0.423	0.6905	0.59	20.76	22.6255	2.6247	1.2452	1.1602			202540.0	202540.0	124088.6	670407.4	670407.4	0.0030192477041136715
601388.SH	20180507	3.1892	3.2276	3.1796	3.218	3.1796	0.0383999999999997	1.2077	113206.75	37841.684	0.5589	0.9123	0.86	21.0109	22.8989	2.6564	1.2602	1.1742			202540.0	202540.0	124088.6	678509.0	678509.0	0.0
601388.SH	20180508	3.218	3.2564	3.1988	3.2276	3.218	0.0095999999999998	0.2983	121982.34	41005.571	0.6023	0.983	1.03	21.0736	22.9673	2.6643	1.264	1.1777			202540.0	202540.0	124088.6	680534.4	680534.4	-0.0029743462634774544
601388.SH	20180509	3.218	3.218	3.1796	3.2084	3.2276	-0.0191999999999996	-0.5949	106971.67	35649.608	0.5282	0.8621	0.87	20.9482	22.8306	2.6484	1.2565	1.1707			202540.0	202540.0	124088.6	676483.6	676483.6	0.0
601388.SH	20180510	3.2084	3.2276	3.1988	3.218	3.2084	0.0095999999999998	0.2992	97806.05	32672.603	0.4829	0.7882	0.91	21.0109	22.8989	2.6564	1.2602	1.1742			202540.0	202540.0	124088.6	678509.0	678509.0	-0.0029832193909259887
601388.SH	20180511	3.2084	3.2468	3.1988	3.218	3.218	0.0	0.0	120591.89	40426.597	0.5954	0.9718	1.15	21.0109	22.8989	2.6564	1.2602	1.1742			202540.0	202540.0	124088.6	678509.0	678509.0	-0.005966438781852115
601388.SH	20180514	3.1988	3.2276	3.1603	3.17	3.218	-0.048	-1.4916	141054.49	46848.47	0.6964	1.1367	1.26	20.6973	22.5572	2.6167	1.2414	1.1567			202540.0	202540.0	124088.6	668382.0	668382.0	0.0
601388.SH	20180515	3.17	3.1892	3.1507	3.1892	3.17	0.0192000000000001	0.6057	107152.57	35335.272000000004	0.529	0.8635	0.91	20.8227	22.6939	2.6326	1.2489	1.1637			202540.0	202540.0	124088.6	672432.8	672432.8	-0.006020318575191304
601388.SH	20180516	3.17	3.1796	3.1507	3.17	3.1892	-0.0192000000000001	-0.602	100087.2	32929.259	0.4942	0.8066	0.87	20.6973	22.5572	2.6167	1.2414	1.1567			202540.0	202540.0	124088.6	668382.0	668382.0	-0.0030599369085173634
601388.SH	20180517	3.1603	3.17	3.1315	3.1411	3.17	-0.0289000000000001	-0.9117	121463.8	39736.025	0.5997	0.9788	1.07	20.5091	22.3521	2.5929	1.2301	1.1462			202540.0	202540.0	124088.6	662305.8	662305.8	-0.003056254178472456
601388.SH	20180518	3.1315	3.1603	3.1027	3.1507	3.1411	0.0096000000000002	0.3056	132071.84	42989.063	0.6521	1.0643	1.12	20.5719	22.4205	2.6009	1.2339	1.1497			202540.0	202540.0	124088.6	664331.2	664331.2	0.009172564826863919
