ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688177.SH	20200325	52.62	52.79	51.66	52.23	51.5	0.7299999999999969	1.4175	28882.28	150930.71300000002	5.2883	5.2883	0.81			8.1754		30896.2834			41408.0	5461.5402	5461.5402	2162739.84	285256.2446	-0.01014742485161773
688177.SH	20200326	51.7	51.7	50.3	50.6	52.23	-1.6299999999999957	-3.1208	31261.0	158960.445	5.7238	5.7238	0.94			7.9203		29932.0686			41408.0	5461.5402	5461.5402	2095244.8	276353.9341	0.011067193675889233
688177.SH	20200327	51.16	51.21	48.5	48.75	50.6	-1.8500000000000008	-3.6561	30976.91	154444.826	5.6718	5.6718	0.96			7.6307		28837.7143			41408.0	5461.5402	5461.5402	2018640.0	266250.0848	-0.0367179487179487
688177.SH	20200330	46.96	47.49	45.11	45.35	48.75	-3.3999999999999986	-6.9744	37098.23	170730.81399999998	6.7926	6.7926	1.19			7.0985		26826.4686			41408.0	5461.5402	5461.5402	1877852.8	247680.8481	0.013230429988974673
688177.SH	20200331	45.95	46.18	43.42	44.35	45.35	-1.0	-2.2051	29270.96	129877.831	5.3595	5.3595	0.9			6.942		26234.9257			41408.0	5461.5402	5461.5402	1836444.8	242219.3079	-0.006538895152198403
688177.SH	20200401	44.06	45.0	43.51	43.88	44.35	-0.4699999999999989	-1.0598	16634.76	73635.53	3.0458	3.0458	0.53			6.8684		25956.9006			41408.0	5461.5402	5461.5402	1816983.04	239652.384	0.00319051959890612
688177.SH	20200402	44.02	46.21	43.47	46.21	43.88	2.3299999999999983	5.3099	21799.61	97937.917	3.9915	3.9915	0.75			7.2331		27335.1954			41408.0	5461.5402	5461.5402	1913463.68	252377.7726	-0.008439731659813906
688177.SH	20200403	45.82	47.17	45.38	47.02	46.21	0.8100000000000023	1.7529	23468.67	108452.198	4.2971	4.2971	0.86			7.3599		27814.3451			41408.0	5461.5402	5461.5402	1947004.16	256801.6202	0.005954912803062399
688177.SH	20200407	47.3	47.65	46.8	47.08	47.02	0.0599999999999951	0.1276	17574.04	82987.27900000001	3.2178	3.2178	0.69			7.3693		27849.8377			41408.0	5461.5402	5461.5402	1949488.64	257129.3126	-0.001699235344095121
688177.SH	20200408	47.0	48.8	46.55	47.47	47.08	0.3900000000000005	0.8284	20730.49	99320.365	3.7957	3.7957	0.95			7.4303		28080.5394			41408.0	5461.5402	5461.5402	1965637.76	259259.3133	-0.0004213187276173588
688177.SH	20200409	47.45	48.18	47.09	47.99	47.47	0.5200000000000031	1.0954	15331.25	73321.068	2.8071	2.8071	0.76			7.5117		28388.1417			41408.0	5461.5402	5461.5402	1987169.92	262099.3142	0.0072931860804334525
688177.SH	20200410	48.34	48.34	43.55	43.55	47.99	-4.440000000000005	-9.2519	46861.98	211760.557	8.5804	8.5804	2.37			6.8167		25761.6914			41408.0	5461.5402	5461.5402	1803318.4	237850.0757	-0.012858783008036629
688177.SH	20200413	42.99	42.99	41.25	41.82	43.55	-1.7299999999999969	-3.9724	25523.41	107431.437	4.6733	4.6733	1.03			6.546		24738.3223			41408.0	5461.5402	5461.5402	1731682.56	228401.6112	-0.00478240076518419
688177.SH	20200414	41.62	42.8	41.5	42.33	41.82	0.509999999999998	1.2195	19992.97	84269.96699999999	3.6607	3.6607	0.79			6.6258		25040.0091			41408.0	5461.5402	5461.5402	1752800.64	231186.9967	0.0030711079612568523
688177.SH	20200415	42.46	44.18	42.05	42.92	42.33	0.5900000000000034	1.3938	27073.75	117657.255	4.9572	4.9572	1.05			6.7181		25389.0194			41408.0	5461.5402	5461.5402	1777231.36	234409.3054	-0.004659832246039209
688177.SH	20200416	42.72	44.87	42.5	44.2	42.92	1.2800000000000011	2.9823	22977.18	101460.104	4.2071	4.2071	0.85			6.9185		26146.1943			41408.0	5461.5402	5461.5402	1830233.6	241400.0768	0.0033936651583710083
688177.SH	20200417	44.35	44.69	43.17	43.18	44.2	-1.0200000000000031	-2.3077	18357.67	80097.431	3.3613	3.3613	0.64			6.7588		25542.8206			41408.0	5461.5402	5461.5402	1787997.44	235829.3058	-0.015284854099119885
688177.SH	20200420	42.52	43.63	42.52	42.99	43.18	-0.1899999999999977	-0.44	12566.13	54081.46900000001	2.3008	2.3008	0.55			6.7291		25430.4274			41408.0	5461.5402	5461.5402	1780129.92	234791.6132	-0.0034891835310537
688177.SH	20200421	42.84	43.89	42.64	43.01	42.99	0.019999999999996	0.0465	12985.45	56276.06	2.3776	2.3776	0.64			6.7322		25442.2583			41408.0	5461.5402	5461.5402	1780958.08	234900.844	0.00023250406882132334
688177.SH	20200422	43.02	44.61	42.55	44.25	43.01	1.240000000000002	2.8831	20657.75	90751.929	3.7824	3.7824	1.1			6.9263		26175.7714			41408.0	5461.5402	5461.5402	1832304.0	241673.1539	0.0011299435028247946
688177.SH	20200423	44.3	45.45	44.0	44.38	44.25	0.1300000000000025	0.2938	19323.75	86875.31599999999	3.5382	3.5382	1.1			6.9467		26252.672			41408.0	5461.5402	5461.5402	1837687.04	242383.1541	0.00721045515998198
688177.SH	20200424	44.7	44.7	43.1	43.35	44.38	-1.0300000000000011	-2.3209	13974.27	61006.43900000001	2.5587	2.5587	0.83			6.7854		25643.3829			41408.0	5461.5402	5461.5402	1795036.8	236757.7677	0.0009227220299884462
688177.SH	20200427	43.39	43.5	42.5	42.69	43.35	-0.6600000000000037	-1.5225	12297.89	52679.387	2.2517	2.2517	0.77			6.6821		25252.9646			41408.0	5461.5402	5461.5402	1767707.52	233153.1511	0.0004684937924573232
688177.SH	20200428	42.71	44.28	41.42	43.68	42.69	0.990000000000002	2.319	21966.36	95244.14	4.022	4.022	1.39			6.8371		25838.592			41408.0	5461.5402	5461.5402	1808701.44	238560.0759	0.011904761904761977
688177.SH	20200429	44.2	44.5	43.37	43.68	43.68	0.0	0.0	17685.44	77802.148	3.2382	3.2382	1.0			7.4927	25838.592	25838.592			41408.0	5461.5402	5461.5402	1808701.44	238560.0759	0.00045787545787552943
688177.SH	20200430	43.7	45.5	43.21	45.03	43.68	1.3500000000000014	3.0907	25273.16	112513.943	4.6275	4.6275	1.48			7.7243	26637.1749	26637.1749			41408.0	5461.5402	5461.5402	1864602.24	245933.1552	0.021097046413502015
688177.SH	20200506	45.98	48.0	45.86	47.51	45.03	2.479999999999997	5.5074	29380.96	138684.684	5.3796	5.3796	1.61			8.1497	28104.2011	28104.2011			41408.0	5461.5402	5461.5402	1967294.08	259477.7749	-0.0039991580719847975
688177.SH	20200507	47.32	48.7	46.8	47.5	47.51	-0.009999999999998	-0.021	28681.56	136593.973	5.2516	5.2516	1.35			8.148	28098.2857	28098.2857			41408.0	5461.5402	5461.5402	1966880.0	259423.1595	-0.0002105263157894318
688177.SH	20200508	47.49	48.68	47.35	48.05	47.5	0.5499999999999972	1.1579	24905.43	119917.506	4.5601	4.5601	1.01			8.2423	28423.6343	28423.6343			41408.0	5461.5402	5461.5402	1989654.4	262427.0066	0.019771071800208175
688177.SH	20200511	49.0	49.93	47.86	48.32	48.05	0.2700000000000031	0.5619	21195.92	103553.557	3.8809	3.8809	0.84			8.2886	28583.3509	28583.3509			41408.0	5461.5402	5461.5402	2000834.56	263901.6225	0.0012417218543046829
688177.SH	20200512	48.38	49.78	47.47	49.1	48.32	0.7800000000000011	1.6142	18648.02	91194.983	3.4144	3.4144	0.72			8.4224	29044.7543	29044.7543			41408.0	5461.5402	5461.5402	2033132.8	268161.6238	-0.012219959266802473
688177.SH	20200513	48.5	52.0	48.3	51.15	49.1	2.0499999999999967	4.1752	36551.09	185903.771	6.6925	6.6925	1.49			8.7741	30257.4171	30257.4171			41408.0	5461.5402	5461.5402	2118019.2	279357.7812	-0.007429130009775083
688177.SH	20200514	50.77	51.46	49.67	49.71	51.15	-1.4399999999999975	-2.8152	20582.52	103572.47	3.7686	3.7686	0.79			8.527000000000001	29405.5954	29405.5954			41408.0	5461.5402	5461.5402	2058391.68	271493.1633	0.011667672500502883
688177.SH	20200515	50.29	50.9	49.4	50.18	49.71	0.4699999999999989	0.9455	16689.13	83487.91	3.0558	3.0558	0.68			8.6077	29683.6206	29683.6206			41408.0	5461.5402	5461.5402	2077853.44	274060.0872	-0.003387803905938655
688177.SH	20200518	50.01	50.14	48.55	48.6	50.18	-1.5799999999999983	-3.1487	20321.08	99707.199	3.7208	3.7208	0.89			8.3366	28748.9829	28748.9829			41408.0	5461.5402	5461.5402	2012428.8	265430.8537	0.008641975308642011
688177.SH	20200519	49.02	50.85	48.48	50.45	48.6	1.8500000000000008	3.8066	18359.18	90950.364	3.3615	3.3615	0.81			8.654	29843.3371	29843.3371			41408.0	5461.5402	5461.5402	2089033.6	275534.7031	-0.008919722497522355
688177.SH	20200520	50.0	50.76	48.35	48.6	50.45	-1.8500000000000008	-3.667	17413.92	86148.867	3.1885	3.1885	0.77			8.3366	28748.9829	28748.9829			41408.0	5461.5402	5461.5402	2012428.8	265430.8537	0.007613168724279783
688177.SH	20200521	48.97	52.97	48.6	51.0	48.6	2.3999999999999986	4.9383	40337.87	207302.47	7.3858	7.3858	2.16			8.7483	30168.6857	30168.6857			41408.0	5461.5402	5461.5402	2111808.0	278538.5502	-0.011960784313725478
688177.SH	20200522	50.39	52.16	49.48	49.51	51.0	-1.490000000000002	-2.9216	25384.73	128969.517	4.6479	4.6479	1.12			8.4927	29287.2869	29287.2869			41408.0	5461.5402	5461.5402	2050110.08	270400.8553	0.0
688177.SH	20200525	49.51	49.56	47.56	47.96	49.51	-1.5499999999999972	-3.1307	16385.92	79097.812	3.0002	3.0002	0.67			8.2269	28370.3954	28370.3954			41408.0	5461.5402	5461.5402	1985927.68	261935.468	0.0066722268557131
688177.SH	20200526	48.28	49.55	48.01	49.28	47.96	1.3200000000000005	2.7523	15903.02	77871.34599999999	2.9118	2.9118	0.67			8.4533	29151.232000000004	29151.232000000004			41408.0	5461.5402	5461.5402	2040586.24	269144.7011	-0.00020292207792203755
688177.SH	20200527	49.27	49.7	48.32	48.75	49.28	-0.5300000000000011	-1.0755	14814.93	72415.01299999999	2.7126	2.7126	0.64			8.3624	28837.7143	28837.7143			41408.0	5461.5402	5461.5402	2018640.0	266250.0848	0.017435897435897466
688177.SH	20200528	49.6	52.87	49.4	50.15	48.75	1.3999999999999986	2.8718	31217.86	159274.329	5.7159	5.7159	1.38			8.6025	29665.8743	29665.8743			41408.0	5461.5402	5461.5402	2076611.2	273896.24100000004	-0.014955134596211367
688177.SH	20200529	49.4	52.55	49.02	51.6	50.15	1.4500000000000028	2.8913	29009.64	148296.35	5.3116	5.3116	1.4			8.8512	30523.6114	30523.6114			41408.0	5461.5402	5461.5402	2136652.8	281815.4743	0.021124031007751867
688177.SH	20200601	52.69	53.28	51.7	52.8	51.6	1.1999999999999955	2.3256	29127.07	153028.054	5.3331	5.3331	1.36			9.0571	31233.4629	31233.4629			41408.0	5461.5402	5461.5402	2186342.4	288369.3226	0.0005681818181818397
688177.SH	20200602	52.83	52.87	51.18	51.47	52.8	-1.3299999999999983	-2.5189	21288.21	110598.891	3.8978	3.8978	0.89			8.8289	30446.7109	30446.7109			41408.0	5461.5402	5461.5402	2131269.76	281105.4741	0.0036914707596657804
688177.SH	20200603	51.66	53.5	51.25	51.98	51.47	0.509999999999998	0.9909	22304.38	116826.728	4.0839	4.0839	0.89			8.9164	30748.3977	30748.3977			41408.0	5461.5402	5461.5402	2152387.84	283890.8596	-0.0038476337052711766
688177.SH	20200604	51.78	52.48	51.0	51.54	51.98	-0.4399999999999977	-0.8465	14762.8	76147.91	2.7030000000000003	2.7030000000000003	0.56			8.841000000000003	30488.1189	30488.1189			41408.0	5461.5402	5461.5402	2134168.32	281487.7819	0.006790842064416015
688177.SH	20200605	51.89	52.94	51.55	51.79	51.54	0.25	0.4851	16253.63	84742.177	2.9760000000000004	2.9760000000000004	0.7			8.8838	30636.0046	30636.0046			41408.0	5461.5402	5461.5402	2144520.32	282853.167	-0.003668661903842397
688177.SH	20200608	51.6	54.98	51.6	53.21	51.79	1.4200000000000017	2.7418	29745.2	159188.485	5.4463	5.4463	1.43			9.1274	31475.9954	31475.9954			41408.0	5461.5402	5461.5402	2203319.68	290608.554	0.0020672805863559372
688177.SH	20200609	53.32	54.71	52.7	54.42	53.21	1.2100000000000009	2.274	24169.94	130804.606	4.4255	4.4255	1.16			9.335	32191.7623	32191.7623			41408.0	5461.5402	5461.5402	2253423.36	297217.0177	0.006063947078280013
688177.SH	20200610	54.75	55.2	53.41	55.08	54.42	0.6599999999999966	1.2128	23291.24	126401.607	4.2646	4.2646	1.09			9.4482	32582.1806	32582.1806			41408.0	5461.5402	5461.5402	2280752.64	300821.6342	0.017973856209150364
688177.SH	20200611	56.07	59.89	55.11	57.5	55.08	2.4200000000000017	4.3936	53299.85	309863.524	9.7591	9.7591	2.46			9.8633	34013.7143	34013.7143			41408.0	5461.5402	5461.5402	2380960.0	314038.5615	-0.024347826086956497
688177.SH	20200612	56.1	60.58	55.82	60.21	57.5	2.7100000000000013	4.713	53431.24	312931.565	9.7832	9.7832	1.82			10.3282	35616.7954	35616.7954			41408.0	5461.5402	5461.5402	2493175.68	328839.3354	-0.005148646404251823
688177.SH	20200615	59.9	62.67	58.51	61.9	60.21	1.6899999999999975	2.8068	42951.54	258483.616	7.8644	7.8644	1.17			10.6181	36616.5029	36616.5029			41408.0	5461.5402	5461.5402	2563155.2	338069.3384	-0.005492730210016095
688177.SH	20200616	61.56	63.09	59.59	61.47	61.9	-0.4299999999999997	-0.6947	40640.62	249641.714	7.4412	7.4412	1.03			10.5443	36362.1394	36362.1394			41408.0	5461.5402	5461.5402	2545349.76	335720.8761	-0.015780055311534064
688177.SH	20200617	60.5	65.5	60.5	60.6	61.47	-0.8699999999999974	-1.4153	49614.09	312920.613	9.0843	9.0843	1.16			10.3951	35847.4971	35847.4971			41408.0	5461.5402	5461.5402	2509324.8	330969.3361	-0.010231023102310307
688177.SH	20200618	59.98	59.98	55.3	56.0	60.6	-4.600000000000001	-7.5908	57489.56	328324.184	10.5263	10.5263	1.2			9.606	33126.4	33126.4			41408.0	5461.5402	5461.5402	2318848.0	305846.2512	0.000357142857142913
688177.SH	20200619	56.02	56.97	55.06	56.2	56.0	0.2000000000000028	0.3571	24114.21	135509.55800000002	4.4153	4.4153	0.49			9.6403	33244.7086	33244.7086			41408.0	5461.5402	5461.5402	2327129.6	306938.5592	0.043772241992882446
688177.SH	20200622	58.66	59.0	56.8	56.98	56.2	0.779999999999994	1.3879	30132.26	173720.425	5.5172	5.5172	0.7			9.7741	33706.112	33706.112			41408.0	5461.5402	5461.5402	2359427.84	311198.5606	-0.0005265005265004218
688177.SH	20200623	56.95	58.27	56.01	57.13	56.98	0.1500000000000056	0.2633	24645.95	141105.161	4.5126	4.5126	0.61			9.7998	33794.8434	33794.8434			41408.0	5461.5402	5461.5402	2365639.04	312017.7916	-0.0008751969193069186
688177.SH	20200624	57.08	57.95	56.09	57.16	57.13	0.029999999999994	0.0525	21815.61	124109.246	3.9944	3.9944	0.59			9.805	33812.5897	33812.5897			41408.0	5461.5402	5461.5402	2366881.28	312181.6378	-0.00017494751574524163
688177.SH	20200629	57.15	59.33	56.8	59.29	57.16	2.1300000000000026	3.7264	30287.59	176121.74300000005	5.5456	5.5456	0.96			10.1704	35072.576	35072.576			41408.0	5461.5402	5461.5402	2455080.32	323814.7185	0.00016866250632481043
688177.SH	20200630	59.3	60.43	58.56	59.28	59.29	-0.009999999999998	-0.0169	26469.5	157225.251	4.8465	4.8465	1.01			10.1686	35066.6606	35066.6606			41408.0	5461.5402	5461.5402	2454666.24	323760.1031	-0.0018556005398110565
688177.SH	20200701	59.17	59.65	56.99	58.19	59.28	-1.0900000000000034	-1.8387	32416.09	188822.893	5.9353	5.9353	1.22			9.9817	34421.8789	34421.8789			41408.0	5461.5402	5461.5402	2409531.52	317807.0242	-0.009623646674686289
688177.SH	20200702	57.63	58.45	57.35	57.68	58.19	-0.509999999999998	-0.8764	23088.49	133554.237	4.2275	4.2275	0.85			9.8942	34120.192	34120.192			41408.0	5461.5402	5461.5402	2388413.44	315021.6387	0.0
688177.SH	20200703	57.68	58.8	57.24	58.63	57.68	0.9500000000000028	1.6469999999999998	20134.96	116876.911	3.6867	3.6867	0.75			10.0571	34682.1577	34682.1577			41408.0	5461.5402	5461.5402	2427751.04	320210.1019	0.0
688177.SH	20200706	58.63	59.93	57.79	59.62	58.63	0.9899999999999948	1.6886	34641.26	204271.062	6.3428	6.3428	1.31			10.227	35267.7851	35267.7851			41408.0	5461.5402	5461.5402	2468744.96	325617.0267	-0.0013418316001341545
688177.SH	20200707	59.54	62.5	59.54	60.03	59.62	0.4100000000000037	0.6877	35049.5	213562.796	6.4175	6.4175	1.28			10.2973	35510.3177	35510.3177			41408.0	5461.5402	5461.5402	2485722.24	327856.2582	-0.0008329168748959564
688177.SH	20200708	59.98	60.85	58.95	59.82	60.03	-0.2100000000000008	-0.3498	30153.74	180016.49800000005	5.5211	5.5211	1.04			10.2613	35386.0937	35386.0937			41408.0	5461.5402	5461.5402	2477026.56	326709.3348	0.004513540621865649
688177.SH	20200709	60.09	64.37	60.09	62.79	59.82	2.969999999999999	4.9649	43146.66	269685.562	7.9001	7.9001	1.51			10.7707	37142.976	37142.976			41408.0	5461.5402	5461.5402	2600008.32	342930.1092	-0.0025481764612198853
688177.SH	20200710	62.63	67.6	62.0	67.6	62.79	4.809999999999995	7.6605	51166.21	333094.372	9.3685	9.3685	1.57			11.5958	39988.2971	39988.2971			41408.0	5461.5402	5461.5402	2799180.8	369200.1175	0.013609467455621329
688177.SH	20200713	68.52	73.99	66.24	71.9	67.6	4.300000000000011	6.3609	52833.81	370023.023	9.6738	9.6738	1.36			12.3334	42531.9314	42531.9314			41408.0	5461.5402	5461.5402	2977235.2	392684.7404	-0.012378303198887351
688177.SH	20200714	71.01	71.88	67.68	69.3	71.9	-2.6000000000000085	-3.6161	45293.83	313898.022	8.2932	8.2932	1.07			11.8874	40993.92	40993.92			41408.0	5461.5402	5461.5402	2869574.4	378484.7359	0.020202020202020284
688177.SH	20200715	70.7	73.29	65.11	65.78	69.3	-3.519999999999996	-5.0794	46950.34	327265.632	8.5965	8.5965	1.05			11.2836	38911.6891	38911.6891			41408.0	5461.5402	5461.5402	2723818.24	359260.1144	-0.004408634843417547
688177.SH	20200716	65.49	66.28	59.2	60.0	65.78	-5.780000000000001	-8.7869	39485.87	249596.255	7.2298	7.2298	0.82			10.2921	35492.5714	35492.5714			41408.0	5461.5402	5461.5402	2484480.0	327692.412	-0.004999999999999952
688177.SH	20200717	59.7	61.49	57.0	58.5	60.0	-1.5	-2.5	29089.29	173031.71399999998	5.3262	5.3262	0.62			10.0348	34605.2571	34605.2571			41408.0	5461.5402	5461.5402	2422368.0	319500.1017	0.0
688177.SH	20200720	58.5	59.48	55.85	58.1	58.5	-0.3999999999999986	-0.6838	27725.83	159788.48	5.0766	5.0766	0.65			9.9662	34368.64	34368.64			41408.0	5461.5402	5461.5402	2405804.8	317315.4856	0.004991394148020639
688177.SH	20200721	58.39	59.46	57.55	59.0	58.1	0.8999999999999986	1.5491	19573.41	114801.653	3.5839	3.5839	0.52			10.1206	34901.0286	34901.0286			41408.0	5461.5402	5461.5402	2443072.0	322230.8718	-0.008305084745762746
688177.SH	20200722	58.51	60.52	57.95	59.75	59.0	0.75	1.2712	19621.31	116910.292	3.5926	3.5926	0.6			10.2493	35344.6857	35344.6857			41408.0	5461.5402	5461.5402	2474128.0	326327.027	-0.015899581589958207
688177.SH	20200723	58.8	59.38	56.29	59.38	59.75	-0.3699999999999974	-0.6192	26117.89	151391.495	4.7821	4.7821	0.96			10.1858	35125.8149	35125.8149			41408.0	5461.5402	5461.5402	2458807.04	324306.2571	-0.014819804648029683
688177.SH	20200724	58.5	58.5	53.15	53.2	59.38	-6.18	-10.4075	32101.38	178000.29100000003	5.8777	5.8777	1.31			9.1257	31470.08	31470.08			41408.0	5461.5402	5461.5402	2202905.6	290553.9386	0.005827067669172841
688177.SH	20200727	53.51	55.75	53.0	54.85	53.2	1.6499999999999986	3.1015	20736.6	113258.146	3.7968	3.7968	0.83			9.4087	32446.1257	32446.1257			41408.0	5461.5402	5461.5402	2271228.8	299565.48	0.008204193254329913
688177.SH	20200728	55.3	56.7	54.81	55.3	54.85	0.4499999999999957	0.8204	9753.37	54189.172	1.7858	1.7858	0.41			9.4859	32712.32	32712.32			41408.0	5461.5402	5461.5402	2289862.4	302023.1731	0.016274864376130304
688177.SH	20200729	56.2	60.3	56.09	58.96	55.3	3.660000000000004	6.6184	22484.19	131707.666	4.1168	4.1168	1.04			10.1138	34877.3669	34877.3669			41408.0	5461.5402	5461.5402	2441415.68	322012.4102	0.0
688177.SH	20200730	58.96	60.73	57.5	58.1	58.96	-0.8599999999999994	-1.4586	25037.34	147646.29	4.5843	4.5843	1.13			9.9662	34368.64	34368.64			41408.0	5461.5402	5461.5402	2405804.8	317315.4856	-0.010327022375215171
688177.SH	20200731	57.5	59.35	57.23	58.69	58.1	0.5899999999999963	1.0155	20355.27	118982.593	3.727	3.727	0.92			10.0674	34717.6503	34717.6503			41408.0	5461.5402	5461.5402	2430235.52	320537.7943	0.0006815471119440986
688177.SH	20200803	58.73	60.2	58.0	59.48	58.69	0.7899999999999991	1.3461	20769.57	123012.81	3.8029	3.8029	1.06			10.203	35184.9691	35184.9691			41408.0	5461.5402	5461.5402	2462947.84	324852.4111	-0.0001681237390719235
688177.SH	20200804	59.47	60.96	58.03	58.41	59.48	-1.0700000000000005	-1.7989	20188.09	120019.713	3.6964	3.6964	1.03			10.0194	34552.0183	34552.0183			41408.0	5461.5402	5461.5402	2418641.28	319008.5631	-0.0034240712206813173
688177.SH	20200805	58.21	59.25	57.31	58.3	58.41	-0.1099999999999994	-0.1883	14513.59	84637.534	2.6574	2.6574	0.67			10.0005	34486.9486	34486.9486			41408.0	5461.5402	5461.5402	2414086.4	318407.7937	0.003430531732418574
