ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600733.SH	20180927	12.8306	12.8306	8.3145	8.3145	13.172	-4.8575	-36.8775	217878.0	256164.204	5.4895	5.4895	16.01	4127.9146	13356.5926	1.105	833.9084	1119.2056			335534.9137	39690.0	39690.0	3187581.6802	377055.0	-0.05157255397197675
600733.SH	20180928	7.8857	9.146	7.8857	9.146	8.3145	0.8315000000000001	10.0006	337548.33	323901.473	8.5046	8.5046	6.14	4540.7061	14692.2518	1.2155	917.2992	1231.1261			335534.9137	39690.0	39690.0	3506339.8482	414760.5	0.10048108462715927
600733.SH	20181008	10.065	10.065	9.0847	9.4523	9.146	0.3062999999999985	3.349	429776.12	485199.233	10.8283	10.8283	3.61	4692.7872	15184.3368	1.2562	948.0221	1272.36			335534.9137	39690.0	39690.0	3623777.068	428652.0	0.028702009034838095
600733.SH	20181009	9.7236	10.3975	9.6799	10.24	9.4523	0.7877000000000011	8.3334	793633.21	909724.43	19.9958	19.9958	3.94	5083.8528	16449.6982	1.3608	1027.024	1378.39			335534.9137	39690.0	39690.0	3925758.4903	464373.0	0.12402343749999996
600733.SH	20181010	11.51	11.6	10.86	11.03	11.7	-0.6699999999999999	-5.7265	515594.85	579679.634	12.9905	12.9905	1.45	4792.7262	15507.7069	1.2829	968.2115	1299.4566			335534.9137	39690.0	39690.0	3700950.0981	437780.7	-0.047144152311876665
600733.SH	20181011	10.51	10.93	10.02	10.34	11.03	-0.6899999999999995	-6.2557	477113.54	497709.65	12.021	12.021	1.04	4492.9092	14537.5965	1.2027	907.6434	1218.1669			335534.9137	39690.0	39690.0	3469431.0077	410394.6	0.036750483558994275
600733.SH	20181012	10.72	11.12	10.55	10.77	10.34	0.4299999999999997	4.1586	510545.36	554068.282	12.8633	12.8633	1.0	4679.7517	15142.1581	1.2527	945.3888	1268.8257			335534.9137	39690.0	39690.0	3613711.0205	427461.3	-0.02971216341689882
600733.SH	20181015	10.45	10.58	9.81	9.88	10.77	-0.8899999999999988	-8.2637	419952.32	430808.8	10.5808	10.5808	0.77	4293.0312	13890.8563	1.1492	867.2647	1163.9738			335534.9137	39690.0	39690.0	3315084.9474	392137.2	-0.0010121457489880123
600733.SH	20181016	9.87	9.96	8.89	8.99	9.88	-0.8900000000000006	-9.0081	486152.57	452479.458	12.2487	12.2487	0.89	3906.3108	12639.5544	1.0456	789.1407	1059.1219			335534.9137	39690.0	39690.0	3016458.8742	356813.1	0.012235817575083362
600733.SH	20181017	9.1	9.28	8.2	8.67	8.99	-0.3200000000000003	-3.5595	529345.34	462558.274	13.337	13.337	1.1	3767.2653	12189.6482	1.0084	761.0511	1021.4224			335534.9137	39690.0	39690.0	2909087.7018	344112.3	-0.026528258362168447
600733.SH	20181018	8.44	8.54	7.8	7.9	8.67	-0.7699999999999996	-8.8812	408375.0	328879.183	10.2891	10.2891	0.84	3432.6869	11107.0612	0.9189	693.4606	930.7078			335534.9137	39690.0	39690.0	2650725.8182	313551.0	-0.006329113924050722
600733.SH	20181019	7.85	8.45	7.66	8.2	7.9	0.2999999999999989	3.7975	405102.92	327403.303	10.2067	10.2067	0.86	3563.0421	11528.8483	0.9538	719.7946	966.0511			335534.9137	39690.0	39690.0	2751386.2923	325458.0	0.004878048780487918
600733.SH	20181022	8.24	8.97	8.19	8.59	8.2	0.3900000000000005	4.7561	478859.36	409258.075	12.065	12.065	1.06	3732.5039	12077.1716	0.9991	754.0287	1011.9975			335534.9137	39690.0	39690.0	2882244.9087	340937.1	0.0011641443538998588
600733.SH	20181023	8.6	9.43	8.39	8.87	8.59	0.2799999999999993	3.2596	558908.78	499627.613	14.0819	14.0819	1.21	3854.1687	12470.8396	1.0317	778.6071	1044.9846			335534.9137	39690.0	39690.0	2976194.6845	352050.3	-0.019165727170236745
600733.SH	20181024	8.7	8.85	8.55	8.82	8.87	-0.0499999999999989	-0.5637	323747.0	281749.409	8.1569	8.1569	0.68	3832.4429	12400.5417	1.0259	774.2181	1039.094			335534.9137	39690.0	39690.0	2959417.9388	350065.8	-0.04195011337868492
600733.SH	20181025	8.45	9.3	8.35	9.05	8.82	0.2300000000000004	2.6077	432113.6	387524.076	10.8872	10.8872	0.99	3932.3818	12723.9119	1.0526	794.4074	1066.1906			335534.9137	39690.0	39690.0	3036590.969	359194.5	0.004419889502762337
600733.SH	20181026	9.09	9.45	8.9	8.93	9.05	-0.1200000000000009	-1.3259999999999998	384865.29	352524.824	9.6968	9.6968	0.88	3880.2398	12555.197	1.0387	783.8739	1052.0532			335534.9137	39690.0	39690.0	2996326.7793	354431.7	-0.011198208286674092
600733.SH	20181029	8.83	9.19	8.76	8.97	8.93	0.0400000000000009	0.4479	255271.55	229081.901	6.4316	6.4316	0.59	3897.6205	12611.4353	1.0433	787.3851	1056.7657			335534.9137	39690.0	39690.0	3009748.1759	356019.3	0.0
600733.SH	20181030	8.97	9.38	8.48	9.17	8.97	0.1999999999999993	2.2297	400314.09	357891.47	10.086	10.086	1.02	3984.5239	12892.6267	1.0666	804.941	1080.3279			335534.9137	39690.0	39690.0	3076855.1586	363957.3	-0.010905125408942165
600733.SH	20181031	9.07	9.22	8.82	8.92	9.17	-0.25	-2.7263	356095.59	321181.8	8.9719	8.9719	0.99	3875.8946	213.9946	1.8435	782.9961	3.053			335534.9137	39690.0	39690.0	2992971.4302	354034.8	-0.006726457399103195
600733.SH	20181101	8.86	9.01	8.71	8.71	8.92	-0.209999999999999	-2.3543	323864.9	287177.94800000003	8.1599	8.1599	0.89	3784.646	208.9566	1.8001	764.5623	2.9811			335534.9137	39690.0	39690.0	2922509.0983	345699.9	0.020665901262916155
600733.SH	20181102	8.89	9.1	8.66	8.94	8.71	0.2299999999999986	2.6406	363651.9	321742.549	9.1623	9.1623	1.06	3884.5849	214.4744	1.8477	784.7517	3.0599			335534.9137	39690.0	39690.0	2999682.1285	354828.6	-0.008948545861297548
600733.SH	20181105	8.86	9.24	8.84	9.04	8.94	0.0999999999999996	1.1186	332601.38	299807.185	8.38	8.38	0.98	3928.0367	216.8735	1.8683	793.5296	3.0941			335534.9137	39690.0	39690.0	3033235.6198	358797.6	0.002212389380531123
600733.SH	20181106	9.06	9.11	8.63	8.78	9.04	-0.2599999999999998	-2.8761	291457.25	256486.092	7.3433	7.3433	0.82	3815.0622	210.636	1.8146	770.7069	3.0051			335534.9137	39690.0	39690.0	2945996.5423	348478.2	-0.0011389521640090875
600733.SH	20181107	8.77	8.85	8.56	8.58	8.78	-0.1999999999999993	-2.2779	231545.41	201482.099	5.8338	5.8338	0.69	3728.1587	205.8379	1.7733	753.1509	2.9366			335534.9137	39690.0	39690.0	2878889.5595	340540.2	0.011655011655011614
600733.SH	20181108	8.68	8.75	8.4	8.42	8.58	-0.1600000000000001	-1.8648	201256.84	172727.66600000006	5.0707	5.0707	0.65	3658.6359	201.9994	1.7402	739.1062	2.8819			335534.9137	39690.0	39690.0	2825203.9734	334189.8	0.0023752969121139636
600733.SH	20181109	8.44	8.46	8.25	8.35	8.42	-0.0700000000000002	-0.8314	165411.21	138350.216	4.1676	4.1676	0.58	3628.2197	200.3201	1.7257	732.9616	2.8579			335534.9137	39690.0	39690.0	2801716.5294	331411.5	0.01796407185628747
600733.SH	20181112	8.5	8.98	8.43	8.94	8.35	0.5899999999999999	7.0659	346996.17	303861.311	8.7427	8.7427	1.42	3884.5849	214.4744	1.8477	784.7517	3.0599			335534.9137	39690.0	39690.0	2999682.1285	354828.6	-0.0212527964205816
600733.SH	20181113	8.75	8.91	8.7	8.84	8.94	-0.0999999999999996	-1.1186	337852.02	297098.346	8.5123	8.5123	1.37	3841.1332	212.0754	1.827	775.9737	3.0256			335534.9137	39690.0	39690.0	2966128.6371	350859.6	0.0033936651583709684
600733.SH	20181114	8.87	9.46	8.76	9.06	8.84	0.2200000000000006	2.4887	426287.72	387614.301	10.7404	10.7404	1.66	3936.727	217.3533	1.8725	795.2852	3.1009			335534.9137	39690.0	39690.0	3039946.3181	359591.4	-0.016556291390728516
600733.SH	20181115	8.91	9.06	8.88	9.0	9.06	-0.0600000000000005	-0.6623	258885.05	232039.554	6.5227	6.5227	0.88	3910.656	215.9139	1.8601	790.0185	3.0804			335534.9137	39690.0	39690.0	3019814.2233	357210.0	0.0
600733.SH	20181116	9.0	9.37	8.94	9.17	9.0	0.1699999999999999	1.8889	359749.37	331817.061	9.064	9.064	1.17	3984.5239	219.9922	1.8952	804.941	3.1386			335534.9137	39690.0	39690.0	3076855.1586	363957.3	-0.0010905125408941971
600733.SH	20181119	9.16	9.68	8.91	9.49	9.17	0.3200000000000003	3.4896	407171.17	378069.643	10.2588	10.2588	1.18	4123.5695	227.6692	1.9613	833.0306	3.2481			335534.9137	39690.0	39690.0	3184226.331	376658.1	-0.012644889357218228
600733.SH	20181120	9.37	9.87	9.33	9.44	9.49	-0.0500000000000007	-0.5269	426970.55	408219.084	10.7576	10.7576	1.19	4101.8436	226.4697	1.951	828.6416	3.2310000000000003			335534.9137	39690.0	39690.0	3167449.5853	374673.6	-0.025423728813559344
