ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688057.SH	20201125	38.2444	38.9622	36.9059	37.0417	38.3899	-1.3481999999999985	-3.5119	78384.59	303532.126	12.291	12.291	0.86	40.9111	28.1257	3.5103	13.5504	10.7385			27600.0	6377.3849	6377.3849	1054044.0	243552.3293	-0.00026186703094086564
688057.SH	20201126	37.032	37.3327	36.5664	36.7507	37.0417	-0.2909999999999968	-0.7856	44447.37	168956.05800000002	6.9695	6.9695	0.56	40.5897	27.9048	3.4827	13.4439	10.6542			27600.0	6377.3849	6377.3849	1045764.0	241639.1139	0.003959108261883403
688057.SH	20201127	36.8962	36.9932	35.3055	35.5965	36.7507	-1.154200000000003	-3.1406	63363.81	235566.653	9.9357	9.9357	0.86	39.3149	27.0284	3.3733	13.0217	10.3196			27600.0	6377.3849	6377.3849	1012920.0	234050.0258	0.000544997401430043
688057.SH	20201130	35.6159	36.1106	35.0145	35.3443	35.5965	-0.252200000000002	-0.7085	33985.32	124503.824	5.329	5.329	0.5	39.0364	26.8369	3.3494	12.9295	10.2464			27600.0	6377.3849	6377.3849	1005744.0	232391.9058	-0.0035677605724259327
688057.SH	20201201	35.2182	35.7711	35.2085	35.354	35.3443	0.0097000000000022	0.0274	31665.47	115809.364	4.9653	4.9653	0.54	39.0471	26.8443	3.3503	12.933	10.2493			27600.0	6377.3849	6377.3849	1006020.0	232455.6796	0.0038411495163207347
688057.SH	20201202	35.4898	36.324	35.1018	35.8875	35.354	0.5335000000000036	1.509	43431.17	159155.52599999998	6.8102	6.8102	0.86	39.6363	27.2493	3.4009	13.1282	10.4039			27600.0	6377.3849	6377.3849	1021200.0	235963.2413	0.004054336468129527
688057.SH	20201203	36.033	36.033	35.4122	35.4898	35.8875	-0.3977000000000004	-1.1082	26032.06	95681.85	4.0819	4.0819	0.6	39.1971	26.9474	3.3632	12.9827	10.2886			27600.0	6377.3849	6377.3849	1009884.0	233348.5135	0.004646405446071711
688057.SH	20201204	35.6547	35.6547	35.0145	35.0436	35.4898	-0.4462000000000046	-1.2573	29161.94	105767.757	4.5727	4.5727	0.73	38.7043	26.6086	3.3209	12.8195	10.1593			27600.0	6377.3849	6377.3849	997188.0	230414.9164	0.0
688057.SH	20201207	35.0436	35.0921	34.2871	34.3453	35.0436	-0.6982999999999961	-1.9927	31712.0	113083.71	4.9726	4.9726	0.97	37.933	26.0783	3.2547	12.564	9.9568			27600.0	6377.3849	6377.3849	977316.0	225823.1993	0.0
688057.SH	20201208	34.3453	34.8691	34.2968	34.549	34.3453	0.2036999999999977	0.5931	20328.86	72350.183	3.1876	3.1876	0.63	38.1579	26.233	3.274	12.6385	10.0159			27600.0	6377.3849	6377.3849	983112.0	227162.4501	0.0
688057.SH	20201209	34.549	34.8788	34.0834	34.1513	34.549	-0.3977000000000004	-1.1511	26348.32	93450.67	4.1315	4.1315	0.87	37.7187	25.931	3.2364	12.493	9.9006			27600.0	6377.3849	6377.3849	971796.0	224547.7223	-0.0008520905499936952
688057.SH	20201210	34.1222	34.3938	33.6372	33.6566	34.1513	-0.4947000000000017	-1.4486	24832.91	86914.212	3.8939	3.8939	0.93	37.1724	25.5554	3.1895	12.3121	9.7572			27600.0	6377.3849	6377.3849	957720.0	221295.256	0.0002882049880261899
688057.SH	20201211	33.6663	33.676	32.0757	32.7934	33.6566	-0.8631999999999991	-2.5647	38140.28	128761.107	5.9806	5.9806	1.44	36.219	24.9	3.1077	11.9963	9.5069			27600.0	6377.3849	6377.3849	933156.0	215619.3835	-0.0017747473577000056
688057.SH	20201214	32.7352	33.1329	32.4927	32.8322	32.7934	0.0388000000000019	0.1183	14658.51	49561.09400000001	2.2985	2.2985	0.52	36.2618	24.9295	3.1114	12.0105	9.5182			27600.0	6377.3849	6377.3849	934260.0	215874.4789	0.001477208350338908
688057.SH	20201215	32.8807	33.1038	32.3472	32.7643	32.8322	-0.0679000000000016	-0.2068	15795.59	53275.68	2.4768	2.4768	0.64	36.1868	24.8779	3.1049	11.9857	9.4985			27600.0	6377.3849	6377.3849	932328.0	215428.0619	-0.002368431494034568
688057.SH	20201216	32.6867	33.7148	32.6673	32.8807	32.7643	0.1163999999999987	0.3553	17554.68	60152.519	2.7526	2.7526	0.73	36.3154	24.9663	3.1159	12.0282	9.5322			27600.0	6377.3849	6377.3849	935640.0	216193.3481	0.002655052964201071
688057.SH	20201217	32.968	33.1717	32.0369	33.1717	32.8807	0.2910000000000039	0.885	19577.05	66186.771	3.0698	3.0698	0.88	36.6368	25.1872	3.1435	12.1347	9.6166			27600.0	6377.3849	6377.3849	943920.0	218106.5636	0.0
688057.SH	20201218	33.1717	33.6469	32.7061	32.7643	33.1717	-0.4074000000000026	-1.2282	18692.35	64036.514	2.931	2.931	0.88	36.1868	24.8779	3.1049	11.9857	9.4985			27600.0	6377.3849	6377.3849	932328.0	215428.0619	0.0002960539367544023
688057.SH	20201221	32.774	32.7837	32.2405	32.5509	32.7643	-0.2134	-0.6513	21591.37	72077.849	3.3856	3.3856	1.25	35.9512	24.7159	3.0847	11.9076	9.4366			27600.0	6377.3849	6377.3849	926256.0	214025.0372	0.0035759379924978642
688057.SH	20201222	32.6673	32.6673	32.0854	32.1435	32.5509	-0.4073999999999955	-1.2516	21100.99	70313.509	3.3087	3.3087	1.13	35.5012	24.4066	3.0461	11.7586	9.3185			27600.0	6377.3849	6377.3849	914664.0	211346.5356	0.0006035434846857815
688057.SH	20201223	32.1629	32.5606	32.0078	32.5412	32.1435	0.3977000000000004	1.2373	20063.14	66669.151	3.1460000000000004	3.1460000000000004	1.02	35.9405	24.7085	3.0838	11.904000000000002	9.4338			27600.0	6377.3849	6377.3849	925980.0	213961.2634	-0.0050674222216759955
688057.SH	20201224	32.3763	32.5509	32.1532	32.2793	32.5412	-0.2619000000000042	-0.8048	16014.99	53323.726	2.5112	2.5112	0.79	35.6512	24.5097	3.059	11.8082	9.3579			27600.0	6377.3849	6377.3849	918528.0	212239.3695	-0.0009015065382458629
688057.SH	20201225	32.2502	33.3851	32.0078	32.8807	32.2793	0.6013999999999982	1.8631	24594.12	83240.826	3.8565	3.8565	1.26	36.3154	24.9663	3.1159	12.0282	9.5322			27600.0	6377.3849	6377.3849	935640.0	216193.3481	-0.008850176547336183
688057.SH	20201228	32.5897	32.968	32.1048	32.2599	32.8807	-0.6207999999999956	-1.888	17725.23	59409.683	2.7794	2.7794	0.86	35.6298	24.4949	3.0571	11.8011	9.3523			27600.0	6377.3849	6377.3849	917976.0	212111.8218	0.0
688057.SH	20201229	32.2599	32.5024	31.8138	32.0078	32.2599	-0.2520999999999986	-0.7815	17181.39	56843.762	2.6941	2.6941	0.86	35.3513	24.3035	3.0332	11.7089	9.2792			27600.0	6377.3849	6377.3849	910800.0	210453.7017	0.0
688057.SH	20201230	32.0078	32.1532	31.0184	32.0078	32.0078	0.0	0.0	25547.46	83122.668	4.0059	4.0059	1.34	35.3513	24.3035	3.0332	11.7089	9.2792			27600.0	6377.3849	6377.3849	910800.0	210453.7017	-0.0009091533938603475
688057.SH	20201231	31.9787	32.192	31.6101	31.9884	32.0078	-0.0194000000000045	-0.0606	14846.62	48758.625	2.3280000000000003	2.3280000000000003	0.73	35.3298	24.2887	3.0314	11.7018	9.2735			27600.0	6377.3849	6377.3849	910248.0	210326.154	0.0006064698453190696
688057.SH	20210104	32.0078	32.386	31.7556	32.1726	31.9884	0.1842000000000041	0.5758	16157.54	53429.582	2.5336	2.5336	0.81	35.5334	24.4287	3.0488	11.7692	9.327			27600.0	6377.3849	6377.3849	915492.0	211537.8571	-0.0033133784649049267
688057.SH	20210105	32.066	32.2696	31.5616	31.8623	32.1726	-0.3103000000000016	-0.9645	21502.05	70483.43400000001	3.3716	3.3716	1.18	35.1906	24.193	3.0194	11.6557	9.237			27600.0	6377.3849	6377.3849	906660.0	209497.094	-0.0009133050658615254
688057.SH	20210106	31.8332	32.774	31.3094	32.774	31.8623	0.9116999999999996	2.8614	27212.26	90084.257	4.267	4.267	1.43	36.1976	24.8853	3.1058	11.9892	9.5013			27600.0	6377.3849	6377.3849	932604.0	215491.8358	-0.009766888387136255
688057.SH	20210107	32.4539	33.4142	32.4539	32.7934	32.774	0.0193999999999974	0.0592	26569.94	90016.17800000001	4.1663	4.1663	1.26	36.219	24.9	3.1077	11.9963	9.5069			27600.0	6377.3849	6377.3849	933156.0	215619.3835	0.002070538583983412
688057.SH	20210108	32.8613	34.8497	32.5121	34.6169	32.7934	1.8235000000000028	5.5606	37114.94	130213.792	5.8198	5.8198	1.75	38.2329	26.2846	3.2805	12.6633	10.0356			27600.0	6377.3849	6377.3849	985044.0	227608.8671	0.0002802099552531354
688057.SH	20210111	34.6266	35.4704	33.6469	33.773	34.6169	-0.8438999999999979	-2.4378	37372.88	133354.405	5.8602	5.8602	1.45	37.3009	25.6438	3.2005	12.3547	9.7909			27600.0	6377.3849	6377.3849	961032.0	222060.5422	0.03819619222455805
688057.SH	20210112	35.063	35.4025	33.8118	34.5393	33.773	0.766299999999994	2.269	33719.95	120591.346	5.2874	5.2874	1.13	38.1472	26.2256	3.2731	12.635	10.0131			27600.0	6377.3849	6377.3849	982836.0	227098.6763	-0.01348029635806154
688057.SH	20210113	34.0737	34.2968	32.4927	32.5024	34.5393	-2.036899999999996	-5.8973	27742.09	94549.281	4.3501	4.3501	0.86	35.8976	24.6791	3.0801	11.8899	9.4226			27600.0	6377.3849	6377.3849	924876.0	213706.168	-0.008356305995864902
688057.SH	20210114	32.2308	33.2105	31.8332	32.6382	32.5024	0.1357999999999961	0.4178	15034.09	50439.128	2.3574	2.3574	0.46	36.0476	24.7822	3.093	11.9395	9.4619			27600.0	6377.3849	6377.3849	928740.0	214599.0019	-0.011590712723127988
688057.SH	20210115	32.2599	33.1814	32.2599	32.6091	32.6382	-0.0290999999999996	-0.0892	11858.34	40121.029	1.8594	1.8594	0.39	36.0154	24.7601	3.0902	11.9289	9.4535			27600.0	6377.3849	6377.3849	927912.0	214407.6803	-0.007139111475017632
688057.SH	20210118	32.3763	32.9098	32.3375	32.3957	32.6091	-0.2134	-0.6544	12384.71	41523.624	1.942	1.942	0.49	35.7798	24.59800000000001	3.07	11.8508	9.3916			27600.0	6377.3849	6377.3849	921840.0	213004.6557	0.0
688057.SH	20210119	32.3957	32.9292	32.3472	32.4054	32.3957	0.0097000000000022	0.0299	11095.8	37327.013	1.7399	1.7399	0.55	35.7905	24.6054	3.0709	11.8544	9.3944			27600.0	6377.3849	6377.3849	922116.0	213068.4295	0.0005986656544896042
688057.SH	20210120	32.4248	32.7352	32.3472	32.4151	32.4054	0.0097000000000022	0.0299	8636.53	28916.074	1.3542	1.3542	0.55	35.8012	24.6128	3.0718	11.8579	9.3973			27600.0	6377.3849	6377.3849	922392.0	213132.2034	0.0
688057.SH	20210121	32.4151	32.7352	32.3472	32.4733	32.4151	0.0581999999999993	0.1795	10723.04	35984.439	1.6814	1.6814	0.91	35.8655	24.657	3.0773	11.8792	9.4141			27600.0	6377.3849	6377.3849	924048.0	213514.8465	-0.003285776314695567
688057.SH	20210122	32.3666	32.5315	30.5529	30.9796	32.4733	-1.4937000000000005	-4.5998	24773.46	80495.595	3.8846	3.8846	2.26	34.2157	23.5228	2.9358	11.3328	8.9811			27600.0	6377.3849	6377.3849	881544.0	203693.6737	-0.004696639078619542
688057.SH	20210125	30.8341	31.3094	30.3104	30.3589	30.9796	-0.6207000000000029	-2.0036	13871.67	43991.14599999999	2.1751	2.1751	1.03	33.5301	23.0515	2.877	11.1057	8.8011			27600.0	6377.3849	6377.3849	863880.0	199612.1474	0.0003195109177210723
688057.SH	20210126	30.3686	30.8438	29.7187	29.7672	30.3589	-0.5916999999999994	-1.949	12391.2	38501.453	1.943	1.943	0.9	32.8767	22.6022	2.8209	10.8893	8.6296			27600.0	6377.3849	6377.3849	847044.0	195721.9426	-0.005865516407320745
688057.SH	20210127	29.5926	29.7866	28.904	28.9525	29.7672	-0.8146999999999984	-2.7369	17361.36	52069.765	2.7223	2.7223	1.23	31.9768	21.9836	2.7437	10.5912	8.3934			27600.0	6377.3849	6377.3849	823860.0	190364.9393	-0.005695535791382415
688057.SH	20210128	28.7876	29.1659	28.5354	28.8749	28.9525	-0.0776000000000003	-0.268	8664.15	25829.593	1.3586	1.3586	0.55	31.8911	21.9247	2.7363	10.5628	8.3709			27600.0	6377.3849	6377.3849	821652.0	189854.7485	0.007390501785287569
688057.SH	20210129	29.0883	29.0883	27.7207	28.0407	28.8749	-0.8341999999999992	-2.889	11633.52	33981.141	1.8242	1.8242	0.75	30.9699	21.2913	2.6573	10.2577	8.1291			27600.0	6377.3849	6377.3849	797916.0	184370.1975	-0.0003459257436512734
688057.SH	20210201	28.031	28.807	27.6431	28.419	28.0407	0.3782999999999994	1.3491	10392.32	30221.78100000001	1.6296	1.6296	0.81	31.3876	21.5785	2.6931	10.3961	8.2388			27600.0	6377.3849	6377.3849	808680.0	186857.3776	0.0
688057.SH	20210202	28.419	28.807	27.934	28.2347	28.419	-0.1843000000000003	-0.6485	10368.37	30365.077	1.6258	1.6258	0.86	31.1841	21.4386	2.6757	10.3287	8.1853			27600.0	6377.3849	6377.3849	803436.0	185645.6744	-0.0034354889550801426
688057.SH	20210203	28.1377	28.3899	27.6528	27.6528	28.2347	-0.581900000000001	-2.0609	9472.04	27325.863	1.4853	1.4853	0.81	30.5414	20.9967	2.6205	10.1158	8.0166			27600.0	6377.3849	6377.3849	786876.0	181819.2435	0.001052334664120801
688057.SH	20210204	27.6819	27.6916	26.45	26.5761	27.6528	-1.0766999999999989	-3.8936	11074.97	30703.422	1.7366	1.7366	1.1	29.3523	20.1792	2.5185	9.7219	7.7045			27600.0	6377.3849	6377.3849	756240.0	174740.3463	0.009489729493793236
688057.SH	20210205	26.8283	27.7983	26.5955	27.0805	26.5761	0.5044000000000004	1.8979	12505.27	35002.309	1.9609	1.9609	1.18	29.9093	20.5622	2.5663	9.9064	7.8507			27600.0	6377.3849	6377.3849	770592.0	178056.5864	0.00250733922933469
688057.SH	20210208	27.1484	27.6916	26.6537	26.6731	27.0805	-0.4073999999999991	-1.5044	7457.79	20747.418	1.1694	1.1694	0.69	29.4594	20.2529	2.5277	9.7574	7.7326			27600.0	6377.3849	6377.3849	759000.0	175378.0848	0.003636622664782037
688057.SH	20210209	26.7701	27.2648	26.5567	27.032	26.6731	0.3588999999999984	1.3456	6776.69	18790.879	1.0626	1.0626	0.67	29.8558	20.5254	2.5617	9.8887	7.8367			27600.0	6377.3849	6377.3849	769212.0	177737.7172	0.021888872447469645
688057.SH	20210210	27.6237	28.4675	27.1484	28.128	27.032	1.096	4.0545	12148.79	35148.431000000004	1.905	1.905	1.28	31.0663	21.3576	2.6656	10.2896	8.1544			27600.0	6377.3849	6377.3849	800400.0	184944.1621	0.005172781569965814
688057.SH	20210218	28.2735	28.71	28.2735	28.4675	28.128	0.339500000000001	1.207	9063.81	26671.429	1.4212	1.4212	0.91	31.4412	21.6153	2.6977	10.4138	8.2528			27600.0	6377.3849	6377.3849	810060.0	187176.2468	-0.001703697198559784
688057.SH	20210219	28.419	29.8642	28.419	29.4471	28.4675	0.9795999999999978	3.4411	15506.17	46976.34400000001	2.4314	2.4314	1.62	32.5232	22.3592	2.7906	10.7722	8.5368			27600.0	6377.3849	6377.3849	837936.0	193617.4056	0.00461165955221396
688057.SH	20210222	29.5829	29.9612	29.0592	29.0592	29.4471	-0.3878999999999984	-1.3173	14021.29	42596.721	2.1986	2.1986	1.38	32.0947	22.0646	2.7538	10.6303	8.4244			27600.0	6377.3849	6377.3849	826896.0	191066.4516	0.00033380134346433173
688057.SH	20210223	29.0689	29.2338	28.807	29.001	29.0592	-0.0581999999999993	-0.2003	6255.23	18687.146	0.9808	0.9808	0.54	32.0304	22.0204	2.7483	10.609000000000002	8.4075			27600.0	6377.3849	6377.3849	825240.0	190683.8085	-0.005686010827212955
688057.SH	20210224	28.8361	29.9418	28.8361	29.0786	29.001	0.0776000000000003	0.2676	9159.28	27569.073	1.4362	1.4362	0.8	32.1161	22.0793	2.7556	10.6374	8.43			27600.0	6377.3849	6377.3849	827448.0	191193.9993	0.020344858418218197
688057.SH	20210225	29.6702	29.8642	28.9622	29.2532	29.0786	0.1745999999999981	0.6004	12806.02	38851.451	2.008	2.008	1.19	32.3089	21.5268	2.7022	10.7012	8.5738			27600.0	6377.3849	6377.3849	832416.0	192341.9286	-0.008621279039558012
688057.SH	20210226	29.001	29.7381	28.7585	29.2919	29.2532	0.0386999999999986	0.1323	9432.37	28412.082	1.479	1.479	0.82	32.3518	21.5554	2.7058	10.7154	8.5852			27600.0	6377.3849	6377.3849	833520.0	192597.024	0.006291841771957448
688057.SH	20210301	29.4762	30.1552	29.4762	30.0485	29.2919	0.7566000000000024	2.583	11163.66	34330.398	1.7505	1.7505	1.08	33.1873	22.1121	2.7757	10.9922	8.8069			27600.0	6377.3849	6377.3849	855048.0	197571.3842	0.008070286370367896
688057.SH	20210302	30.291	30.5529	29.8254	30.3783	30.0485	0.3297999999999988	1.0976	14752.14	45905.203	2.3132	2.3132	1.51	33.5516	22.3548	2.8061	11.1128	8.9036			27600.0	6377.3849	6377.3849	864432.0	199739.6951	0.021709575585203957
688057.SH	20210303	31.0378	32.2017	31.0281	31.8138	30.3783	1.4355000000000009	4.7254	33861.33	110801.888	5.3096	5.3096	2.95	23.4111	23.4111	2.9387	9.3243	9.3243			27600.0	6377.3849	6377.3849	905280.0	209178.2247	0.01066832632379652
688057.SH	20210304	32.1532	34.3065	32.1532	33.3463	31.8138	1.5324999999999989	4.8171	46092.54	156764.08800000002	7.2275	7.2275	2.81	24.5389	24.5389	3.0803	9.7735	9.7735			27600.0	6377.3849	6377.3849	948888.0	219254.4929	-0.00232709476013821
688057.SH	20210305	33.2687	33.5597	32.2405	32.2405	33.3463	-1.105800000000002	-3.3161	26075.83	88057.319	4.0888	4.0888	1.13	23.7252	23.7252	2.9782	9.4494	9.4494			27600.0	6377.3849	6377.3849	917424.0	211984.2741	0.0033095020238520984
688057.SH	20210308	32.3472	33.3075	32.1145	32.3278	32.2405	0.0873000000000061	0.2708	20338.62	68559.262	3.1892	3.1892	0.77	23.7894	23.7894	2.9862	9.475	9.475			27600.0	6377.3849	6377.3849	919908.0	212558.2387	0.002700462140943678
688057.SH	20210309	32.4151	33.0262	31.2318	32.2114	32.3278	-0.1164000000000058	-0.3601	22263.88	73722.687	3.4911	3.4911	0.79	23.7038	23.7038	2.9755	9.4409	9.4409			27600.0	6377.3849	6377.3849	916596.0	211792.9525	0.011443153666093393
688057.SH	20210310	32.58	32.9486	31.6295	32.1048	32.2114	-0.1066000000000002	-0.3309	13923.33	46391.737	2.1832	2.1832	0.47	23.6253	23.6253	2.9656	9.4096	9.4096			27600.0	6377.3849	6377.3849	913560.0	211091.4402	0.0
688057.SH	20210311	32.1048	32.7061	31.8914	32.066	32.1048	-0.0387999999999948	-0.1209	12192.2	40662.682	1.9118	1.9118	0.47	23.5967	23.5967	2.962	9.3982	9.3982			27600.0	6377.3849	6377.3849	912456.0	210836.3448	0.0003025010914986327
688057.SH	20210312	32.0757	33.0068	31.9108	32.4733	32.066	0.4072999999999993	1.2702	18106.59	60850.915	2.8392	2.8392	0.96	23.8965	23.8965	2.9997	9.5176	9.5176			27600.0	6377.3849	6377.3849	924048.0	213514.8465	-0.013737439681215068
688057.SH	20210315	32.0272	32.3763	31.2609	31.5034	32.4733	-0.9699000000000026	-2.9868	17350.54	56943.365	2.7206	2.7206	1.0	23.1827	23.1827	2.9101	9.2333	9.2333			27600.0	6377.3849	6377.3849	896448.0	207137.4616	0.006465968752579129
688057.SH	20210316	31.7071	33.259	31.3094	32.8419	31.5034	1.3385000000000034	4.2487	21884.15	73376.854	3.4315	3.4315	1.31	24.1677	24.1677	3.0337	9.6257	9.6257			27600.0	6377.3849	6377.3849	934536.0	215938.2527	-0.00590708820135262
688057.SH	20210317	32.6479	33.3075	32.3957	32.6867	32.8419	-0.1552000000000006	-0.4726	13709.51	46358.195	2.1497	2.1497	0.82	24.0535	24.0535	3.0194	9.5802	9.5802			27600.0	6377.3849	6377.3849	930120.0	214917.8711	0.007418919621742168
688057.SH	20210318	32.9292	33.5209	32.5897	33.2105	32.6867	0.5238000000000014	1.6025	17726.38	60636.89599999999	2.7796	2.7796	1.06	24.4389	24.4389	3.0678	9.7337	9.7337			27600.0	6377.3849	6377.3849	945024.0	218361.659	-0.007009831228075594
688057.SH	20210319	32.9777	36.5179	32.7449	34.4035	33.2105	1.1929999999999978	3.5922	44549.61	160238.468	6.9856	6.9856	2.51	25.3169	25.3169	3.178	10.0833	10.0833			27600.0	6377.3849	6377.3849	978972.0	226205.8424	0.003665324748935457
688057.SH	20210322	34.5296	36.3628	34.5296	35.8099	34.4035	1.406399999999998	4.088	32047.61	118198.527	5.0252	5.0252	1.39	26.3518	26.3518	3.3079	10.4955	10.4955			27600.0	6377.3849	6377.3849	1018992.0	235453.0505	0.0021669985115848936
688057.SH	20210323	35.8875	36.7216	34.646	35.0339	35.8099	-0.7759999999999962	-2.167	24985.04	91720.533	3.9178	3.9178	0.96	25.7808	25.7808	3.2362	10.2681	10.2681			27600.0	6377.3849	6377.3849	996912.0	230351.1426	-0.0033196418326250435
688057.SH	20210324	34.9176	35.5674	34.2386	34.4229	35.0339	-0.6110000000000042	-1.744	17016.57	61083.049000000006	2.6683	2.6683	0.64	25.3311	25.3311	3.1798	10.089	10.089			27600.0	6377.3849	6377.3849	979524.0	226333.3901	-0.013807668732152062
688057.SH	20210325	33.9476	34.7527	33.162	33.3657	34.4229	-1.0572000000000017	-3.0712	16661.93	58063.421	2.6127	2.6127	0.61	24.5531	24.5531	3.0821	9.7792	9.7792			27600.0	6377.3849	6377.3849	949440.0	219382.0406	0.013951453139002205
688057.SH	20210326	33.8312	35.2182	33.8021	33.8797	33.3657	0.5140000000000029	1.5405	18524.69	65711.489	2.9047	2.9047	0.68	24.9314	24.9314	3.1296	9.9298	9.9298			27600.0	6377.3849	6377.3849	964068.0	222762.0546	0.014315356983680477
688057.SH	20210329	34.3647	35.2085	34.161	34.549	33.8797	0.6692999999999998	1.9755	23203.59	82721.606	3.6384	3.6384	1.06	25.4239	25.4239	3.1914	10.126	10.126			27600.0	6377.3849	6377.3849	983112.0	227162.4501	0.005053691857940841
688057.SH	20210330	34.7236	34.8303	33.3851	33.6566	34.549	-0.8924000000000021	-2.583	14065.46	49168.908	2.2055	2.2055	0.7	24.7673	24.7673	3.109	9.8644	9.8644			27600.0	6377.3849	6377.3849	957720.0	221295.256	-0.004320103634948126
688057.SH	20210331	33.5112	34.0058	33.3754	33.8409	33.6566	0.1843000000000003	0.5476	7844.1	27265.841	1.23	1.23	0.44	24.9029	24.9029	3.1260000000000003	9.9185	9.9185			27600.0	6377.3849	6377.3849	962964.0	222506.9592	0.003152989429950255
688057.SH	20210401	33.9476	33.9573	31.775	31.9884	33.8409	-1.8524999999999991	-5.4741	22539.43	75263.136	3.5343	3.5343	1.4	23.5396	23.5396	2.9549	9.3755	9.3755			27600.0	6377.3849	6377.3849	910248.0	210326.154	0.0006064698453190696
688057.SH	20210402	32.0078	32.2308	31.5034	31.8623	31.9884	-0.1260999999999974	-0.3942	10574.72	34763.397000000004	1.6582	1.6582	0.61	23.4468	23.4468	2.9432	9.3385	9.3385			27600.0	6377.3849	6377.3849	906660.0	209497.094	0.004566525329307738
688057.SH	20210406	32.0078	32.7546	31.9981	32.2793	31.8623	0.4169999999999981	1.3088	7625.45	25421.002	1.1957	1.1957	0.49	23.7537	23.7537	2.9817	9.4608	9.4608			27600.0	6377.3849	6377.3849	918528.0	212239.3695	-0.00660794998652377
688057.SH	20210407	32.066	32.7352	31.775	32.5897	32.2793	0.3104000000000013	0.9616	8919.47	29676.039	1.3986	1.3986	0.71	23.9821	23.9821	3.0104	9.5517	9.5517			27600.0	6377.3849	6377.3849	927360.0	214280.1326	0.005952801038364962
688057.SH	20210408	32.7837	33.3463	32.4248	32.4345	32.5897	-0.1552000000000006	-0.4762	10949.14	37099.981	1.7169	1.7169	0.95	23.8679	23.8679	2.9961	9.5063	9.5063			27600.0	6377.3849	6377.3849	922944.0	213259.7511	0.004785028287780008
688057.SH	20210409	32.5897	32.5897	31.9302	32.1532	32.4345	-0.2813000000000017	-0.8673	7274.02	24114.069	1.1406	1.1406	0.6	23.661	23.661	2.9701	9.4238	9.4238			27600.0	6377.3849	6377.3849	914940.0	211410.3094	0.0
