ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603901.SH	20180516	8.7648	8.7746	8.5199	8.5787	8.8333	-0.2545999999999999	-2.8823	63237.56	55424.097	4.1063	4.1138	0.42	53.2132	55.8483	3.6571	2.5453	2.4501	0.5137		40000.0	15400.0	15372.0	350400.0	134904.0	0.0
603901.SH	20180517	8.5787	8.5885	8.4122	8.4612	8.5787	-0.1174999999999997	-1.3697	43919.86	37957.399	2.8519	2.8571	0.44	52.4843	55.0833	3.607	2.5104	2.4166	0.5208		40000.0	15400.0	15372.0	345600.0	133056.0	-0.0034746844419230112
603901.SH	20180518	8.4318	8.5591	8.4024	8.5199	8.4612	0.0586999999999999	0.6938	36269.99	31459.395	2.3552	2.3595	0.51	52.8487	55.4658	3.632	2.5279	2.4333	0.5172		40000.0	15400.0	15372.0	348000.0	133980.0	0.0
603901.SH	20180521	8.5199	9.2055	8.5199	8.9215	8.5199	0.4016000000000002	4.7137	119036.62	108091.828	7.7297	7.7437	2.17	55.3393	58.0797	3.8032	2.647	2.548	0.494		40000.0	15400.0	15372.0	364400.0	140294.0	-0.010984699882306872
603901.SH	20180522	8.8235	8.9606	8.7354	8.8823	8.9215	-0.0391999999999992	-0.4394	73974.76	66712.791	4.8036	4.8123	1.16	55.0963	57.8247	3.7865	2.6354	2.5368	0.4961		40000.0	15400.0	15372.0	362800.0	139678.0	-0.007723224840412954
603901.SH	20180523	8.8137	8.8431	8.6962	8.706	8.8823	-0.1763000000000012	-1.9848	41958.0	37556.585	2.7245	2.7295	0.62	54.0029	56.6771	3.7114	2.5831	2.4865	0.5062		40000.0	15400.0	15372.0	355600.0	136906.0	-0.007868136917068716
603901.SH	20180524	8.6375	9.1565	8.5591	8.9802	8.706	0.2742000000000004	3.1496	112428.95	102590.783	7.3006	7.3139	1.78	55.7038	58.4622	3.8283	2.6644	2.5648	0.4907		40000.0	15400.0	15372.0	366800.0	141218.0	-0.008719182200841906
603901.SH	20180525	8.9019	9.2544	8.8431	9.1369	8.9802	0.1567000000000007	1.745	134676.78	125167.589	8.7452	8.7612	1.76	56.6757	59.4823	3.895	2.7109	2.6095	0.4823		40000.0	15400.0	15372.0	373200.0	143682.0	-0.0010725738488984505
603901.SH	20180528	9.1271	9.1369	8.6962	8.7844	9.1369	-0.3525000000000009	-3.858	71151.99	64194.765	4.6203	4.6287	0.74	54.4889	57.1871	3.7448	2.6063	2.5089	0.5017		40000.0	15400.0	15372.0	358800.0	138138.0	-0.003346842129228972
603901.SH	20180529	8.755	9.3817	8.7158	9.1761	8.7844	0.3917000000000001	4.459	132203.23	123529.337	8.5846	8.6003	1.52	56.9187	59.7373	3.9117	2.7226	2.6207	0.4803		40000.0	15400.0	15372.0	374800.0	144298.0	-0.030949967851265865
603901.SH	20180530	8.8921	9.6559	8.8137	9.2838	9.1761	0.1076999999999994	1.1737	198573.08	189357.374	12.8944	12.9178	2.02	57.5869	60.4386	3.9577	2.7545	2.6515	0.4747		40000.0	15400.0	15372.0	379200.0	145992.0	0.003166806695534238
603901.SH	20180531	9.3132	10.0379	9.1663	9.6363	9.2838	0.3525000000000009	3.7969	222838.46	219173.147	14.47	14.4964	1.72	59.7738	62.7337	4.1080000000000005	2.8591	2.7522	0.4573		40000.0	15400.0	15372.0	393600.0	151536.0	-0.03281342423959406
603901.SH	20180601	9.3201	9.4185	8.7395	9.1331	9.6351	-0.5019999999999989	-5.2101	156000.11	144058.614	10.1299	10.1483	1.03	56.372	59.1635	3.9568	2.6964	2.5956	0.4849	0.5388	40000.0	15400.0	15372.0	371200.0	142912.0	-0.020474975638063872
603901.SH	20180604	8.9461	8.9461	8.2178	8.2375	9.1331	-0.8956	-9.8061	137754.99	118906.066	8.9451	8.9614	0.88	50.8441	53.3619	3.5688	2.432	2.341	0.5376	0.5974	40000.0	15400.0	15372.0	334800.0	128898.0	-0.009553869499241434
603901.SH	20180605	8.1588	8.4147	8.0505	8.3655	8.2375	0.1280000000000001	1.5539	59436.75	50008.308	3.8595	3.8666	0.35	51.6338	54.1907	3.6242	2.4698	2.3774	0.5294	0.5882	40000.0	15400.0	15372.0	340000.0	130900.0	0.0023549100472175597
603901.SH	20180606	8.3852	8.4442	8.1686	8.2966	8.3655	-0.068900000000001	-0.8236	56774.18	47822.705	3.6866	3.6934	0.37	51.2086	53.7444	3.5943	2.4494	2.3578	0.5338	0.5931	40000.0	15400.0	15372.0	337200.0	129822.0	0.0011812067593954456
603901.SH	20180607	8.3064	9.1233	8.2966	9.1233	8.2966	0.8267000000000007	9.9643	81099.89	72615.758	4.4076	5.2662	0.64	56.3112	59.0997	3.9525	2.6935	2.5928	0.4854	0.5394	40000.0	18400.0	15400.0	370800.0	170568.0	0.011859743733079046
603901.SH	20180608	9.2315	9.6941	8.956	9.2808	9.1233	0.1574999999999988	1.7263	214909.18	203386.843	11.6798	13.9551	2.19	57.2832	60.1198	4.0207	2.74	2.6375	0.4772	0.5302	40000.0	18400.0	15400.0	377200.0	173512.0	-0.00318938022584244
603901.SH	20180611	9.2512	9.7236	8.9855	9.6547	9.2808	0.3739000000000008	4.0287	178237.5	169951.112	9.6868	11.5739	1.62	59.5915	62.5424	4.1827	2.8504	2.7438	0.4587	0.5097	40000.0	18400.0	15400.0	392400.0	180504.0	-0.0397526593265457
603901.SH	20180612	9.2709	9.389	8.9855	9.2217	9.6547	-0.4329999999999998	-4.4849	141252.74	131874.30599999998	7.6768	9.1723	1.2	56.9187	59.7373	3.9951	2.7226	2.6207	0.4803	0.5336	40000.0	18400.0	15400.0	374800.0	172408.0	-0.014943014845418996
603901.SH	20180613	9.0839	9.202	8.8871	9.1627	9.2217	-0.059000000000001	-0.6398	93339.57	85583.546	5.0728	6.061	0.69	56.5542	59.3548	3.9696	2.7051	2.6039	0.4834	0.5371	40000.0	18400.0	15400.0	372400.0	171304.0	-0.011819660143844047
603901.SH	20180614	9.0544	9.5957	8.956	9.3595	9.1627	0.1968000000000014	2.1478	127407.56	121079.087	6.9243	8.2732	0.9	57.7691	60.6298	4.0548	2.7632	2.6599	0.4732	0.5258	40000.0	18400.0	15400.0	380400.0	174984.0	-0.03680752176932529
603901.SH	20180615	9.015	9.1036	8.4639	8.5623	9.3595	-0.7972000000000001	-8.5175	109451.0	97185.236	5.9484	7.1072	0.72	52.8487	55.4658	3.7095	2.5279	2.4333	0.5172	0.5747	40000.0	18400.0	15400.0	348000.0	160080.0	-0.03447671770435528
603901.SH	20180619	8.2671	8.7099	7.7553	7.8242	8.5623	-0.7381000000000002	-8.6203	102403.0	86207.22	5.5654	6.6495	0.79	48.2928	50.6842	3.3897	2.31	2.2236	0.5660000000000001	0.6289	40000.0	18400.0	15400.0	318000.0	146280.0	0.02515273126965064
603901.SH	20180620	8.021	8.6115	7.8439	8.6115	7.8242	0.7872999999999992	10.0624	51978.0	44432.053	2.8249	3.3752	0.45	53.1525	55.7845	3.7308	2.5424	2.4473	0.5143	0.5714	40000.0	18400.0	15400.0	350000.0	161000.0	0.028578064216454768
603901.SH	20180621	8.8576	9.202	8.7591	8.9363	8.6115	0.3247999999999997	3.7717	208385.46	189829.464	11.3253	13.5315	2.15	55.1571	57.8884	3.8715	2.6383	2.5396	0.4956	0.5507	40000.0	18400.0	15400.0	363200.0	167072.0	-0.03634613878227004
603901.SH	20180622	8.6115	9.3595	8.6115	9.1134	8.9363	0.1771000000000011	1.9818	185571.34	171367.15399999998	10.0854	12.0501	1.55	56.2505	59.036	3.9482	2.6906	2.59	0.486	0.54	40000.0	18400.0	15400.0	370400.0	170384.0	-0.0010753396098053692
603901.SH	20180625	9.1036	9.3103	8.9658	9.143	9.1134	0.0296000000000002	0.3248	143107.16	132579.99800000002	7.7776	9.2927	1.09	56.4327	59.2272	3.961	2.6993	2.5984	0.4844	0.5382	40000.0	18400.0	15400.0	371600.0	170936.0	-0.02907142075905069
603901.SH	20180626	8.8772	9.4973	8.8674	9.2906	9.143	0.1475999999999988	1.6143	184452.73	174288.822	10.0246	11.9775	1.33	57.3439	60.1836	4.025	2.7429	2.6403	0.4767	0.5297	40000.0	18400.0	15400.0	377600.0	173696.0	-0.014832195983036658
603901.SH	20180627	9.1528	9.6449	9.0642	9.4284	9.2906	0.1378000000000003	1.4832	178626.39	170165.509	9.708	11.5991	1.15	58.1944	61.0761	4.0847	2.7836	2.6795	0.4697	0.5219	40000.0	18400.0	15400.0	383200.0	176272.0	-0.01148657248313604
603901.SH	20180628	9.3201	9.3989	9.0052	9.202	9.4284	-0.2264	-2.4013	122322.57	114508.843	6.648	7.943	0.68	56.7972	59.6098	3.9866	2.7167	2.6151	0.4813	0.5348	40000.0	18400.0	15400.0	374000.0	172040.0	0.0010758530754183895
603901.SH	20180629	9.2119	10.1271	9.1036	10.1271	9.202	0.9251000000000004	10.0532	110989.57	111313.014	6.032	7.2071	0.68	62.5073	65.6026	4.3874	2.9899	2.878	0.4373	0.4859	40000.0	18400.0	15400.0	411600.0	189336.0	0.10009775750214771
603901.SH	20180702	11.1408	11.1408	10.7078	11.1408	10.1271	1.0137	10.0098	279878.25	316411.504	15.2108	18.1739	1.89	68.7641	72.1693	4.8266	3.2891	3.1661	0.3975	0.4417	40000.0	18400.0	15400.0	452800.0	208288.0	0.007073100674996348
603901.SH	20180703	11.2196	11.2688	10.2157	10.5799	11.1408	-0.5609000000000002	-5.0346	432364.48	473561.2670000001	23.4981	28.0756	2.47	65.3016	68.5353	4.5835	3.1235	3.0067	0.4186	0.4651	40000.0	18400.0	15400.0	430000.0	197800.0	-0.023261089424285692
603901.SH	20180704	10.3338	11.1408	10.324000000000002	10.5307	10.5799	-0.0492000000000008	-0.465	375996.56	412916.622	20.4346	24.4154	1.67	64.9979	68.2165	4.5622	3.109	2.9927	0.4206	0.4673	40000.0	18400.0	15400.0	428000.0	196880.0	-0.07477185752134236
603901.SH	20180705	9.7433	10.0189	9.4776	9.576	10.5307	-0.954699999999999	-9.0659	279049.76	275232.935	15.1657	18.1201	1.06	59.1055	62.0324	4.1486	2.8272	2.7214	0.4625	0.5139	40000.0	18400.0	15400.0	389200.0	179032.0	0.0
603901.SH	20180706	9.576	9.9894	9.0642	9.9402	9.576	0.3642000000000003	3.8033	238545.64	232706.34	12.9644	15.49	0.81	61.3531	64.3913	4.3064	2.9347	2.8249	0.4455	0.495	40000.0	18400.0	15400.0	404000.0	185840.0	-0.0198084545582585
603901.SH	20180709	9.7433	9.9894	9.6646	9.9008	9.9402	-0.0394000000000005	-0.3964	191707.53	191583.142	10.4189	12.4485	0.6	61.1102	64.1363	4.2893	2.923	2.8137	0.4473	0.4970000000000001	40000.0	18400.0	15400.0	402400.0	185104.0	-0.005969214608920574
603901.SH	20180710	9.8417	10.6291	9.7236	10.2059	9.9008	0.3050999999999995	3.0816	242723.25	252163.979	13.1915	15.7613	0.8	62.9933	66.1127	4.4215	3.0131	2.9004	0.4339	0.4822	40000.0	18400.0	15400.0	414800.0	190808.0	-0.03375498486169765
603901.SH	20180711	9.8614	9.9205	9.3693	9.7335	10.2059	-0.4724000000000004	-4.6287	166668.64	163692.355	9.0581	10.8226	0.63	60.0775	63.0525	4.2169	2.8736	2.7662	0.455	0.5056	40000.0	18400.0	15400.0	395600.0	181976.0	0.0
603901.SH	20180712	9.7335	10.0878	9.6449	10.009	9.7335	0.2755000000000009	2.8304	163345.18	164947.52599999998	8.8775	10.6068	0.73	61.7784	64.8376	4.3362	2.955	2.8445	0.4425	0.4916	40000.0	18400.0	15400.0	406800.0	187128.0	-0.01081027075631932
603901.SH	20180713	9.9008	9.9303	9.6154	9.6843	10.009	-0.3247	-3.2441	120158.3	118734.142	6.5303	7.8025	0.6	59.7738	62.7337	4.1955	2.8591	2.7522	0.4573	0.5081	40000.0	18400.0	15400.0	393600.0	181056.0	0.004058114680462088
603901.SH	20180716	9.7236	9.9106	9.6449	9.8417	9.6843	0.1573999999999991	1.6253	91752.99	91207.711	4.9866	5.957999999999998	0.52	60.7457	63.7538	4.2638	2.9056	2.7969	0.45	0.5	40000.0	18400.0	15400.0	400000.0	184000.0	-0.007000823028541746
603901.SH	20180717	9.7728	9.8319	9.3595	9.6055	9.8417	-0.2362000000000002	-2.4	102050.17	99102.043	5.5462	6.6266	0.65	59.2878	62.2237	4.1614	2.8359	2.7298	0.4611	0.5123	40000.0	18400.0	15400.0	390400.0	179584.0	-0.007172973817083889
603901.SH	20180718	9.5366	9.6055	9.1036	9.1823	9.6055	-0.4231999999999996	-4.4058	124297.17	117698.033	6.7553	8.0712	0.97	56.6757	59.4823	3.9781	2.7109	2.6095	0.4823	0.5359	40000.0	18400.0	15400.0	373200.0	171672.0	0.004290863944763354
603901.SH	20180719	9.2217	9.3398	9.0642	9.33	9.1823	0.1477000000000004	1.6085	81551.0	76589.326	4.4321	5.2955	0.68	57.5869	60.4386	4.042	2.7545	2.6515	0.4747	0.5274	40000.0	18400.0	15400.0	379200.0	174432.0	-0.008445873526259305
603901.SH	20180720	9.2512	9.4776	9.1528	9.4382	9.33	0.1082	1.1597	81853.0	77602.675	4.4485	5.3151	0.79	58.2551	61.1399	4.0889	2.7865	2.6823	0.4692	0.5214	40000.0	18400.0	15400.0	383600.0	176456.0	-0.009387383187472141
603901.SH	20180723	9.3496	9.5268	9.2611	9.4481	9.4382	0.0099	0.1049	75756.63	72360.004	4.1172	4.9193	0.79	58.3159	61.2036	4.0932	2.7894	2.6851	0.4687	0.5208	40000.0	18400.0	15400.0	384000.0	176640.0	0.0
603901.SH	20180724	9.4481	9.6646	9.3693	9.6449	9.4481	0.1967999999999996	2.083	96897.0	93684.596	5.2661	6.292000000000002	1.04	59.5308	62.4787	4.1785	2.8475	2.741	0.4592	0.5102	40000.0	18400.0	15400.0	392000.0	180320.0	-0.004085060498294492
603901.SH	20180725	9.6055	9.6055	9.4284	9.5268	9.6449	-0.1181000000000001	-1.2245	76844.0	74223.496	4.1763	4.9899	0.83	58.8018	61.7136	4.1273	2.8126	2.7074	0.4649	0.5165	40000.0	18400.0	15400.0	387200.0	178112.0	-0.0020678506948818356
603901.SH	20180726	9.5071	9.5071	9.1528	9.1627	9.5268	-0.3641000000000005	-3.8218	68933.0	65021.514	3.7464	4.4762	0.83	56.5542	59.3548	3.9696	2.7051	2.6039	0.4834	0.5371	40000.0	18400.0	15400.0	372400.0	171304.0	-0.011819660143844047
603901.SH	20180727	9.0544	9.2414	8.9855	9.015	9.1627	-0.1476999999999986	-1.612	48207.0	44426.346	2.6199	3.1303	0.6	55.643	58.3985	3.9056	2.6615	2.562	0.4913	0.5459	40000.0	18400.0	15400.0	366400.0	168544.0	-0.008729894620077795
603901.SH	20180730	8.9363	9.0938	8.9068	8.9265	9.015	-0.0884999999999998	-0.9817	37920.0	34614.376000000004	2.0609	2.4623	0.52	55.0963	57.8247	3.8672	2.6354	2.5368	0.4961	0.5513	40000.0	18400.0	15400.0	362800.0	166888.0	0.008816445415336306
603901.SH	20180731	9.0052	9.2119	8.9265	9.1233	8.9265	0.1967999999999996	2.2047	44173.35	40869.695	2.4007	2.8684	0.67	56.3112	59.0997	3.9525	2.6935	2.5928	0.4854	0.5394	40000.0	18400.0	15400.0	370800.0	170568.0	0.004318612782655264
603901.SH	20180801	9.1627	9.1922	8.6115	8.641	9.1233	-0.4823000000000004	-5.2865	53601.0	48446.272	2.9131	3.4806	0.97	53.3347	55.9758	3.7436	2.5511	2.4557	0.5125	0.5695	40000.0	18400.0	15400.0	351200.0	161552.0	0.0
603901.SH	20180802	8.641	8.7099	8.0702	8.3359	8.641	-0.3050999999999995	-3.5308	56879.57	48243.929	3.0913	3.6935	1.12	51.4516	53.9994	3.6114	2.461	2.369	0.5313	0.5903	40000.0	18400.0	15400.0	338800.0	155848.0	0.001187634208663734
603901.SH	20180803	8.3458	8.3753	7.9718	8.021	8.3359	-0.3148999999999997	-3.7776	30258.0	25243.635	1.6445	1.9648	0.63	49.5077	51.9593	3.475	2.3681	2.2795	0.5521	0.6135	40000.0	18400.0	15400.0	326000.0	149960.0	0.0
603901.SH	20180806	8.021	8.2178	7.8931	8.021	8.021	0.0	0.0	30502.0	24980.791	1.6577	1.9806	0.68	49.5077	51.9593	3.475	2.3681	2.2795	0.5521	0.6135	40000.0	18400.0	15400.0	326000.0	149960.0	0.011046004238872904
603901.SH	20180807	8.1096	8.3261	8.1096	8.2966	8.021	0.2755999999999989	3.4360000000000004	45134.09	37786.82700000001	2.4529	2.9308	1.05	51.2086	53.7444	3.5943	2.4494	2.3578	0.5338	0.5931	40000.0	18400.0	15400.0	337200.0	155112.0	-0.005930140057372782
603901.SH	20180808	8.2474	8.2966	7.9915	8.0309	8.2966	-0.2656999999999989	-3.2025	35092.0	29066.539	1.9072	2.2787	0.81	49.5685	52.0231	3.4792	2.371	2.2823	0.5515	0.6127	40000.0	18400.0	15400.0	326400.0	150144.0	-0.0036857637375636966
603901.SH	20180809	8.0013	8.2769	7.9620000000000015	8.2178	8.0309	0.1868999999999996	2.3273	36988.63	30860.297	2.0103	2.4019	0.93	50.7226	53.2344	3.5602	2.4262	2.3354	0.5389	0.5988	40000.0	18400.0	15400.0	334000.0	153640.0	0.0023972352697802664
603901.SH	20180810	8.2375	8.3753	8.1785	8.2966	8.2178	0.0787999999999993	0.9589	37756.57	31774.235	2.052	2.4517	1.06	51.2086	53.7444	3.5943	2.4494	2.3578	0.5338	0.5931	40000.0	18400.0	15400.0	337200.0	155112.0	-0.03202516693585311
603901.SH	20180813	8.0309	8.3458	7.9029	8.3359	8.2966	0.0393000000000007	0.4737	37236.0	30864.512	2.0237	2.4179	1.0	51.4516	53.9994	3.6114	2.461	2.369	0.5313	0.5903	40000.0	18400.0	15400.0	338800.0	155848.0	-0.002351275807051489
603901.SH	20180814	8.3163	8.4344	8.2277	8.4048	8.3359	0.0688999999999993	0.8265	36104.0	30594.904	1.9622	2.3444	0.94	51.8768	54.4457	3.6412	2.4814	2.3886	0.5269	0.5855	40000.0	18400.0	15400.0	341600.0	157136.0	0.008197696554349812
603901.SH	20180815	8.4737	8.4737	8.0899	8.0997	8.4048	-0.3050999999999995	-3.6301	28965.0	24278.112	1.5742	1.8808	0.79	49.9937	52.4694	3.5091	2.3913	2.3019	0.5468	0.6075	40000.0	18400.0	15400.0	329200.0	151432.0	-0.009716409249725243
603901.SH	20180816	8.021	8.208	7.9620000000000015	8.0407	8.0997	-0.059000000000001	-0.7284	24298.12	19979.103	1.3206	1.5778	0.69	49.6292	52.0868	3.4835	2.3739	2.2851	0.5508	0.612	40000.0	18400.0	15400.0	326800.0	150328.0	0.015906575298170602
603901.SH	20180817	8.1686	8.2178	7.5683	7.6667	8.0407	-0.3739999999999997	-4.6513	41514.0	33177.025	2.2562	2.6957	1.26	47.3209	49.6642	3.3215	2.2635	2.1788	0.5777	0.6418	40000.0	18400.0	15400.0	311600.0	143336.0	0.0
603901.SH	20180820	7.6667	7.834	7.4994	7.775	7.6667	0.1083000000000007	1.4126	26251.0	20512.78	1.4267	1.7046	0.78	47.9891	50.3655	3.3684	2.2954	2.2096	0.5696	0.6329	40000.0	18400.0	15400.0	316000.0	145360.0	0.005054662379421208
603901.SH	20180821	7.8143	8.021	7.7553	7.8931	7.775	0.1180999999999992	1.519	31787.0	25490.154	1.7276	2.0641	1.01	48.718	51.1305	3.4195	2.3303	2.2431	0.5611	0.6234	40000.0	18400.0	15400.0	320800.0	147568.0	0.007474883125768097
603901.SH	20180822	7.9521	8.6804	7.9226	8.6804	7.8931	0.787300000000001	9.9745	103564.7	90768.908	5.6285	6.725	3.39	53.5777	56.2308	3.7606	2.5627	2.4669	0.5102	0.5669	40000.0	18400.0	15400.0	352800.0	162288.0	-0.017003824708538846
603901.SH	20180823	8.5328	8.6509	8.3655	8.4639	8.6804	-0.2164999999999999	-2.4941	121334.12	104745.269	6.5942	7.8788	2.67	52.2413	54.8282	3.6668	2.4988	2.4054	0.5233	0.5814	40000.0	18400.0	15400.0	344000.0	158240.0	-0.015123052020935987
603901.SH	20180824	8.3359	8.4048	8.2178	8.3556	8.4639	-0.1082999999999998	-1.2796	67730.67	57168.444	3.681	4.3981	1.04	51.5731	54.1269	3.6199	2.4669	2.3746	0.53	0.5889	40000.0	18400.0	15400.0	339600.0	156216.0	-0.0011728661017760846
603901.SH	20180827	8.3458	8.5131	8.2671	8.454	8.3556	0.0983999999999998	1.1777	62990.0	53777.961	3.4234	4.0903	0.9	52.1805	54.7645	3.6626	2.4959	2.4026	0.5239	0.5821	40000.0	18400.0	15400.0	343600.0	158056.0	-0.00813815945114754
603901.SH	20180828	8.3852	8.4442	8.2474	8.4048	8.454	-0.0492000000000008	-0.5820000000000001	39533.09	33543.624	2.1485	2.5671	0.51	51.8768	54.4457	3.6412	2.4814	2.3886	0.5269	0.5855	40000.0	18400.0	15400.0	341600.0	157136.0	-0.0035098991052732397
603901.SH	20180829	8.3753	8.4048	8.2277	8.3064	8.4048	-0.0983999999999998	-1.1708	30633.0	25842.46	1.6648	1.9892	0.39	51.2694	53.8082	3.5986	2.4523	2.3606	0.5332	0.5924	40000.0	18400.0	15400.0	337600.0	155296.0	0.010666474044110513
603901.SH	20180830	8.395	8.395	7.9423	7.9718	8.3064	-0.3346	-4.0282	37330.0	30892.077	2.0288	2.424	0.58	49.20399999999999	45.3125	3.3451	2.3535	2.0835	0.5556	0.6173	40000.0	18400.0	15400.0	324000.0	149040.0	0.00247121101884145
603901.SH	20180831	7.9915	8.641	7.9915	8.0997	7.9718	0.1279000000000003	1.6044	66496.66	55905.955	3.6139	4.3180000000000005	1.4	49.9937	46.0397	3.3988	2.3913	2.1169	0.5468	0.6075	40000.0	18400.0	15400.0	329200.0	151432.0	0.012160944232502387
603901.SH	20180903	8.1982	8.7296	8.0899	8.454	8.0997	0.3543000000000003	4.3742	79829.1	68405.218	4.3385	5.1837	1.68	52.1805	48.0536	3.5475	2.4959	2.2095	0.4769	0.5299	40000.0	18400.0	15400.0	343600.0	158056.0	0.012810503903477623
603901.SH	20180904	8.5623	8.5623	8.2178	8.4245	8.454	-0.0295000000000005	-0.3489	66202.35	56406.754	3.5980000000000003	4.2989	1.3	51.9983	47.8858	3.5351	2.4872	2.2018	0.4786	0.5317	40000.0	18400.0	15400.0	342400.0	157504.0	-0.009341800700338245
603901.SH	20180905	8.3458	8.3655	8.1883	8.2572	8.4245	-0.1673000000000009	-1.9859	46672.54	39218.374	2.5366	2.9825	0.83	55.9843	51.5566	2.8937	2.6779	2.3706	0.4883	0.5425	43938.9026	18400.0	15648.63	368647.3928	154376.0	-0.013103715545221151
603901.SH	20180906	8.149	8.3655	8.0997	8.2277	8.2572	-0.0294999999999987	-0.3573	34285.12	28638.27	1.8633	2.1909	0.58	55.7842	51.3722	2.8833	2.6683	2.3621	0.49	0.5445	43938.9026	18400.0	15648.63	367329.2257	153824.0	-0.0012032524277744716
603901.SH	20180907	8.2178	8.3655	7.9915	8.0899	8.2277	-0.1378000000000003	-1.6748	42864.69	35523.409	2.3296	2.7392	0.73	54.85	50.5119	2.835	2.6236	2.3225	0.4984	0.5537	43938.9026	18400.0	15648.63	361177.7794	151248.0	-0.001211387038158723
603901.SH	20180910	8.0801	8.1293	7.6962	7.7159	8.0899	-0.3739999999999997	-4.623	40115.4	31856.315	2.1802	2.5635	0.74	52.3143	48.1768	2.704	2.5023	2.2152	0.5225	0.5806	43938.9026	18400.0	15648.63	344480.9964	144256.0	0.0
603901.SH	20180911	7.7159	7.8635	7.7159	7.834	7.7159	0.1180999999999992	1.5306	20493.4	16233.944	1.1138	1.3096	0.45	53.1151	48.9142	2.7453	2.5406	2.2491	0.5146	0.5718	43938.9026	18400.0	15648.63	349753.6647	146464.0	0.0
603901.SH	20180912	7.834	7.8931	7.7553	7.8242	7.834	-0.0097999999999993	-0.1251	19013.47	15109.231000000002	1.0333	1.215	0.52	53.0483	48.8528	2.7419	2.5374	2.2462	0.5153	0.5726	43938.9026	18400.0	15648.63	349314.2757	146280.0	0.006288182817412631
603901.SH	20180913	7.8734	7.9718	7.7947	7.9718	7.8242	0.1475999999999997	1.8865	25419.0	20371.846	1.3815	1.6244	0.81	54.0492	49.7745	2.7936	2.5853	2.2886	0.5058	0.5619	43938.9026	18400.0	15648.63	355905.1111	149040.0	0.0037005444190773133
