ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300638.SZ	20180516	9.229	9.2697	8.9334	9.0169	9.2225	-0.2056000000000004	-2.2293	19151.13	81139.561	7.1997	9.5756	0.69	76.7944	75.7474	8.9895	5.979	4.8638			8000.0	2660.0	2000.0	336800.0	111986.0	-0.002373321207953938
300638.SZ	20180517	8.9955	9.2675	8.9527	9.0148	9.0169	-0.0021000000000004	-0.0233	17017.83	72327.231	6.3977	8.5089	0.7	76.7761	75.7294	8.9874	5.9776	4.8627			8000.0	2660.0	2000.0	336720.0	111959.4	0.009495496294981724
300638.SZ	20180518	9.1004	9.1004	8.7106	8.8306	9.0148	-0.1841999999999988	-2.0433	20200.83	83577.269	7.5943	10.1004	0.85	75.2074	74.182	8.8037	5.8554	4.7633			8000.0	2660.0	2000.0	329840.0	109671.8	0.016001177722917957
300638.SZ	20180521	8.9719	9.713	8.9098	9.713	8.8306	0.8823999999999987	9.9925	43280.23	190057.60600000003	16.2708	21.6401	1.87	82.7227	81.5948	9.6835	6.4406	5.2393			8000.0	2660.0	2000.0	362800.0	120631.0	0.03043343971996297
300638.SZ	20180522	10.0086	10.6854	9.8287	10.6854	9.713	0.9724000000000004	10.0113	77803.66	370649.836	29.2495	38.9018	3.11	91.0041	89.7633	10.6529	7.0853	5.7638			8000.0	2660.0	2000.0	399120.0	132707.4	0.03547831620716128
300638.SZ	20180523	11.0645	11.133	10.2163	10.2677	10.6854	-0.4177	-3.9091	97968.62	488660.083	36.8303	48.9843	2.76	87.4471	86.2548	10.2365	6.8084	5.5385			8000.0	2660.0	2000.0	383520.0	127520.4	-0.024611159266437376
300638.SZ	20180524	10.015	10.5933	9.9165	10.2527	10.2677	-0.0149999999999987	-0.1461	51757.32	247578.73	19.4576	25.8787	1.01	87.3194	86.1289	10.2216	6.7985	5.5304			8000.0	2660.0	2000.0	382960.0	127334.2	0.0028772908599684712
300638.SZ	20180525	10.2822	10.4594	9.8409	10.0954	10.2532	-0.1577999999999999	-1.539	56407.57	176493.598	14.1372	18.8025	0.97	85.7507	84.5816	10.3132	6.6763	5.4311		0.2659	12000.0	3990.0	3000.0	376080.0	125046.6	0.020742120173544435
300638.SZ	20180528	10.3048	10.8524	10.0986	10.1791	10.0954	0.0837000000000003	0.8291	85971.56	279745.899	21.5468	28.6572	1.31	86.4621	85.2833	10.3988	6.7317	5.4761		0.2637	12000.0	3990.0	3000.0	379200.0	126084.0	-0.06644988260258758
300638.SZ	20180529	9.5027	9.8892	9.1806	9.3094	10.1791	-0.8696999999999999	-8.544	69986.96	207393.114	17.5406	23.329	0.95	79.0745	77.9964	9.5103	6.1565	5.0083		0.2884	12000.0	3990.0	3000.0	346800.0	115311.0	-0.031140567598341395
300638.SZ	20180530	9.0195	9.0453	8.3785	8.3785	9.3094	-0.9308999999999994	-9.9996	57264.5	155253.988	14.352	19.0882	0.79	71.167	70.1968	8.5592	5.5409	4.5074		0.3204	12000.0	3990.0	3000.0	312120.0	103779.9	0.006528614907202797
300638.SZ	20180531	8.4332	8.6329	8.2625	8.5524	8.3785	0.1738999999999997	2.0756	41934.26	110488.661	10.5098	13.9781	0.65	72.6446	71.6541	8.7369	5.6559	4.601		0.3139	12000.0	3990.0	3000.0	318600.0	105934.5	-0.016942612599971915
300638.SZ	20180601	8.4075	8.794	8.2142	8.5138	8.5524	-0.0386000000000006	-0.4513	35037.52	92668.852	8.7813	11.6792	0.56	72.3162	71.3303	8.6974	5.6303	4.5802		0.3153	12000.0	3990.0	3000.0	317160.0	105455.7	0.01778289365500724
300638.SZ	20180604	8.6652	8.7586	8.4397	8.6523	8.5138	0.1385000000000005	1.6268	32259.75	86553.944	8.0852	10.7533	0.56	73.4928	72.4908	8.8389	5.7219	4.6547		0.3103	12000.0	3990.0	3000.0	322320.0	107171.4	0.0037215538065022667
300638.SZ	20180605	8.6845	9.1097	8.649	9.0485	8.6523	0.3962000000000003	4.5791	45755.61	126993.715	11.4676	15.2519	0.97	76.8582	75.8103	9.2437	5.984	4.8679		0.2967	12000.0	3990.0	3000.0	337080.0	112079.1	0.012808752831961086
300638.SZ	20180606	9.1644	9.6605	9.1644	9.3416	9.0485	0.293099999999999	3.2392	63038.77	183978.351	15.7992	21.0129	1.49	79.3481	78.2663	9.5432	6.1778	5.0256		0.2874	12000.0	3990.0	3000.0	348000.0	115710.0	-0.0013809197567868604
300638.SZ	20180607	9.3287	9.4383	9.0195	9.0195	9.3416	-0.3220999999999989	-3.448	38723.51	109460.913	9.7051	12.9078	0.89	76.612	75.5674	9.2141	5.9648	4.8523		0.2976	12000.0	3990.0	3000.0	336000.0	111720.0	0.04500249459504396
300638.SZ	20180608	9.4254	9.9214	9.4254	9.5993	9.0195	0.5797999999999988	6.4283	102303.38	310018.34	25.6399	34.1011	2.38	81.53699999999998	80.4253	9.8064	6.3483	5.1642		0.2796	12000.0	3990.0	3000.0	357600.0	118902.0	-0.056035335909909965
300638.SZ	20180611	9.0614	9.4705	8.9873	9.4705	9.5993	-0.1288	-1.3418	68857.29	196585.276	17.2575	22.9524	1.22	80.4426	79.3458	9.6748	6.263	5.0949		0.2834	12000.0	3990.0	3000.0	352800.0	117306.0	-0.011224328176970506
300638.SZ	20180612	9.3642	9.3996	9.0098	9.2772	9.4705	-0.1932999999999988	-2.0411	44904.5	128653.269	11.2543	14.9682	0.7	78.8009	77.7265	9.4774	6.1352	4.9909		0.2894	12000.0	3990.0	3000.0	345600.0	114912.0	-0.0180550165998362
300638.SZ	20180613	9.1097	10.1791	9.1032	9.5639	9.2772	0.2866999999999997	3.0904	63260.5	190041.934	15.8548	21.0868	1.0	81.236	80.1285	9.7702	6.3248	5.1452		0.2807	12000.0	3990.0	3000.0	356280.0	118463.1	0.000334591536925276
300638.SZ	20180614	9.5671	10.5206	9.1806	10.5206	9.5639	0.9566999999999996	10.0032	91060.88	283402.781	22.8223	30.3536	1.43	89.3624	88.14399999999998	10.7476	6.9575	5.6598		0.2552	12000.0	3990.0	3000.0	391920.0	130313.4	-0.020825808413968708
300638.SZ	20180615	10.3015	10.6945	9.8892	9.9118	10.5206	-0.6088000000000005	-5.7867	96362.44	307457.406	24.151	32.1208	1.3	84.1911	83.0432	10.1256	6.5549	5.3323		0.2708	12000.0	3990.0	3000.0	369240.0	122772.3	-0.037379688855707326
300638.SZ	20180619	9.5413	10.2339	8.9196	9.2933	9.9118	-0.6184999999999992	-6.24	86058.52	257022.618	21.5686	28.6862	1.18	78.9377	77.8615	9.4938	6.1459	4.9996		0.2889	12000.0	3990.0	3000.0	346200.0	115111.5	-0.0277296546974702
300638.SZ	20180620	9.0356	10.2081	9.0356	9.9601	9.2933	0.6668000000000003	7.1751	91532.76	277940.377	22.9405	30.5109	1.2	84.6015	83.448	10.175	6.5868	5.3583		0.2695	12000.0	3990.0	3000.0	371040.0	123370.8	-0.003885503157598859
300638.SZ	20180621	9.9214	10.3015	9.464	9.9633	9.9601	0.0031999999999996	0.0321	91649.52	279534.982	22.9698	30.5498	1.07	84.6289	83.475	10.1783	6.589	5.36		0.2694	12000.0	3990.0	3000.0	371160.0	123410.7	-0.017132877661015934
300638.SZ	20180622	9.7926	10.6945	9.3899	10.1179	9.9633	0.1546000000000003	1.5517	101386.75	317103.715	25.4102	33.7956	1.11	85.9422	84.7705	10.3362	6.6912	5.4432		0.2653	12000.0	3990.0	3000.0	376920.0	125325.9	-0.0034987497405589087
300638.SZ	20180625	10.0825	10.6301	9.8731	10.6301	10.1179	0.5122	5.0623	109198.46	350330.266	27.368	36.3995	1.17	90.2927	89.0616	10.8595	7.0299	5.7188		0.2525	12000.0	3990.0	3000.0	396000.0	131670.0	-0.03363091598385715
300638.SZ	20180626	10.2726	10.8846	10.1888	10.5077	10.6301	-0.1224000000000007	-1.1514	96314.29	314194.86100000003	24.1389	32.1048	1.0	89.2529	88.0361	10.7344	6.949	5.6529		0.2555	12000.0	3990.0	3000.0	391440.0	130153.8	-0.018700571961513972
300638.SZ	20180627	10.3112	10.5657	10.1244	10.4014	10.5077	-0.1062999999999991	-1.0116	72150.92	231525.219	18.0829	24.0503	0.74	88.35	87.1455	10.6258	6.8787	5.5957		0.2581	12000.0	3990.0	3000.0	387480.0	128837.1	-0.014248081988963119
300638.SZ	20180628	10.2532	10.6945	9.7185	10.0149	10.4014	-0.3864999999999998	-3.7158	74690.46	238614.68	18.7194	24.8968	0.79	85.0666	83.9068	10.2309	6.6231	5.3878		0.268	12000.0	3990.0	3000.0	373080.0	124049.1	-0.018662193331935556
300638.SZ	20180629	9.828	10.9458	9.828	10.7074	10.0149	0.692499999999999	6.9147	98950.96	322327.618	24.7997	32.9837	1.09	90.9493	89.7093	10.9384	7.0811	5.7604		0.2507	12000.0	3990.0	3000.0	398880.0	132627.6	-0.004212040271214272
300638.SZ	20180702	10.6623	10.8234	10.4143	10.6366	10.7074	-0.0708000000000002	-0.6612	72204.57	237979.343	18.0964	24.0682	0.8	90.3474	89.1156	10.866	7.0342	5.7222		0.2524	12000.0	3990.0	3000.0	396240.0	131749.8	-0.003939228700900669
300638.SZ	20180703	10.5947	11.6996	10.308	11.3066	10.6366	0.6699999999999999	6.299	119951.72	409012.511	30.0631	39.9839	1.45	96.0386	94.7292	11.5505	7.4773	6.0827		0.2374	12000.0	3990.0	3000.0	421200.0	140049.0	-0.0213680505191658
300638.SZ	20180704	11.065	11.0682	10.279000000000002	10.4626	11.3066	-0.8439999999999994	-7.4647	95882.82	318858.784	24.0308	31.9609	1.09	88.8699	87.6582	10.6883	6.9192	5.6286		0.2566	12000.0	3990.0	3000.0	389760.0	129595.2	-0.017854070689885867
300638.SZ	20180705	10.2758	10.5496	9.8248	9.8731	10.4626	-0.5894999999999992	-5.6344	48606.0	153712.655	12.182	16.202	0.53	83.8627	82.7194	10.0861	6.5293	5.3115		0.2719	12000.0	3990.0	3000.0	367800.0	122293.5	0.007505241514823065
300638.SZ	20180706	9.9472	10.3015	9.6702	9.8796	9.8731	0.006499999999999	0.0658	49788.0	154599.167	12.4782	16.596	0.57	83.9175	82.7733	10.0927	6.5336	5.315		0.2717	12000.0	3990.0	3000.0	368040.0	122373.3	0.004564962144216334
300638.SZ	20180709	9.9247	10.2178	9.9247	10.1727	9.8796	0.2931000000000008	2.9667	36888.75	115682.807	9.2453	12.2963	0.48	86.4073	85.2293	10.3922	6.7274	5.4727		0.2639	12000.0	3990.0	3000.0	378960.0	126004.2	0.0025361998289538164
300638.SZ	20180710	10.1985	10.5625	10.0374	10.5496	10.1727	0.3768999999999991	3.705	54484.49	174538.725	13.6553	18.1615	0.78	89.6086	88.3869	10.7772	6.9767	5.6754		0.2545	12000.0	3990.0	3000.0	393000.0	130672.5	-0.028702510047774278
300638.SZ	20180711	10.2468	10.3015	9.8506	10.0084	10.5496	-0.5411999999999999	-5.1301	44892.0	140855.703	11.2511	14.964	0.79	85.0119	83.8529	10.2244	6.6188	5.3843		0.2682	12000.0	3990.0	3000.0	372840.0	123969.3	0.052465928619959246
300638.SZ	20180712	10.5335	10.8234	10.3209	10.4078	10.0084	0.3994	3.9906	61203.0	199219.027	15.3391	20.401	1.3	88.4047	87.1994	10.6324	6.882999999999999	5.5992		0.2579	12000.0	3990.0	3000.0	387720.0	128916.9	-0.001546916735525258
300638.SZ	20180713	10.3917	10.9845	10.308	10.6011	10.4078	0.1933000000000007	1.8573	74388.24	247033.143	18.6437	24.7961	1.5	90.0464	88.8187	10.8298	7.0108	5.7032		0.2532	12000.0	3990.0	3000.0	394920.0	131310.9	-0.007895407080397349
300638.SZ	20180716	10.5174	11.0489	10.5077	10.7203	10.6011	0.1191999999999993	1.1244	62382.76	208771.873	15.6348	20.7943	1.15	91.0588	89.8173	10.9516	7.0896	5.7673		0.2504	12000.0	3990.0	3000.0	399360.0	132787.2	-0.008413943639636894
300638.SZ	20180717	10.6301	10.6301	10.2049	10.498	10.7203	-0.2223000000000006	-2.0736	50043.25	161955.782	12.5422	16.6811	0.84	89.1709	87.9551	10.7245	6.9426	5.6477		0.2557	12000.0	3990.0	3000.0	391080.0	130034.1	-0.0049056963231090675
300638.SZ	20180718	10.4465	10.5431	10.1179	10.1437	10.498	-0.3542999999999985	-3.3749	39236.86	125145.182	9.8338	13.079	0.67	86.1611	84.9864	10.3626	6.7083	5.4571		0.2646	12000.0	3990.0	3000.0	377880.0	125645.1	-0.027307589932667665
300638.SZ	20180719	9.8667	9.9859	9.6058	9.6186	10.1437	-0.5251000000000001	-5.1766	44255.76	134151.68	11.0917	14.208	0.77	81.7012	80.5873	9.8262	6.3610000000000015	5.1746		0.2791	12000.0	3990.0	3114.855	358320.0	119141.4	-0.0056868983012081185
300638.SZ	20180720	9.5639	9.799	9.3899	9.6927	9.6186	0.0740999999999996	0.7704	24961.5	74604.16	6.256	8.0137	0.46	82.3305	81.208	9.9019	6.41	5.2145		0.2769	12000.0	3990.0	3114.855	361080.0	120059.1	0.004983131635148033
300638.SZ	20180723	9.741	9.9311	9.667	9.77	9.6927	0.0772999999999992	0.7975	20806.0	63319.444	5.2145	6.6796	0.47	82.9872	81.8557	9.9808	6.4612	5.2561		0.2748	12000.0	3990.0	3114.855	363960.0	121016.7	-0.000982599795291601
300638.SZ	20180724	9.7604	9.9053	9.6863	9.7733	9.77	0.0033000000000011	0.0338	22401.36	68063.81	5.6144	7.1918	0.62	83.0145	81.8827	9.9841	6.4633	5.2578		0.2747	12000.0	3990.0	3114.855	364080.0	121056.6	-0.0026398452927875195
300638.SZ	20180725	9.7475	9.886	9.7346	9.7765	9.7733	0.0031999999999996	0.0327	18128.0	55102.238	4.5434	5.8199	0.6	83.0419	81.9097	9.9874	6.4654	5.2595		0.2746	12000.0	3990.0	3114.855	364200.0	121096.5	-0.0019741216181661334
300638.SZ	20180726	9.7572	9.7829	9.245	9.2482	9.7765	-0.5282999999999998	-5.4038	30659.0	89524.183	7.684	9.8428	1.17	78.5546	77.4836	9.4477	6.1161	4.9753		0.2903	12000.0	3990.0	3114.855	344520.0	114552.9	0.011840141865443958
300638.SZ	20180727	9.3577	9.3577	9.1806	9.216	9.2482	-0.0322000000000013	-0.3482	12594.26	36150.432	3.1565	4.0433	0.54	78.281	77.2137	9.4148	6.0948	4.958		0.2913	12000.0	3990.0	3114.855	343320.0	114153.9	-0.0038411458333332477
300638.SZ	20180730	9.1806	9.245	8.9486	9.0324	9.216	-0.1835999999999985	-1.9922	13707.81	38461.667	3.4355	4.4008	0.66	76.7214	75.6754	9.2273	5.9733	4.8592		0.2972	12000.0	3990.0	3114.855	336480.0	111879.6	0.0014281918426994327
300638.SZ	20180731	9.0453	9.2675	8.9808	9.0678	9.0324	0.0353999999999992	0.3919	13712.26	38911.992	3.4367	4.4022	0.7	77.0224	75.9723	9.2635	5.9968	4.8783		0.296	12000.0	3990.0	3114.855	337800.0	112318.5	0.0
300638.SZ	20180801	9.0678	9.1806	8.8327	8.8391	9.0678	-0.2286999999999999	-2.5221	14029.5	39289.736	3.5162	4.5041	0.79	75.0797	74.0561	9.0298	5.8455	4.7552		0.3037	12000.0	3990.0	3114.855	329280.0	109485.6	-0.0003620278082609822
300638.SZ	20180802	8.8359	8.9067	8.2399	8.5653	8.8391	-0.2737999999999996	-3.0976	21944.5	57435.191	5.4999	7.0451	1.3	72.75399999999998	71.7621	8.7501	5.6644	4.6079		0.3134	12000.0	3990.0	3114.855	319080.0	106094.1	-0.0015060768449441505
300638.SZ	20180803	8.5524	8.6104	8.3044	8.3044	8.5653	-0.2609000000000012	-3.0460000000000003	11966.45	31386.498	2.9991	3.8417	0.79	70.5377	69.57600000000001	8.4835	5.4919	4.4676		0.3232	12000.0	3990.0	3114.855	309360.0	102862.2	-0.0038774625499734556
300638.SZ	20180806	8.2722	8.4397	8.2464	8.3301	8.3044	0.0257000000000005	0.3095	11141.65	28851.378	2.7924	3.5769	0.74	70.7566	69.7919	8.5099	5.5089	4.4814		0.3222	12000.0	3990.0	3114.855	310320.0	103181.4	-0.007730999627855503
300638.SZ	20180807	8.2657	8.5621	8.2496	8.5621	8.3301	0.2319999999999993	2.7851	18976.62	50062.249	4.756	6.0923	1.3	72.7266	61.4545	8.3761	5.6623	3.4563		0.3135	12000.0	3990.0	3114.855	318960.0	106054.2	-0.0060265589049414
300638.SZ	20180808	8.5105	8.8423	8.4751	8.5041	8.5621	-0.0579999999999998	-0.6774	21095.5	56744.698	5.2871	6.7725	1.35	72.2341	61.0383	8.3194	5.624	3.4329		0.3157	12000.0	3990.0	3114.855	316800.0	105336.0	-0.010230359473665615
300638.SZ	20180809	8.4171	8.9551	8.3366	8.8391	8.5041	0.3350000000000008	3.9393	30870.45	84252.78199999999	7.737	9.8944	1.81	75.0797	63.4429	8.6471	5.8455	3.5681		0.3037	12000.0	3990.0	3120.0	329280.0	109485.6	-0.0025455080268354077
300638.SZ	20180810	8.8166	9.1419	8.707	9.0163	8.8391	0.1771999999999991	2.0047	28192.95	77916.818	7.0659	9.0362	1.5	76.5846	64.7145	8.8204	5.9627	3.6396		0.2977	12000.0	3990.0	3120.0	335880.0	111680.1	-0.020363120126881143
300638.SZ	20180813	8.8327	9.2385	8.8069	9.071	9.0163	0.0547000000000004	0.6067	27293.95	76794.055	6.8406	8.7481	1.24	77.0497	65.1075	8.874	5.9989	3.6618		0.2959	12000.0	3990.0	3120.0	337920.0	112358.4	0.0014221144306030354
300638.SZ	20180814	9.0839	9.1097	8.8616	8.9229	9.071	-0.1480999999999994	-1.6327	18286.45	50977.953	4.5831	5.8610000000000015	0.72	75.7911	64.044	8.729	5.9009	3.6019		0.3008	12000.0	3990.0	3120.0	332400.0	110523.0	0.00035862780037876113
300638.SZ	20180815	8.9261	8.9841	8.5685	8.6362	8.9229	-0.2866999999999997	-3.2131	15828.0	43040.889	3.9669	5.0731	0.63	73.35600000000002	61.9863	8.4486	5.7113	3.4862		0.3108	12000.0	3990.0	3120.0	321720.0	106971.9	-0.024999421041661994
300638.SZ	20180816	8.4203	9.2128	8.4203	8.823	8.6362	0.1867999999999998	2.1630000000000003	33555.5	93170.449	8.4099	10.755	1.39	74.9429	63.3273	8.6313	5.8349	3.5616		0.3042	12000.0	3990.0	3120.0	328680.0	109286.1	0.0076617930409156485
300638.SZ	20180817	8.8906	9.0195	8.7457	8.852	8.823	0.0289999999999999	0.3287	22033.43	60639.6	5.5222	7.062	0.89	75.1892	63.5353	8.6597	5.854	3.5733		0.3033	12000.0	3990.0	3120.0	329760.0	109645.2	-0.01638047898779932
300638.SZ	20180820	8.707	9.2257	8.6265	9.2031	8.852	0.3510999999999989	3.9663	35667.2	99778.987	8.9391	11.4318	1.52	78.1716	66.0555	9.0032	6.0862	3.7151		0.2917	12000.0	3990.0	3120.0	342840.0	113994.3	-0.008399343699405554
300638.SZ	20180821	9.1258	9.3416	8.9712	9.1902	9.2031	-0.0128999999999983	-0.1402	37967.22	107895.306	9.5156	12.169	1.51	78.0621	65.96300000000001	8.9906	6.0777	3.7099		0.2921	12000.0	3990.0	3120.0	342360.0	113834.7	-0.01051119670953847
300638.SZ	20180822	9.0936	9.1258	8.939	9.013	9.1902	-0.1772000000000009	-1.9281	19951.97	55908.71599999999	5.0005	6.3949	0.69	76.5572	64.6914	8.8173	5.9605	3.6383		0.2978	12000.0	3990.0	3120.0	335760.0	111640.2	-0.00357261733052253
300638.SZ	20180823	8.9808	9.2353	8.9164	9.1548	9.013	0.1417999999999999	1.5733	28135.29	79741.655	7.0515	9.0177	0.94	77.7611	65.7087	8.9559	6.0543	3.6956		0.2932	12000.0	3990.0	3120.0	341040.0	113395.8	-0.0021081836850613263
300638.SZ	20180824	9.1355	9.1355	8.9712	9.0163	9.1548	-0.1385000000000005	-1.5129	16437.0	46095.681	4.1195	5.2683	0.57	76.5846	64.7145	8.8204	5.9627	3.6396		0.2977	12000.0	3990.0	3120.0	335880.0	111680.1	0.003926222508124285
300638.SZ	20180827	9.0517	9.3642	8.9808	9.245	9.0163	0.2286999999999999	2.5365	35871.75	102949.772	8.9904	11.4974	1.3	78.5273	66.3561	9.0441	6.1139	3.732		0.2904	12000.0	3990.0	3120.0	344400.0	114513.0	0.0
300638.SZ	20180828	9.245	9.4995	9.1483	9.2836	9.245	0.0386000000000006	0.4175	31537.44	91160.881	7.9041	10.1082	1.14	78.8556	66.6335	9.082	6.1395	3.7476		0.2892	12000.0	3990.0	3120.0	345840.0	114991.8	-0.005892110819078851
300638.SZ	20180829	9.2289	9.274	9.0002	9.0646	9.2836	-0.2189999999999994	-2.359	20083.0	56774.251	5.0333	6.4369	0.76	76.995	65.0613	8.8677	5.9946	3.6591		0.2961	12000.0	3990.0	3120.0	337680.0	112278.6	0.0017761401495928976
300638.SZ	20180830	9.0807	9.1773	8.8939	8.9293	9.0646	-0.1353000000000008	-1.4926	14441.0	40406.911	3.6193	4.6285	0.55	75.8458	64.0902	8.7353	5.9052	3.6045		0.3006	12000.0	3990.0	3120.0	332640.0	110602.8	-0.002161423627831905
300638.SZ	20180831	8.91	9.1161	8.8649	8.939	8.9293	0.0097000000000004	0.1086	17718.55	49653.304	4.4407	5.678999999999999	0.75	75.9279	64.1596	8.7448	5.9115	3.6084		0.3003	12000.0	3990.0	3120.0	333000.0	110722.5	-0.000727150687996514
300638.SZ	20180903	8.9325	8.9325	8.1465	8.5331	8.939	-0.4059000000000008	-4.5408	23372.0	61225.01	5.8576	7.491	0.98	72.4804	61.2464	8.3477	5.6431	3.4446		0.3146	12000.0	3990.0	3120.0	317880.0	105695.1	-0.010570601539885786
300638.SZ	20180904	8.4429	8.7296	8.4268	8.6652	8.5331	0.1321000000000012	1.5481	14180.44	38022.112	3.554	4.545	0.66	73.6022	62.1943	8.4769	5.7305	3.4979		0.3098	12000.0	3990.0	3120.0	322800.0	107331.0	-0.004466140423764068
300638.SZ	20180905	8.6265	8.8584	8.5717	8.5878	8.6652	-0.0774000000000008	-0.8932	16547.98	44767.346	4.1474	5.3038	0.92	72.9455	61.6395	8.4013	5.6793	3.4667		0.3126	12000.0	3990.0	3120.0	319920.0	106373.4	-0.014625398821584153
300638.SZ	20180906	8.4622	8.7521	8.3978	8.5427	8.5878	-0.0450999999999996	-0.5252	12688.0	33780.592000000004	3.1799	4.0667	0.74	72.5625	61.3158	8.3572	5.6495	3.4485		0.3142	12000.0	3990.0	3120.0	318240.0	105814.8	-0.0007491776604585547
300638.SZ	20180907	8.5363	8.6974	8.3173	8.4526	8.5427	-0.0900999999999996	-1.0547	13938.0	36795.301	3.4932	4.4673	0.82	71.7964	60.6684	8.2689	5.5899	3.4121		0.3176	12000.0	3990.0	3120.0	314880.0	104697.6	0.0019047393701346071
300638.SZ	20180910	8.4687	8.4687	8.0531	8.0531	8.4526	-0.3994999999999997	-4.7264	13786.0	35198.047	3.4551	4.4186	0.85	68.4035	57.8014	7.8782	5.3257	3.2508		0.3333	12000.0	3990.0	3120.0	300000.0	99750.0	0.007599557934211605
300638.SZ	20180911	8.1143	8.3398	8.1143	8.2593	8.0531	0.206199999999999	2.5605	13693.5	35020.855	3.432	4.3889	0.96	70.1547	59.2812	8.0799	5.4621	3.3341		0.325	12000.0	3990.0	3120.0	307680.0	102303.6	0.0
300638.SZ	20180912	8.2593	8.3237	8.1755	8.1884	8.2593	-0.0708999999999999	-0.8584	8957.5	22920.755	2.245	2.8710000000000004	0.63	69.5527	58.7725	8.0105	5.4152	3.3055		0.3278	12000.0	3990.0	3120.0	305040.0	101425.8	0.015338771921254504
300638.SZ	20180913	8.314	8.4107	8.1047	8.3495	8.1884	0.1611000000000011	1.9674	12857.0	33136.575	3.2223	4.1208	1.02	70.9208	59.9285	8.1681	5.5217	3.3705		0.3215	12000.0	3990.0	3120.0	311040.0	103420.8	0.001149769447272165
300638.SZ	20180914	8.3591	8.3913	8.0692	8.1272	8.3495	-0.2223000000000006	-2.6624	10298.5	26254.56600000001	2.5811	3.3008	0.81	69.0329	58.3332	7.9507	5.3747	3.2808		0.3303	12000.0	3990.0	3120.0	302760.0	100667.7	-0.008723791711782652
300638.SZ	20180917	8.0563	8.2399	7.9855	8.1336	8.1272	0.0063999999999992	0.0787	8589.0	21656.253	2.1526	2.7529	0.72	69.0876	58.3795	7.957000000000002	5.379	3.2834		0.33	12000.0	3990.0	3120.0	303000.0	100747.5	-0.007917773187764229
300638.SZ	20180918	8.0692	8.2947	7.9887	8.2561	8.1336	0.1225000000000005	1.5061	14046.0	35566.535	3.5203	4.5019	1.29	70.1273	59.258	8.0767	5.4599	3.3328		0.3251	12000.0	3990.0	3120.0	307560.0	102263.7	-0.001962185535543362
