ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300570.SZ	20180530	18.4412	18.4412	17.2068	17.2068	19.1145	-1.9076999999999984	-9.9804	100557.16	188335.229	10.5995	12.0611	1.16	42.2735	42.1656	3.7242	8.6403	8.1728	1.1473	1.1473	22999.68	9486.9522	8337.2882	423194.112	174559.9205	0.010327312457865376
300570.SZ	20180531	17.3845	17.4967	17.1226	17.2816	17.2068	0.0747999999999997	0.4347	54523.26	100809.682	5.7472	6.5397	0.62	42.4573	42.349	3.7404	8.6779	8.2084	1.1424	1.1424	22999.68	9486.9522	8337.2882	425034.0864	175318.8767	-0.015149060272197071
300570.SZ	20180601	17.0198	17.1039	16.3558	16.6457	17.2816	-0.6358999999999995	-3.6796	54936.14	98458.769	5.7907	6.5892	0.63	40.895	40.7907	3.6028	8.3586	7.9063	1.186	1.186	22999.68	9486.9522	8337.2882	409394.304	168867.7492	0.006740479523240107
300570.SZ	20180604	16.7579	17.0198	16.6457	16.7392	16.6457	0.0934999999999988	0.5617	25589.87	46071.06200000001	2.6974	3.0693	0.29	41.1248	41.0198	3.623	8.4055	7.9507	1.1794	1.1794	22999.68	9486.9522	8337.2882	411694.27200000006	169816.4444	0.004468552857962134
300570.SZ	20180605	16.814	17.3377	16.814	17.2629	16.7392	0.5236999999999981	3.1286	37394.34	68471.85	3.9417	4.4852	0.54	42.4113	42.3031	3.7364	8.6685	8.1995	1.1436	1.1436	22999.68	9486.9522	8337.2882	424574.0928	175129.1376	0.015709990789496572
300570.SZ	20180606	17.5341	17.5341	17.2068	17.3284	17.2629	0.0655000000000001	0.3794	39603.66	73470.394	4.1745	4.7502	0.73	42.5722	42.4635	3.7505	8.7014	8.2306	1.1393	1.1393	22999.68	9486.9522	8337.2882	426184.0704	175793.2243	0.0010791532974771245
300570.SZ	20180607	17.3471	17.5341	16.6551	16.8047	17.3284	-0.5236999999999981	-3.0222	45157.18	82543.974	4.7599	5.4163	1.06	41.2856	41.1802	3.6372	8.4384	7.9818	1.1748	1.1748	22999.68	9486.9522	8337.2882	413304.2496	170480.53100000002	0.021142894547358758
300570.SZ	20180608	17.16	17.9082	17.0291	17.3471	16.8047	0.5424000000000007	3.2277	85076.11	159289.345	8.9677	10.2043	2.1	42.6181	42.5094	3.7546	8.7107	8.2395	1.1381	1.1381	22999.68	9486.9522	8337.2882	426644.064	175982.9633	-0.02965337145690069
300570.SZ	20180611	16.8327	17.0385	16.6176	16.8608	17.3471	-0.4863	-2.8034	49937.55	89733.462	5.2638	5.9897	1.07	41.4234	41.3177	3.6493	8.4666	8.0085	1.1709	1.1709	22999.68	9486.9522	8337.2882	414684.2304	171049.7482	0.003878819510343539
300570.SZ	20180612	16.9262	17.1133	16.4306	17.0478	16.8608	0.1869999999999976	1.1091	41986.79	75526.762	4.4257	5.0360000000000005	0.82	41.8829	41.7761	3.6898	8.5605	8.0973	1.158	1.158	22999.68	9486.9522	8337.2882	419284.1664	172947.1386	-0.012617463836976012
300570.SZ	20180613	16.8327	17.5715	16.7299	16.8608	17.0478	-0.1869999999999976	-1.0969	47270.89	86768.396	4.9827	5.6698	0.9	41.4234	41.3177	3.6493	8.4666	8.0085	1.1709	1.1709	22999.68	9486.9522	8337.2882	414684.2304	171049.7482	-0.010539238944771394
300570.SZ	20180614	16.6831	17.3471	16.6738	17.1881	16.8608	0.3272999999999975	1.9412	38599.8	70395.342	4.0687	4.6298	0.72	42.2275	42.1198	3.7202	8.6309	8.1639	1.1486	1.1486	22999.68	9486.9522	8337.2882	422734.1184	174370.1814	0.006527772121409662
300570.SZ	20180615	17.3003	17.6276	16.5335	16.8327	17.1881	-0.3553999999999995	-2.0677	49925.2	90701.787	5.2625	5.9882	0.95	41.3545	41.249	3.6433	8.4525	7.9952	1.1728	1.1728	22999.68	9486.9522	8337.2882	413994.24	170765.1396	-0.013889631491085725
300570.SZ	20180619	16.5989	16.6083	15.1495	15.1495	16.8327	-1.6831999999999994	-9.9996	42715.38	71900.48599999999	4.5025	5.1234	0.94	37.2191	37.1241	3.2789	7.6072	7.1956	1.3032	1.3032	22999.68	9486.9522	8337.2882	372594.816	153688.6256	-0.030251823492524473
300570.SZ	20180620	14.6912	15.4861	14.6912	15.2617	15.1495	0.1121999999999996	0.7406	37256.74	60458.766	3.9272	4.4687	0.84	37.4947	37.3991	3.3032	7.6636	7.2489	1.2936	1.2936	22999.68	9486.9522	8337.2882	375354.7776	154827.0599	-0.008577026150428765
300570.SZ	20180621	15.1308	15.3178	13.859000000000002	13.9712	15.2617	-1.2904999999999998	-8.4558	48235.58	74929.296	5.0844	5.7855	1.12	34.3242	34.2367	3.0239	7.0156	6.636	1.4131	1.4131	22999.68	9486.9522	8337.2882	343615.2192	141735.0659	0.0
300570.SZ	20180622	13.9712	14.4949	13.7467	14.392	13.9712	0.4207999999999998	3.0119	31940.58	48954.093	3.3668	3.8311	0.74	35.3581	35.2679	3.115	7.2269	6.8359	1.3717	1.3717	22999.68	9486.9522	8337.2882	353965.0752	146004.1944	0.0064966648137854775
300570.SZ	20180625	14.4855	14.738	14.2611	14.4107	14.392	0.0187000000000008	0.1299	30169.44	46738.41099999999	3.1801	3.6186	0.72	35.404	35.3137	3.119	7.2363	6.8447	1.37	1.37	22999.68	9486.9522	8337.2882	354425.0688	146193.9334	-0.025959877035813688
300570.SZ	20180626	14.0366	15.0092	13.8496	14.8596	14.4107	0.4489000000000001	3.115	35967.21	56192.808	3.7912	4.314	0.94	36.5068	36.4137	3.2162	7.4617	7.0579	1.3286	1.3286	22999.68	9486.9522	8337.2882	365464.9152	150747.6705	-0.008815849686398034
300570.SZ	20180627	14.7286	15.0092	14.6351	14.7099	14.8596	-0.149700000000001	-1.0074	28592.4	45230.77400000001	3.0139	3.4295	0.78	36.1392	36.047	3.1838	7.3865	6.9869	1.3421	1.3421	22999.68	9486.9522	8337.2882	361784.9664	149229.7581	0.0139905777741521
300570.SZ	20180628	14.9157	15.0466	14.6258	14.6258	14.7099	-0.0840999999999994	-0.5717	30832.54	49004.003	3.25	3.6981	0.88	35.9325	35.8408	3.1656	7.3443	6.9469	1.3498	1.3498	22999.68	9486.9522	8337.2882	359714.9952	148375.9324	0.0076713752410124325
300570.SZ	20180629	14.738	15.271	14.4949	15.1775	14.6258	0.5517000000000003	3.7721	42033.47	67272.63900000001	4.4307	5.0416	1.33	37.288	37.1928	3.285	7.6213	7.209	1.3007	1.3007	22999.68	9486.9522	8337.2882	373284.8064	153973.2342	-0.007392521825069981
300570.SZ	20180702	15.0653	15.3084	14.2704	14.5416	15.1775	-0.6358999999999995	-4.1898	42546.99	67601.351	4.4848	5.1032	1.27	35.7257	35.6345	3.1474	7.302	6.9069	1.3576		22999.68	9486.9522	8337.2882	357645.024	147522.1067	0.008362215987236552
300570.SZ	20180703	14.6632	16.0004	14.5136	16.0004	14.5416	1.4587999999999983	10.0319	72253.15	121288.122	7.6161	8.6663	2.01	39.3098	39.2095	3.4631	8.0346	7.5998	1.2338		22999.68	9486.9522	8337.2882	393524.5248	162321.7521	0.05201744956376091
300570.SZ	20180704	16.8327	17.5247	16.2529	16.281	16.0004	0.2805999999999997	1.7537	172027.09	310604.754	18.133	20.6335	3.98	39.999	39.8969	3.5238	8.1754	7.7331	1.2126		22999.68	9486.9522	8337.2882	400424.4288	165167.8378	-0.03503470302806949
300570.SZ	20180705	15.7106	16.0753	15.1775	15.2523	16.281	-1.0286999999999988	-6.3184	100874.31	168038.43399999998	10.633	12.0992	1.4	37.4718	37.3762	3.3012	7.6589	7.2445	1.2944		22999.68	9486.9522	8337.2882	375124.7808	154732.1904	0.002452089193105294
300570.SZ	20180706	15.2897	15.9911	15.1214	15.4955	15.2523	0.2431999999999998	1.5945	80451.41	133918.796	8.4802	9.6496	0.94	38.0691	37.972	3.3538	7.7810000000000015	7.36	1.2741		22999.68	9486.9522	8337.2882	381104.6976	157198.798	0.0
300570.SZ	20180709	15.4955	15.9817	15.4861	15.9069	15.4955	0.4114000000000004	2.655	62169.38	104902.596	6.5531	7.4568	0.66	39.08	38.9803	3.4429	7.9876	7.5554	1.2411		22999.68	9486.9522	8337.2882	391224.5568	161373.0569	-0.0029358328775562505
300570.SZ	20180710	15.8602	16.122	15.6264	16.094	15.9069	0.1871000000000009	1.1762	60391.58	102411.954	6.3658	7.2436	0.62	39.5395	39.4386	3.4834	8.0815	7.6443	1.2267		22999.68	9486.9522	8337.2882	395824.4928	163270.4474	-0.02324468746116567
300570.SZ	20180711	15.7199	15.7293	14.6351	15.1588	16.094	-0.9352000000000018	-5.8109	64439.06	104812.269	6.7924	7.729	0.68	37.242	37.147	3.281	7.6119	7.2001	1.3024		22999.68	9486.9522	8337.2882	372824.8128	153783.4952	0.09994194791144421
300570.SZ	20180712	16.6738	16.6738	16.468	16.6738	15.1588	1.5150000000000006	9.9942	66326.92	118251.358	6.9914	7.9555	0.9	40.9639	40.8594	3.6088	8.3727	7.9196	1.1840000000000002		22999.68	9486.9522	8337.2882	410084.2944	169152.3577	0.0033645599683335956
300570.SZ	20180713	16.7299	17.1881	16.5241	16.8047	16.6738	0.1309000000000004	0.7851	154163.72	277457.315	16.2501	18.4909	2.31	41.2856	41.1802	3.6372	8.4384	7.9818	1.1748		22999.68	9486.9522	8337.2882	413304.2496	170480.53100000002	0.0016662005272333746
300570.SZ	20180716	16.8327	17.9549	16.8327	17.0198	16.8047	0.2150999999999996	1.28	141633.89	263047.36	14.9293	16.988	1.74	41.81399999999999	41.7073	3.6837	8.5464	8.084	1.16		22999.68	9486.9522	8337.2882	418594.176	172662.53	-0.005499477079636574
300570.SZ	20180717	16.9262	17.2816	16.5615	17.0291	17.0198	0.0092999999999996	0.0546	88428.22	159357.485	9.321	10.6064	0.91	41.837	41.7302	3.6858	8.5511	8.0884	1.1593		22999.68	9486.9522	8337.2882	418824.1728	172757.3996	-0.009883082488211271
300570.SZ	20180718	16.8608	16.9917	16.1875	16.2249	17.0291	-0.8041999999999979	-4.7225	83215.26	146804.936	8.7715	9.9811	0.81	39.8611	39.7594	3.5117	8.1473	7.7064	1.2168		22999.68	9486.9522	8337.2882	399044.448	164598.6207	-0.0051895543269913965
300570.SZ	20180719	16.1407	16.6364	15.9069	16.1033	16.2249	-0.1216000000000008	-0.7495	61122.1	106478.359	6.4428	7.3312	0.57	39.5625	39.4615	3.4854	8.0862	7.6487	1.226		22999.68	9486.9522	8337.2882	396054.4896	163365.3169	0.0
300570.SZ	20180720	16.1033	16.785999999999998	15.935	16.5428	16.1033	0.4394999999999989	2.7293	70541.18	124126.066	7.4356	8.4609	0.67	40.6423	40.5386	3.5805	8.3069	7.8575	1.1934		22999.68	9486.9522	8337.2882	406864.3392	167824.1844	-0.013564813695384051
300570.SZ	20180723	16.3184	16.8982	16.1127	16.7112	16.5428	0.1684000000000018	1.018	62748.12	111269.248	6.6141	7.5262	0.71	41.0558	40.9511	3.6169	8.3914	7.9374	1.1814		22999.68	9486.9522	8337.2882	411004.2816	169531.8358	-0.003919527023792433
300570.SZ	20180724	16.6457	16.9169	16.5054	16.7673	16.7112	0.0560999999999971	0.3357	54878.35	98082.489	5.7846	6.5823	0.75	41.1937	41.0886	3.6291	8.4196	7.9641	1.1774		22999.68	9486.9522	8337.2882	412384.2624	170101.0529	0.005576330118743171
300570.SZ	20180725	16.8608	17.0011	16.5802	16.6457	16.7673	-0.1215999999999972	-0.7252	49793.6	89248.145	5.2486	5.9724	0.75	40.895	40.7907	3.6028	8.3586	7.9063	1.186		22999.68	9486.9522	8337.2882	409394.304	168867.7492	-0.0028115369134371674
300570.SZ	20180726	16.5989	16.6083	16.1781	16.2997	16.6457	-0.3460000000000001	-2.0786	42343.0	73938.82	4.4633	5.0787	0.71	40.0449	39.9428	3.5279	8.1848	7.742000000000001	1.2112		22999.68	9486.9522	8337.2882	400884.4224	165357.5768	-0.0013251777640081075
300570.SZ	20180727	16.2781	16.4392	16.2023	16.2592	16.3065	-0.0472999999999999	-0.2901	30987.85	53322.974	3.2664	3.7168	0.55	39.4246	39.324	3.6351	8.058	7.622000000000001	1.2303	1.2821	22999.68	9486.9522	8337.2882	394674.5088	162796.0998	-0.0116549399724463
300570.SZ	20180730	16.0697	16.2592	15.5485	15.5959	16.2592	-0.6632999999999996	-4.0795	38150.13	63785.867	4.0213	4.5758	0.79	37.8164	37.7199	3.4868	7.7293	7.3111	1.2826	1.3366	22999.68	9486.9522	8337.2882	378574.7328	156155.2332	-0.0036419828288204495
300570.SZ	20180731	15.5391	16.0128	15.5012	15.738	15.5959	0.1420999999999992	0.9111	33759.51	56292.769	3.5585	4.0492	0.78	38.161	33.3474	3.5186	7.7998	6.8498	1.271	1.3245	22999.68	9486.9522	8337.2882	382024.6848	157578.27599999998	0.007224552039649237
300570.SZ	20180801	15.8517	16.0318	15.4443	15.5012	15.738	-0.2367999999999988	-1.5046	31109.32	51801.269	3.2792	3.7313	0.8	37.5866	32.8455	3.3411	7.6824	6.7467	1.2904	1.3447	22999.68	9486.9522	8337.2882	376274.7648	155206.538	-0.005502799783242598
300570.SZ	20180802	15.4159	15.5391	14.4305	15.0558	15.5012	-0.4454000000000011	-2.8733	43962.1	69151.04	4.634	5.2729	1.25	36.5068	31.9019	3.2451	7.4617	6.5529	1.3286	1.3845	22999.68	9486.9522	8337.2882	365464.9152	150747.6705	-0.0018863162369319158
300570.SZ	20180803	15.0274	15.1222	14.6863	14.6863	15.0558	-0.3695000000000004	-2.4542	23181.0	36392.941	2.4435	2.7804	0.65	35.6108	31.1189	3.1654	7.2785	6.392	1.362	1.4194	22999.68	9486.9522	8337.2882	356495.04	147047.7591	-0.0019337750148096893
300570.SZ	20180806	14.6579	14.8663	14.3168	14.4115	14.6863	-0.274799999999999	-1.8711	19094.66	29395.687	2.0127	2.2903	0.56	34.9446	30.5367	3.1062	7.1423	6.2724	1.388	1.4464	22999.68	9486.9522	8337.2882	349825.1328	144296.543	0.011837768448808265
300570.SZ	20180807	14.5821	15.0369	14.5063	15.0369	14.4115	0.6253999999999991	4.3396	32232.23	50464.981	3.3975	3.866	1.07	36.4609	31.8617	3.241	7.4523	6.5446	1.3303	1.3863	22999.68	9486.9522	8337.2882	365004.9216	150557.9314	0.0018886871629126558
300570.SZ	20180808	15.0653	15.2074	14.6958	14.8663	15.0369	-0.1705999999999985	-1.1345	28418.87	44919.183	2.9956	3.4086	0.95	36.0473	31.5003	3.2042	7.3677	6.4704	1.3455	1.4022	22999.68	9486.9522	8337.2882	360864.9792	148850.28	-0.011468892730538234
300570.SZ	20180809	14.6958	15.8707	14.6768	15.558	14.8663	0.6916999999999991	4.6528	57344.1	93847.228	6.0445	6.877999999999999	1.95	37.7245	32.9659	3.3533	7.7105	6.7714	1.2857	1.3398	22999.68	9486.9522	8337.2882	377654.7456	155775.7551	-0.0012148091014269418
300570.SZ	20180810	15.5391	15.937	15.3306	15.8233	15.558	0.2652999999999999	1.7052	51833.2	85442.631	5.4636	6.2170000000000005	1.62	38.3678	33.5281	3.4105	7.842	6.8869	1.2641	1.3174	22999.68	9486.9522	8337.2882	384094.656	158432.1017	-0.022751259218999793
300570.SZ	20180813	15.4633	16.4771	15.3685	16.2402	15.8233	0.4169000000000018	2.6347	68103.15	115579.632	7.1786	8.1685	1.8	39.3787	34.4115	3.5003	8.0486	7.0684	1.2317	1.2835	22999.68	9486.9522	8337.2882	394214.5152	162606.3607	-0.011083607344737335
300570.SZ	20180814	16.0602	16.2023	15.8044	16.0128	16.2402	-0.2274000000000029	-1.4002	43461.33	73220.59599999999	4.5812	5.2129	0.91	38.8273	33.9296	3.4513	7.9359	6.9694	1.2492	1.3018	22999.68	9486.9522	8337.2882	388694.592	160329.4922	-0.008874150679456388
300570.SZ	20180815	15.8707	16.1076	15.4538	15.6812	16.0128	-0.3315999999999981	-2.0708	37439.46	62422.665	3.9464	4.4906	0.75	38.0232	33.2269	3.3799	7.7716	6.825	1.2756	1.3293	22999.68	9486.9522	8337.2882	380644.704	157009.0589	-0.015107262199321502
300570.SZ	20180816	15.4443	16.6003	15.179	16.0602	15.6812	0.3789999999999978	2.4169	89549.34	152574.818	9.4392	10.7408	1.73	38.9422	34.03	3.4615	7.9594	6.99	1.2455	1.2979	22999.68	9486.9522	8337.2882	389844.576	160803.8398	0.009439483941669592
300570.SZ	20180817	16.2118	16.3729	15.558	15.5864	16.0602	-0.4737999999999989	-2.9502	51919.38	87254.445	5.4727	6.2274	0.89	37.7934	33.0262	3.3594	7.7246	6.7838	1.2834	1.3374	22999.68	9486.9522	8337.2882	378344.736	156060.3637	0.007904326849047929
300570.SZ	20180820	15.7096	17.1498	15.4443	17.1498	15.5864	1.5633999999999997	10.0305	92008.68	158778.582	9.6509	10.9743	1.58	41.5842	36.3388	3.6964	8.4994	7.4643	1.1664	1.2155	22999.68	9533.6406	8383.9766	416294.208	172558.8949	0.02265332540321173
300570.SZ	20180821	17.5383	17.8983	16.8845	17.2256	17.1498	0.0758000000000009	0.442	199957.91	366709.169	20.9739	23.85	3.18	41.768	36.4994	3.7127	8.537	7.4972	1.1612	1.2101	22999.68	9533.6406	8383.9766	418134.1824	173321.5861	-0.022553641092327728
300570.SZ	20180822	16.8371	17.5288	16.7613	16.9603	17.2256	-0.2652999999999999	-1.5401	114157.49	206356.908	11.9742	13.6162	1.21	41.1248	35.9373	3.6556	8.4055	7.3818	1.1794	1.2291	22999.68	9533.6406	8383.9766	411694.27200000006	170652.1667	-0.009498652736095537
300570.SZ	20180823	16.7992	17.8415	16.7519	17.472	16.9603	0.5117000000000012	3.017	131221.08	240039.508	13.764	15.6514	1.2	42.3654	37.0214	3.7658	8.6591	7.6045	1.1449	1.1931	22999.68	9533.6406	8383.9766	424114.0992	175800.3327	-0.018440934065934195
300570.SZ	20180824	17.1498	17.4341	16.7424	16.8656	17.472	-0.6064000000000007	-3.4707	85522.86	153898.124	8.9706	10.2008	0.73	40.895	35.7365	3.6351	8.3586	7.3405	1.186	1.236	22999.68	9533.6406	8383.9766	409394.304	169698.8027	-0.002810454416089535
300570.SZ	20180827	16.8182	17.9741	16.7234	17.4341	16.8656	0.5685000000000002	3.3708	118408.5	217549.221	12.4201	14.1232	0.95	42.2735	36.9411	3.7577	8.6403	7.587999999999999	1.1473	1.1957	22999.68	9533.6406	8383.9766	423194.112	175418.987	-0.005437619378115264
300570.SZ	20180828	17.3393	17.8604	17.1403	17.3488	17.4341	-0.0853000000000001	-0.4893	90347.08	166696.115	9.4767	10.7762	0.7	42.0667	36.7604	3.7393	8.5981	7.5509	1.153	1.2015	22999.68	9533.6406	8383.9766	421124.1408	174560.9594	-0.008190768237572582
300570.SZ	20180829	17.2067	17.2351	16.9129	17.1782	17.3488	-0.1706000000000003	-0.9834	60295.18	108649.788	6.3245	7.1917	0.56	41.6532	36.3991	3.7025	8.5135	7.4766	1.1644	1.2135	22999.68	9533.6406	8383.9766	416984.1984	172844.9041	0.003312337730379134
300570.SZ	20180830	17.2351	17.3867	16.4108	16.5624	17.1782	-0.6158000000000001	-3.5848	68762.8	121396.391	7.2126	8.2017	0.71	40.1598	35.0941	3.5698	8.2083	7.2086	1.2077	1.2586	22999.68	9533.6406	8383.9766	402034.4064	166648.0377	-0.005723808143747243
300570.SZ	20180831	16.4676	16.8656	16.3539	16.3729	16.5624	-0.1894999999999989	-1.1442	53713.73	94106.608	5.6341	6.4067	0.63	39.7003	34.6925	3.5289	8.1144	7.1261	1.2217	1.2731	22999.68	9533.6406	8383.9766	397434.4704	164741.3096	-0.005790055518570496
300570.SZ	20180903	16.2781	16.2781	15.3211	16.0697	16.3729	-0.3032000000000004	-1.8518	67883.26	112616.23	7.1204	8.0968	0.87	38.9651	34.0501	3.4636	7.9641	6.9941	1.2448	1.2972	22999.68	9533.6406	8383.9766	390074.5728	161690.5446	-0.004131999975108531
300570.SZ	20180904	16.0033	16.7424	15.8328	16.6382	16.0697	0.5685000000000002	3.5377	72088.67	123883.064	7.5615	8.5984	1.06	40.3436	35.2547	3.5861	8.2459	7.2416	1.2022	1.2528	22999.68	9533.6406	8383.9766	403874.3808	167410.7289	-0.013667343823250286
300570.SZ	20180905	16.4108	17.0077	16.2118	16.2497	16.6382	-0.3885000000000005	-2.335	77610.26	135664.19199999998	8.1407	9.257	1.2	39.4017	34.4315	3.5024	8.0533	7.0725	1.231	1.2828	22999.68	9533.6406	8383.9766	394444.5120000001	163501.9363	-0.012831006110882096
300570.SZ	20180906	16.0412	16.6571	15.9939	16.3729	16.2497	0.1232000000000006	0.7582	52762.2	91154.513	5.5343	6.2932	0.78	39.7003	34.6925	3.5289	8.1144	7.1261	1.2217	1.2731	22999.68	9533.6406	8383.9766	397434.4704	164741.3096	0.009259202706911933
300570.SZ	20180907	16.5245	16.714000000000002	15.6338	15.7665	16.3729	-0.6064000000000007	-3.7037	64718.4	110120.584	6.7884	7.7193	1.0	38.2299	33.4076	3.3982	7.8138	6.8622	1.2687	1.3221	22999.68	9533.6406	8383.9766	382714.6752	158639.7796	-0.018634446452922396
300570.SZ	20180910	15.4727	15.7191	15.0274	15.0653	15.7665	-0.7012	-4.4474	45988.6	74418.321	4.8238	5.4853	0.69	36.5298	31.922	3.2471	7.4664	6.557	1.3277	1.3836	22999.68	9533.6406	8383.9766	365694.912	151584.8855	0.0031463030938646865
