ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601700.SH	20180606	3.7352	3.7352	3.6982	3.7074	3.7352	-0.0278	-0.7443	28158.45	11305.988	0.2485	0.5722	0.47	33.0117	39.1019	1.5183	2.0591	1.9826	3.7406	3.7406	113323.2	113323.2	49206.7	454426.032	454426.032	0.00499001996007995
601700.SH	20180607	3.7259	3.7629	3.7167	3.7259	3.7074	0.0185000000000004	0.499	38041.3	15359.175	0.3357	0.7731	0.96	33.1764	39.2969	1.5259	2.0693	1.9925	3.7221	3.7221	113323.2	113323.2	49206.7	456692.496	456692.496	0.0024960412249388445
601700.SH	20180608	3.7352	3.7352	3.6335	3.652	3.7259	-0.0739	-1.9834	42657.45	16882.561	0.3764	0.8669	1.19	32.5178	38.5168	1.4956	2.0283	1.9529	3.7975	3.7975	113323.2	113323.2	49206.7	447626.64	447626.64	0.0
601700.SH	20180611	3.652	3.652	3.5965	3.615	3.652	-0.0369999999999999	-1.0131	30115.45	11795.345	0.2657	0.612	0.88	32.1885	38.1268	1.4805	2.0077	1.9331	3.8363	3.8363	113323.2	113323.2	49206.7	443093.71200000006	443093.71200000006	0.0025449515905947096
601700.SH	20180612	3.6242	3.6335	3.5688	3.6242	3.615	0.0091999999999998	0.2545	30681.1	11984.458	0.2707	0.6235	0.91	32.2708	38.2243	1.4843	2.0129	1.9381	3.8265	3.8265	113323.2	113323.2	49206.7	444226.944	444226.944	0.0025660835494730107
601700.SH	20180613	3.6335	3.6335	3.5318	3.5318	3.6242	-0.0924	-2.5495	50100.95	19295.67	0.4421	1.0182	1.48	31.4476	37.2492	1.4464	1.9615	1.8886	3.9267	3.9267	113323.2	113323.2	49206.7	432894.624	432894.624	-0.005238122203975299
601700.SH	20180614	3.5133	3.5595	3.4763	3.504	3.5318	-0.0278	-0.7871	38269.2	14590.038	0.3377	0.7777	1.0	31.2006	36.9566	1.435	1.9461	1.8738	3.9578	3.9578	113323.2	113323.2	49206.7	429494.928	429494.928	0.0026541095890411205
601700.SH	20180615	3.5133	3.5318	3.3746	3.3839	3.504	-0.1200999999999998	-3.4275	58930.0	21819.589	0.52	1.1976	1.54	30.1304	35.689	1.3858	1.8794	1.8095	4.0984		113323.2	113323.2	49206.7	414762.912	414762.912	-0.01368243742427377
601700.SH	20180619	3.3376	3.3376	3.0418	3.051	3.3839	-0.3329	-9.8378	99668.0	34023.117	0.8795	2.0255	2.39	27.1668	32.1786	1.2495	1.6945	1.6316	4.5455		113323.2	113323.2	49206.7	373966.56	373966.56	-0.015142576204523186
601700.SH	20180620	3.0048	3.1065	3.0048	3.0788	3.051	0.0278	0.9112	50516.61	16723.049	0.4458	1.0266	0.91	27.4137	32.4711	1.2609	1.7099	1.6464	4.5045		113323.2	113323.2	49206.7	377366.256	377366.256	0.0
601700.SH	20180621	3.0788	3.1065	3.0325	3.0418	3.0788	-0.0370000000000003	-1.2018	40879.0	13586.307	0.3607	0.8308	0.69	27.0844	32.0811	1.2457	1.6894	1.6266	4.5593		113323.2	113323.2	49206.7	372833.328	372833.328	-0.009139325399434562
601700.SH	20180622	3.014	3.088	2.9678	3.0695	3.0418	0.0277000000000002	0.9106	43440.34	14331.187	0.3833	0.8828	0.75	27.3314	32.3736	1.2571	1.7048	1.6414	4.5181		113323.2	113323.2	49206.7	376233.024	376233.024	0.0421567030460987
601700.SH	20180625	3.1989	3.3191	3.1065	3.1157	3.0695	0.0461999999999998	1.5051	81996.26	28313.373	0.7236	1.6664	1.4	27.743	32.8612	1.276	1.7304	1.6662	4.4510000000000005		113323.2	113323.2	49206.7	381899.184	381899.184	-0.03857881054016757
601700.SH	20180626	2.9955	3.162	2.9955	3.162	3.1157	0.0463	1.486	55637.5	18634.272	0.491	1.1307	0.88	28.1547	33.3487	1.2949	1.7561	1.6909	4.386		113323.2	113323.2	49206.7	387565.344	387565.344	0.0029095509171410106
601700.SH	20180627	3.1712	3.1805	3.088	3.1342	3.162	-0.0278	-0.8792	38935.0	13215.694	0.3436	0.7913	0.71	27.9077	33.0562	1.2836	1.7407	1.676	4.4248		113323.2	113323.2	49206.7	384165.648	384165.648	0.0
601700.SH	20180628	3.1342	3.1712	3.0695	3.0972	3.1342	-0.0369999999999999	-1.1805	31269.5	10558.933	0.2759	0.6355	0.6	27.5784	32.6662	1.2684	1.7202	1.6563	4.4776		113323.2	113323.2	49206.7	379632.72	379632.72	0.008975849154074664
601700.SH	20180629	3.125	3.2082	3.1157	3.1989	3.0972	0.1017000000000001	3.2836	54094.0	18573.844	0.4773	1.0993	1.08	28.4839	33.7388	1.3101	1.7767	1.7107	4.3353		113323.2	113323.2	49206.7	392098.27200000006	392098.27200000006	-0.00287598862108846
601700.SH	20180702	3.1897	3.2452	3.162	3.2082	3.1989	0.0093	0.2907	54090.0	18762.736	0.4773	1.0992	1.03	28.5663	33.8363	1.3139	1.7818	1.7156	4.3228		113323.2	113323.2	49206.7	393231.504	393231.504	0.0
601700.SH	20180703	3.2082	3.3099	3.1897	3.3006	3.2082	0.0924	2.8801	56420.75	19894.813	0.4979	1.1466	1.21	29.3895	34.8114	1.3517	1.8331	1.765	4.2017		113323.2	113323.2	49206.7	404563.824	404563.824	0.0
601700.SH	20180704	3.3006	3.3099	3.2082	3.2544	3.3006	-0.0462000000000002	-1.3997	43125.0	15101.812	0.3805	0.8764	0.92	28.9779	34.3238	1.3328	1.8075	1.7403	4.2614		113323.2	113323.2	49206.7	398897.664	398897.664	-0.023322271386430636
601700.SH	20180705	3.1785	3.2356	3.0929	3.1119	3.2546	-0.1427	-4.3846	45354.0	15143.208	0.4002	0.9217	0.95	26.9198	31.8861	1.2869	1.6791	1.6167	4.5872	3.0581	113323.2	113323.2	49206.7	370566.864	370566.864	-0.003052797326392257
601700.SH	20180706	3.1024	3.1785	3.0358	3.1404	3.1119	0.0285000000000001	0.9158	42001.0	13760.175	0.3706	0.8536	0.83	27.1668	32.1786	1.2987	1.6945	1.6316	4.5455	3.0303	113323.2	113323.2	49206.7	373966.56	373966.56	-0.021207489491784554
601700.SH	20180709	3.0738	3.1309	3.0453	3.1309	3.1404	-0.0095	-0.3025	53609.75	17473.488	0.4731	1.0895	1.11	27.0844	32.0811	1.2947	1.6894	1.6266	4.5593	3.0395	113323.2	113323.2	49206.7	372833.328	372833.328	-0.0060685425915871245
601700.SH	20180710	3.1119	3.2166	3.1024	3.1595	3.1309	0.0285999999999999	0.9135	36374.5	12041.852	0.321	0.7392	0.76	27.3314	32.3736	1.3065	1.7048	1.6414	4.5181	3.012	113323.2	113323.2	49206.7	376233.024	376233.024	-0.012058870074378865
601700.SH	20180711	3.1214	3.1214	3.0358	3.0548	3.1595	-0.1046999999999998	-3.3138	37230.0	12017.721	0.3285	0.7566	0.84	26.4259	31.301	1.2633	1.6483	1.5871	4.6729	3.1153	113323.2	113323.2	49206.7	363767.472	363767.472	0.0
601700.SH	20180712	3.0548	3.1214	3.0548	3.1119	3.0548	0.0570999999999997	1.8692	34626.5	11290.401000000002	0.3056	0.7037	0.81	26.9198	31.8861	1.2869	1.6791	1.6167	4.5872	3.0581	113323.2	113323.2	49206.7	370566.864	370566.864	0.024454513319836845
601700.SH	20180713	3.188	3.2071	3.1119	3.1309	3.1119	0.0190000000000001	0.6106	32060.25	10598.322	0.2829	0.6515	0.79	27.0844	32.0811	1.2947	1.6894	1.6266	4.5593	3.0395	113323.2	113323.2	49206.7	372833.328	372833.328	0.03040659235363639
601700.SH	20180716	3.2261	3.2261	3.1309	3.1595	3.1309	0.0285999999999999	0.9135	35702.15	11847.598	0.315	0.7256	0.92	27.3314	32.3736	1.3065	1.7048	1.6414	4.5181	3.012	113323.2	113323.2	49206.7	376233.024	376233.024	-0.006045260326000917
601700.SH	20180717	3.1404	3.1975	3.1214	3.188	3.1595	0.0285000000000001	0.902	32462.25	10793.022	0.2865	0.6597	0.92	27.5784	32.6662	1.3184	1.7202	1.6563	4.4776	2.9851	113323.2	113323.2	49206.7	379632.72	379632.72	0.008971141781681291
601700.SH	20180718	3.2166	3.2166	3.1595	3.1595	3.188	-0.0285000000000001	-0.894	28101.55	9407.672	0.248	0.5711	0.82	27.3314	32.3736	1.3065	1.7048	1.6414	4.5181	3.012	113323.2	113323.2	49206.7	376233.024	376233.024	0.0
601700.SH	20180719	3.1595	3.1785	3.1024	3.1024	3.1595	-0.0571000000000001	-1.8072	22586.5	7411.701	0.1993	0.459	0.69	26.8375	31.7886	1.2829	1.6740000000000002	1.6118	4.6012	3.0675	113323.2	113323.2	49206.7	369433.632	369433.632	0.003062145435791666
601700.SH	20180720	3.1119	3.1404	3.0738	3.1404	3.1024	0.0380000000000002	1.2249	20845.01	6814.054	0.1839	0.4236	0.69	27.1668	32.1786	1.2987	1.6945	1.6316	4.5455	3.0303	113323.2	113323.2	49206.7	373966.56	373966.56	-0.0060501846898484675
601700.SH	20180723	3.1214	3.1595	3.1024	3.15	3.1404	0.0095999999999998	0.3057	27627.49	9103.283	0.2438	0.5615	0.99	27.2491	32.2761	1.3026	1.6996	1.6365	4.5317	3.0211	113323.2	113323.2	49206.7	375099.792	375099.792	-0.00606349206349203
601700.SH	20180724	3.1309	3.2641	3.1309	3.2356	3.15	0.0855999999999999	2.7175	87031.03	29320.163	0.768	1.7687	3.31	27.99	33.1537	1.338	1.7459	1.681	4.4118	2.9412	113323.2	113323.2	49206.7	385298.88	385298.88	-0.008808258128322336
601700.SH	20180725	3.2071	3.2832	3.2071	3.2641	3.2356	0.0285000000000001	0.8808	70574.02	24138.841	0.6228	1.4342	1.9	28.237	33.4463	1.3498	1.7613	1.6958	4.3732	2.9155	113323.2	113323.2	49206.7	388698.576	388698.576	0.0
601700.SH	20180726	3.2641	3.5877	3.2356	3.5877	3.2641	0.3235999999999999	9.9139	274267.78	99794.56	2.4202	5.5738	6.0	31.036	36.7616	1.4836	1.9358	1.8639	3.9788	2.6525	113323.2	113323.2	49206.7	427228.464	427228.464	-0.02385929704267355
601700.SH	20180727	3.5021	3.5306	3.3403	3.3974	3.5877	-0.1902999999999997	-5.3042	230507.86	82811.672	2.0341	4.6845	2.4	29.3895	34.8114	1.4049	1.8331	1.765	4.2017	2.8011	113323.2	113323.2	49206.7	404563.824	404563.824	0.008388767881320935
601700.SH	20180730	3.4259	3.4259	3.2641	3.2832	3.3974	-0.1142000000000003	-3.3614	91424.5	31813.387	0.8068	1.858	0.66	28.4016	33.6413	1.3577	1.7715	1.7057	4.3478	2.8986	113323.2	113323.2	49206.7	390965.04	390965.04	0.0
601700.SH	20180731	3.2832	3.4354	3.2832	3.3783	3.2832	0.0950999999999999	2.8966	108496.01	38412.995	0.9574	2.2049	0.72	29.2249	34.6164	1.3971	1.8229	1.7552	4.2254	2.8169	113323.2	113323.2	49206.7	402297.36	402297.36	-0.014060326199567794
601700.SH	20180801	3.3308	3.3783	3.3022	3.3308	3.3783	-0.0474999999999998	-1.406	61650.07	21574.247000000007	0.544	1.2529	0.4	28.8132	34.1288	1.3774	1.7972	1.7304	4.2857	2.8571	113323.2	113323.2	49206.7	396631.2	396631.2	0.0
601700.SH	20180802	3.3308	3.3308	3.0358	3.188	3.3308	-0.1427999999999998	-4.2873	101143.0	33937.485	0.8925	2.0555	0.66	27.5784	32.6662	1.3184	1.7202	1.6563	4.4776	2.9851	113323.2	113323.2	49206.7	379632.72	379632.72	-0.005959849435382725
601700.SH	20180803	3.169	3.1975	3.1404	3.1404	3.188	-0.0476	-1.4931	30558.45	10152.623	0.2697	0.621	0.26	27.1668	32.1786	1.2987	1.6945	1.6316	4.5455	3.0303	113323.2	113323.2	49206.7	373966.56	373966.56	-0.012100369379696935
601700.SH	20180806	3.1024	3.1404	3.0643	3.0929	3.1404	-0.0474999999999998	-1.5125	32013.5	10441.37	0.2825	0.6506	0.41	26.7552	31.6911	1.279	1.6688	1.6068	4.6154	3.0769	113323.2	113323.2	49206.7	368300.4	368300.4	0.0061431019431600386
601700.SH	20180807	3.1119	3.1785	3.0929	3.1785	3.0929	0.0855999999999999	2.7676	35400.86	11681.244	0.3124	0.7194	0.53	27.4961	32.5687	1.3144	1.715	1.6513	4.4910000000000005	2.994	113323.2	113323.2	49206.7	378499.488	378499.488	-0.008966493629070376
601700.SH	20180808	3.15	3.2451	3.15	3.1975	3.1785	0.0189999999999996	0.5978	38514.36	12928.881	0.3399	0.7827	0.74	27.6607	32.7637	1.3223	1.7253	1.6612	4.4643	2.9762	113323.2	113323.2	49206.7	380765.9520000001	380765.9520000001	0.0
601700.SH	20180809	3.1975	3.2641	3.169	3.2356	3.1975	0.0381	1.1916	43737.0	14849.239	0.3859	0.8888	0.92	27.99	33.1537	1.338	1.7459	1.681	4.4118	2.9412	113323.2	113323.2	49206.7	385298.88	385298.88	-0.008808258128322336
601700.SH	20180810	3.2071	3.2546	3.188	3.2261	3.2356	-0.0094999999999996	-0.2936	30036.01	10159.566	0.265	0.6104	0.83	27.9077	33.0562	1.3341	1.7407	1.676	4.4248	2.9499	113323.2	113323.2	49206.7	384165.648	384165.648	-0.01769938935556869
601700.SH	20180813	3.169	3.1975	3.1404	3.188	3.2261	-0.0381	-1.181	33953.0	11299.335	0.2996	0.69	0.94	27.5784	32.6662	1.3184	1.7202	1.6563	4.4776	2.9851	113323.2	113323.2	49206.7	379632.72	379632.72	0.0
601700.SH	20180814	3.188	3.2071	3.169	3.1975	3.188	0.0094999999999996	0.298	20048.01	6709.206999999999	0.1769	0.4074	0.55	27.6607	32.7637	1.3223	1.7253	1.6612	4.4643	2.9762	113323.2	113323.2	49206.7	380765.9520000001	380765.9520000001	0.0030023455824864037
601700.SH	20180815	3.2071	3.2071	3.1024	3.1119	3.1975	-0.0855999999999999	-2.6771	32162.0	10631.923	0.2838	0.6536	0.97	26.9198	31.8861	1.2869	1.6791	1.6167	4.5872	3.0581	113323.2	113323.2	49206.7	370566.864	370566.864	-0.003052797326392257
601700.SH	20180816	3.1024	3.1214	3.0548	3.0929	3.1119	-0.0189999999999996	-0.6106	24891.5	8077.334	0.2197	0.5059	0.78	26.7552	31.6911	1.279	1.6688	1.6068	4.6154	3.0769	113323.2	113323.2	49206.7	368300.4	368300.4	0.0030715509715799473
601700.SH	20180817	3.1024	3.1214	3.0548	3.0643	3.0929	-0.0286000000000004	-0.9247	18175.0	5884.268	0.1604	0.3694	0.64	26.5082	31.3985	1.2672	1.6534	1.592	4.6584	3.1056	113323.2	113323.2	49206.7	364900.704	364900.704	0.0
601700.SH	20180820	3.0643	3.0833	3.0072	3.0453	3.0643	-0.0189999999999996	-0.62	24563.0	7824.762	0.2168	0.4992	0.95	26.3435	31.2035	1.2593	1.6432	1.5821	4.6875	3.125	113323.2	113323.2	49206.7	362634.24	362634.24	0.0
601700.SH	20180821	3.0453	3.0929	3.0262	3.0833	3.0453	0.0379999999999998	1.2478	15623.0	5038.752	0.1379	0.3175	0.65	26.6728	31.5935	1.2751	1.6637	1.6019	4.6296	3.0864	113323.2	113323.2	49206.7	367167.168	367167.168	-0.0030811143904258633
601700.SH	20180822	3.0738	3.0738	3.0358	3.0453	3.0833	-0.0379999999999998	-1.2324	16009.99	5126.554	0.1413	0.3254	0.69	26.3435	65.6889	1.2661	1.6432	1.6387	4.6875	3.125	113323.2	113323.2	49206.7	362634.24	362634.24	0.0
601700.SH	20180823	3.0453	3.0738	3.0358	3.0548	3.0453	0.0095	0.312	15951.0	5110.264	0.1408	0.3242	0.8	26.4259	65.8941	1.2701	1.6483	1.6438	4.6729	3.1153	113323.2	113323.2	49206.7	363767.472	363767.472	-0.003109859892628016
601700.SH	20180824	3.0453	3.0548	3.0167	3.0453	3.0548	-0.0095	-0.311	15494.0	4943.596	0.1367	0.3149	0.86	26.3435	65.6889	1.2661	1.6432	1.6387	4.6875	3.125	113323.2	113323.2	49206.7	362634.24	362634.24	0.0
601700.SH	20180827	3.0453	3.0929	3.0358	3.0833	3.0453	0.0379999999999998	1.2478	19765.89	6387.272	0.1744	0.4017	1.13	26.6728	66.51	1.2819999999999998	1.6637	1.6592	4.6296	3.0864	113323.2	113323.2	49206.7	367167.168	367167.168	0.003113547173483046
601700.SH	20180828	3.0929	3.1024	3.0738	3.0833	3.0833	0.0	0.0	18686.14	6056.398	0.1649	0.3797	1.13	26.6728	66.51	1.2819999999999998	1.6637	1.6592	4.6296	3.0864	113323.2	113323.2	49206.7	367167.168	367167.168	-0.006162228780851727
601700.SH	20180829	3.0643	3.0929	3.0643	3.0643	3.0833	-0.0190000000000001	-0.6162	11667.73	3767.25	0.103	0.2371	0.68	26.5082	66.0994	1.2741	1.6534	1.6489	4.6584	3.1056	113323.2	113323.2	49206.7	364900.704	364900.704	0.006200437293998671
601700.SH	20180830	3.0833	3.0833	3.0167	3.0262	3.0643	-0.0381	-1.2434	20819.0	6649.673000000002	0.1837	0.4231	1.28	26.1789	65.2783	1.2582	1.6329	1.6284	4.717	3.1447	113323.2	113323.2	49206.7	360367.776	360367.776	-0.0031392505452381273
601700.SH	20180831	3.0167	3.0358	2.9501	2.9596	3.0262	-0.0665999999999997	-2.2008	23215.5	7314.073	0.2049	0.4718	1.34	25.6026	63.8414	1.2305	1.5969	1.5926	4.8232	3.2154	113323.2	113323.2	49206.7	352435.152	352435.152	0.0032098932288147264
601700.SH	20180903	2.9691	2.9787	2.8835	2.9216	2.9596	-0.0379999999999998	-1.284	27709.0	8496.376	0.2445	0.5631	1.47	25.2733	63.0202	1.2147	1.5764	1.5721	4.886	3.2573	113323.2	113323.2	49206.7	347902.224	347902.224	-0.003285870755750368
601700.SH	20180904	2.912	2.9977	2.9025	2.9787	2.9216	0.0570999999999997	1.9544	23884.5	7434.515	0.2108	0.4854	1.17	25.7673	64.2519	1.2384	1.6072	1.6028	4.7923	3.1949	113323.2	113323.2	49206.7	354701.6160000001	354701.6160000001	0.0
601700.SH	20180905	2.9787	3.2166	2.9596	3.0262	2.9787	0.0474999999999998	1.5947	64164.01	20680.21	0.5662	1.304	2.99	26.1789	65.2783	1.2582	1.6329	1.6284	4.717	3.1447	113323.2	113323.2	49206.7	360367.776	360367.776	-0.009417751635714676
601700.SH	20180906	2.9977	3.0453	2.9501	2.9596	3.0262	-0.0665999999999997	-2.2008	32937.01	10355.725	0.2906	0.6694	1.03	25.6026	63.8414	1.2305	1.5969	1.5926	4.8232	3.2154	113323.2	113323.2	49206.7	352435.152	352435.152	0.0032098932288147264
601700.SH	20180907	2.9691	3.0262	2.9596	3.0167	2.9596	0.0571000000000001	1.9293	26018.03	8182.2440000000015	0.2296	0.5287	0.76	26.0966	65.07300000000001	1.2543	1.6278	1.6233	4.7319	3.1546	113323.2	113323.2	49206.7	359234.544	359234.544	-0.006298272947260293
601700.SH	20180910	2.9977	3.0453	2.9977	3.0262	3.0167	0.0094999999999996	0.3149	32207.0	10225.527	0.2842	0.6545	0.92	26.1789	65.2783	1.2582	1.6329	1.6284	4.717	3.1447	113323.2	113323.2	49206.7	360367.776	360367.776	-0.006278501090476401
601700.SH	20180911	3.0072	3.1309	2.9691	3.1214	3.0262	0.0952000000000001	3.1459	85823.36	27896.015	0.7573	1.7441	2.39	27.0021	67.3311	1.2978	1.6842	1.6797	4.5732	3.0488	113323.2	113323.2	49206.7	371700.096	371700.096	-0.009130518357147354
601700.SH	20180912	3.0929	3.2641	3.0643	3.1119	3.1214	-0.0095	-0.3044	82941.79	27397.12	0.7319	1.6856	1.72	26.9198	67.1258	1.2938	1.6791	1.6745	4.5872	3.0581	113323.2	113323.2	49206.7	370566.864	370566.864	-0.003052797326392257
601700.SH	20180913	3.1024	3.1404	3.0643	3.1214	3.1119	0.0095	0.3053	44890.56	14603.17	0.3961	0.9123	0.86	27.0021	67.3311	1.2978	1.6842	1.6797	4.5732	3.0488	113323.2	113323.2	49206.7	371700.096	371700.096	0.003043506119049165
601700.SH	20180914	3.1309	3.2166	3.1119	3.169	3.1214	0.0476	1.525	72412.63	24181.843	0.639	1.4716	1.33	27.4137	68.3575	1.3176	1.7099	1.7053	4.5045	3.003	113323.2	113323.2	49206.7	377366.256	377366.256	-0.00902492899968443
