ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300801.SZ	20191128	19.8154	23.7785	19.8154	23.7785	16.5147	7.2638	43.9838	2516.55	10983.078	0.8389	0.8389		28.2393	28.403	3.0952	4.2227	4.265			12000.0	3000.0	3000.0	525600.0	131400.0	0.10000210273987006
300801.SZ	20191129	26.1564	26.1564	26.1564	26.1564	23.7785	2.3779000000000003	10.0002	1625.29	7830.647	0.5418	0.5418		31.0633	31.2433	3.4047	4.6449	4.6915			12000.0	3000.0	3000.0	578160.0	144540.0	0.056035998837760476
300801.SZ	20191202	27.6221	27.6221	23.8165	24.7394	26.1564	-1.4170000000000016	-5.4174	161925.4	765610.848	53.9751	53.9751		29.3805	29.5508	3.2203	4.3933	4.4374			12000.0	3000.0	3000.0	546840.0	136710.0	-0.08931097763082364
300801.SZ	20191203	22.5299	23.1976	22.2638	22.2638	24.7394	-2.4756	-10.0067	93801.64	389449.701	31.2672	31.2672		26.4405	26.5938	2.898	3.9537	3.9934			12000.0	3000.0	3000.0	492120.0	123030.0	-0.04145294154636668
300801.SZ	20191204	21.3409	21.6884	20.7166	21.1455	22.2638	-1.1183000000000014	-5.023	92300.6	359854.653	30.7669	30.7669		25.1124	25.2579	2.7525	3.7551	3.7928			12000.0	3000.0	3000.0	467400.0	116850.0	-0.006677543685417596
300801.SZ	20191205	21.0043	21.3898	20.9555	21.0369	21.1455	-0.1085999999999991	-0.5136	63305.46	246197.789	21.1018	21.1018	0.9	24.9834	25.1282	2.7383	3.7358	3.7733			12000.0	3000.0	3000.0	465000.0	116250.0	-0.00258117878584762
300801.SZ	20191206	20.9826	20.9935	20.1629	20.2334	21.0369	-0.8034999999999997	-3.8195	72965.45	275018.355	24.3218	24.3218	0.88	24.0292	24.1685	2.6337	3.5931	3.6292			12000.0	3000.0	3000.0	447240.0	111810.0	-0.0010724841104312259
300801.SZ	20191209	20.2117	20.5537	20.2117	20.4126	20.2334	0.1792000000000015	0.8857	43849.67	164617.58	14.6166	14.6166	0.45	24.242	24.3825	2.6571	3.6249	3.6613			12000.0	3000.0	3000.0	451200.0	112800.0	-0.00159705280072123
300801.SZ	20191210	20.38	20.6189	20.0977	20.4886	20.4126	0.0760000000000005	0.3723	48493.76	182195.585	16.1646	16.1646	0.66	24.3323	24.4733	2.6669	3.6384	3.6749			12000.0	3000.0	3000.0	452880.0	113220.0	-0.005564069775387325
300801.SZ	20191211	20.3746	21.1618	20.2606	20.8578	20.4886	0.3691999999999993	1.802	64827.65	247517.917	21.6092	21.6092	1.01	24.7707	24.9142	2.715	3.704	3.7412			12000.0	3000.0	3000.0	461040.0	115260.0	-0.010413370537640682
300801.SZ	20191212	20.6406	20.7329	20.1194	20.1466	20.8578	-0.7112000000000016	-3.4098	47705.82	178935.236	15.9019	15.9019	0.81	23.9261	24.0647	2.6224	3.5777	3.6136			12000.0	3000.0	3000.0	445320.0	111330.0	0.001077104821657211
300801.SZ	20191213	20.1683	20.4615	20.1629	20.2497	20.1466	0.1031000000000013	0.5117	29576.87	110578.492	9.859	9.859	0.53	24.0486	24.188	2.6359	3.596	3.6321			12000.0	3000.0	3000.0	447600.0	111900.0	0.003753142021857139
300801.SZ	20191216	20.3257	20.4397	20.1574	20.4397	20.2497	0.1899999999999977	0.9383	32481.2	121647.738	10.8271	10.8271	0.69	24.2742	24.4149	2.6606	3.6298	3.6662			12000.0	3000.0	3000.0	451800.0	112950.0	0.0013307436019119928
300801.SZ	20191217	20.4669	20.7383	20.3692	20.6949	20.4397	0.2552000000000021	1.2486	46464.06	176377.354	15.488	15.488	1.04	24.5773	24.7197	2.6938	3.6751	3.7119			12000.0	3000.0	3000.0	457440.0	114360.0	-0.0005266998149302226
300801.SZ	20191218	20.684	21.0749	20.5103	20.8469	20.6949	0.152000000000001	0.7345	51050.59	195347.51	17.0169	17.0169	1.15	24.7578	24.9013	2.7136	3.7021	3.7392			12000.0	3000.0	3000.0	460800.0	115200.0	-0.0033865946495643205
300801.SZ	20191219	20.7763	21.0966	20.7112	20.7492	20.8469	-0.0977000000000032	-0.4687	35279.94	135432.965	11.76	11.76	0.85	24.6417	24.7846	2.7009	3.6847	3.7217			12000.0	3000.0	3000.0	458640.0	114660.0	0.0002602509976289026
300801.SZ	20191220	20.7546	20.9229	20.6569	20.7383	20.7492	-0.0108999999999994	-0.0525	32043.03	122728.918	10.681	10.681	0.82	24.6288	24.7716	2.6995	3.6828	3.7197			12000.0	3000.0	3000.0	458400.0	114600.0	0.00026520978093678814
300801.SZ	20191223	20.7438	20.7655	20.0977	20.1194	20.7383	-0.6189	-2.9843	32426.97	121381.604	10.809	10.809	0.82	23.8938	24.0323	2.6189	3.5729	3.6087			12000.0	3000.0	3000.0	444720.0	111180.0	0.005939540940584817
300801.SZ	20191224	20.2389	20.3855	20.1412	20.3692	20.1194	0.2498000000000005	1.2416	18146.53	67694.756	6.0488	6.0488	0.46	24.1904	24.3306	2.6514	3.6172	3.6535			12000.0	3000.0	3000.0	450240.0	112560.0	-0.0018655617304557989
