ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603041.SH	20180516	13.7312	13.7381	13.4925	13.5334	13.704	-0.1706000000000003	-1.2449	5620.0	11219.798	1.208	1.7498	0.79	39.2294	45.1189	2.7588	6.5858	6.6643			10000.0	4652.5	3211.75	198400.0	92305.6	-0.006044305200467082
603041.SH	20180517	13.4516	14.0109	13.4447	13.9973	13.5334	0.4638999999999989	3.4278	13096.31	26513.925	2.8149	4.0776	1.96	40.5739	46.6653	2.8533	6.8115	6.8928			10000.0	4652.5	3211.75	205200.0	95469.3	-0.011209304651611275
603041.SH	20180518	13.8404	13.97	13.6426	13.8677	13.9973	-0.1295999999999999	-0.9259	11361.21	23036.211	2.442	3.5374	1.47	40.1982	46.2332	2.8269	6.7485	6.8289			10000.0	4652.5	3211.75	203300.0	94585.325	0.0004903480750232655
603041.SH	20180521	13.8745	14.1883	13.8745	14.0996	13.8677	0.2319000000000013	1.6722	9992.66	20577.529	2.1478	3.1113	1.13	40.8705	47.0064	2.8742	6.8613	6.9431			10000.0	4652.5	3211.75	206700.0	96167.175	0.010156316491247994
603041.SH	20180522	14.2428	14.2428	13.9154	14.1132	14.0996	0.0136000000000002	0.0965	10325.1	21245.815	2.2193	3.2148	1.03	40.9101	47.0519	2.8769	6.867999999999999	6.9499			10000.0	4652.5	3211.75	206900.0	96260.225	-0.0048323555253238755
603041.SH	20180523	14.045	14.2087	13.9222	13.9291	14.1132	-0.1841000000000008	-1.3045	9139.1	18856.942	1.9643	2.8455	0.91	40.3762	46.4379	2.8394	6.7784	6.8592			10000.0	4652.5	3211.75	204200.0	95004.05	0.0
603041.SH	20180524	13.9291	14.1201	13.8881	13.9973	13.9291	0.0681999999999991	0.4896	6904.0	14175.957	1.4839	2.1496	0.64	40.5739	46.6653	2.8533	6.8115	6.8928			10000.0	4652.5	3211.75	205200.0	95469.3	0.003407800075728944
603041.SH	20180525	14.045	14.1883	13.9222	14.1678	13.9973	0.1705000000000005	1.2181	10511.91	21672.674	2.2594	3.273	1.1	41.0683	47.2338	2.8881	6.8945	6.9767			10000.0	4652.5	3211.75	207700.0	96632.425	0.0033738477392397203
603041.SH	20180528	14.2156	14.4338	13.7449	14.1064	14.1678	-0.061399999999999	-0.4334	14627.79	30433.161	3.1441	4.5545	1.56	40.8903	47.0291	2.8756	6.8647	6.9465			10000.0	4652.5	3211.75	206800.0	96213.7	-0.010151420631769992
603041.SH	20180529	13.9632	14.1473	13.6971	13.704	14.1064	-0.4024000000000001	-2.8526	9028.04	18495.286	1.9405	2.8109	0.88	39.7237	45.6874	2.7935	6.6688	6.7483			10000.0	4652.5	3211.75	200900.0	93468.725	-0.006968768242848894
603041.SH	20180530	13.6085	13.6085	12.8513	12.899	13.704	-0.8050000000000015	-5.8742	11213.0	21732.852000000006	2.4101	3.4912	1.12	37.3905	43.0039	2.6294	6.2771	6.352			10000.0	4652.5	3211.75	189100.0	87978.775	0.006349329405380338
603041.SH	20180531	12.9809	13.3356	12.9809	13.1924	12.899	0.2934000000000001	2.2746	4663.0	8991.03	1.0023	1.4519	0.45	38.2407	43.9818	2.6892	6.4199	6.4964			10000.0	4652.5	3211.75	193400.0	89979.35	-0.0015539249871136722
603041.SH	20180601	13.1719	13.4311	12.9604	13.0969	13.1924	-0.0954999999999994	-0.7239	5974.0	11539.228	1.284	1.86	0.6	37.9639	43.6634	2.6698	6.3734	6.4494			10000.0	4652.5	3211.75	192000.0	89328.0	-0.002603669570661795
603041.SH	20180604	13.0628	13.3015	13.0628	13.3015	13.0969	0.204600000000001	1.5622	3854.02	7463.548000000002	0.8284	1.2	0.42	38.5571	44.3457	2.7115	6.473	6.5501			10000.0	4652.5	3211.75	195000.0	90723.75	-0.002563620644288273
603041.SH	20180605	13.2674	13.7381	13.2674	13.7176	13.3015	0.4160999999999984	3.1282	5477.14	10845.981000000002	1.1772	1.7053	0.79	39.7632	45.7329	2.7963	6.6755	6.755			10000.0	4652.5	3211.75	201100.0	93561.775	-0.0029815711203125058
603041.SH	20180606	13.6767	13.8336	13.6085	13.7381	13.7176	0.0205000000000001	0.1494	4494.02	9030.807	0.9659	1.3992	0.72	39.8226	45.8011	2.8005	6.6854	6.7651			10000.0	4652.5	3211.75	201400.0	93701.35	0.0
603041.SH	20180607	13.7381	13.9291	13.5812	13.6221	13.7381	-0.1159999999999996	-0.8444	6792.73	13688.492	1.46	2.115	1.39	39.4864	45.4145	2.7768	6.629	6.707999999999998			10000.0	4652.5	3211.75	199700.0	92910.425	-0.009513951593366658
603041.SH	20180608	13.4925	13.6289	13.3015	13.472	13.6221	-0.1501000000000001	-1.1019	5062.8	9955.587	1.0882	1.5763	0.95	39.0514	44.9142	2.7462	6.556	6.6341			10000.0	4652.5	3211.75	197500.0	91886.875	-0.00506235154394293
603041.SH	20180611	13.4038	13.513	13.3015	13.397	13.472	-0.0749999999999992	-0.5567	3123.0	6139.609	0.6713	0.9724	0.61	38.8339	44.664	2.7309	6.5194	6.5972			10000.0	4652.5	3211.75	196400.0	91375.1	-0.0007240426961260346
603041.SH	20180612	13.3873	13.4698	13.0022	13.3804	13.3942	-0.0137999999999998	-0.103	3829.0	7393.0459999999985	0.823	1.1922	0.77	38.478	44.2547	2.7675	6.4597	6.5367		0.8222	10000.0	4652.5	3211.75	194600.0	90537.65	-0.0066814146064392305
603041.SH	20180613	13.291	13.3254	12.8853	12.9335	13.3804	-0.4468999999999994	-3.34	4216.92	8045.762	0.9064	1.3130000000000002	0.9	37.1928	42.7765	2.675	6.2439	6.3184		0.8506	10000.0	4652.5	3211.75	188100.0	87513.525	0.0
603041.SH	20180614	12.9335	13.1466	12.8441	12.9472	12.9335	0.0137	0.1059	2216.0	4193.571	0.4763	0.69	0.48	37.2323	42.822	2.6779	6.2506	6.3251		0.8497	10000.0	4652.5	3211.75	188300.0	87606.575	0.0
603041.SH	20180615	12.9472	13.0572	12.3078	12.4453	12.9472	-0.5019000000000009	-3.8765	4733.18	8639.215	1.0173	1.4737	1.28	35.7889	41.1619	2.5741	6.0082	6.0799		0.884	10000.0	4652.5	3211.75	181000.0	84210.25	-0.022096695137923582
603041.SH	20180619	12.1703	12.5484	11.3039	11.3589	12.4453	-1.0863999999999994	-8.7294	6785.0	11685.692	1.4584	2.1126	1.87	32.6648	37.5687	2.3494	5.4838	5.5491		0.9685	10000.0	4652.5	3211.75	165200.0	76859.3	0.004234564966678095
603041.SH	20180620	11.407	11.8196	11.3314	11.5996	11.3589	0.2407000000000004	2.119	3913.0	6577.772	0.8411	1.2183	0.9	33.3568	38.3647	2.3992	5.5999	5.6667		0.9484	10000.0	4652.5	3211.75	168700.0	78487.675	-0.0023707714059105363
603041.SH	20180621	11.5721	11.6821	11.242	11.2695	11.5996	-0.3300999999999998	-2.8458	3916.0	6520.404	0.8417	1.2193	0.9	32.4077	37.2731	2.3309	5.4406	5.5055		0.9762	10000.0	4652.5	3211.75	163900.0	76254.475	-0.004880429477794178
603041.SH	20180622	11.2145	11.5721	11.1389	11.4483	11.2695	0.1787999999999989	1.5866	2817.34	4689.776	0.6056	0.8772	0.65	32.9218	37.8644	2.3679	5.5269	5.5928		0.9524	10000.0	4652.5	3211.75	166500.0	77464.125	0.0011966842238585681
603041.SH	20180625	11.462	11.6821	11.4552	11.5446	11.4483	0.0963000000000011	0.8412	2908.0	4909.151	0.625	0.9054	0.66	33.4968	38.5256	2.3779	5.6234	5.6905		0.9445	10089.8	4652.5	3211.75	169407.742	78115.475	-0.010723628363044281
603041.SH	20180626	11.4208	11.744000000000002	11.297	11.6889	11.5446	0.1442999999999994	1.2499	3005.8	5074.032999999999	0.6461	0.9359	0.74	33.9157	39.0075	2.4077	5.6938	5.7617		0.9328	10089.8	4652.5	3211.75	171526.6	79092.5	0.0
603041.SH	20180627	11.6889	11.7577	11.5721	11.6064	11.6889	-0.0824999999999995	-0.7058	2329.02	3947.242	0.5006	0.7252	0.7	33.6763	38.7321	2.3907	5.6536	5.721		0.9394	10089.8	4652.5	3211.75	170315.824	78534.2	-0.0011803832368348535
603041.SH	20180628	11.5927	11.7577	11.4827	11.5514	11.6064	-0.0550000000000014	-0.4739	2892.0	4901.863	0.6216	0.9004	0.97	33.5167	38.5486	2.3794	5.6268	5.6939		0.9439	10089.8	4652.5	3211.75	169508.64	78162.0	0.0059559880187684015
603041.SH	20180629	11.6202	11.9502	11.5171	11.9296	11.5514	0.3782000000000014	3.2741	3776.95	6483.096	0.8118	1.176	1.35	34.614000000000004	39.8106	2.4572	5.811	5.8803		0.914	10089.8	4652.5	3211.75	175058.03	80720.875	-0.001726797210300425
603041.SH	20180702	11.909	11.9227	11.5652	11.7096	11.9296	-0.2200000000000006	-1.8442	2760.92	4713.843	0.5934	0.8596	0.93	33.9756	39.0763	2.4119	5.7038	5.7718		0.9312	10089.8	4652.5	3211.75	171829.294	79232.075	0.004107740657238489
603041.SH	20180703	11.7577	11.9709	11.6889	11.9434	11.7096	0.2338000000000004	1.9967	2970.04	5122.009	0.6384	0.9247	1.01	34.6539	39.8565	2.4601	5.8177	5.8871		0.9129	10089.8	4652.5	3211.75	175259.826	80813.925	0.033960178843545366
603041.SH	20180704	12.349	12.349	11.5721	11.6889	11.9434	-0.2545000000000001	-2.1309	3342.36	5793.5	0.7184	1.0407	1.13	33.9157	39.0075	2.4077	5.6938	5.7617		0.9328	10089.8	4652.5	3211.75	171526.6	79092.5	-0.011172993181565515
603041.SH	20180705	11.5583	11.854	11.3795	11.4689	11.6889	-0.2200000000000006	-1.8821	2142.2	3618.598	0.4604	0.667	0.68	33.2773	38.2732	2.3624	5.5866	5.6532		0.9507	10089.8	4652.5	3211.75	168297.86399999994	77603.7	0.008396620425673008
603041.SH	20180706	11.5652	11.6752	11.1664	11.4483	11.4689	-0.0205999999999999	-0.1796	4152.92	6934.884	0.8926	1.293	1.39	33.2175	38.2044	2.3581	5.5765	5.643		0.9524	10089.8	4652.5	3211.75	167995.17	77464.125	-0.001205419145200581
603041.SH	20180709	11.4345	11.7508	11.4345	11.7027	11.4483	0.2544000000000004	2.2222	2224.24	3767.912	0.4781	0.6925	0.72	33.9556	39.0534	2.4105	5.7005	5.7684		0.9317	10089.8	4652.5	3211.75	171728.396	79185.55	0.00469977013851502
603041.SH	20180710	11.7577	12.3009	11.6614	12.2321	11.7027	0.5294000000000008	4.5237	8797.02	15420.385	1.8908	2.739	2.97	35.4918	40.8202	2.5196	5.9584	6.0294		0.8914	10089.8	4652.5	3211.75	179497.542	82767.975	-0.014053187923578193
603041.SH	20180711	12.0602	12.2046	11.6889	11.9434	12.2321	-0.2887000000000004	-2.3602	6380.0	11058.438	1.3713	1.9865	1.54	34.6539	39.8565	2.4601	5.8177	5.8871		0.9129	10089.8	4652.5	3211.75	175259.826	80813.925	-0.014392886447745267
603041.SH	20180712	11.7715	12.349	11.7715	12.3215	11.9434	0.3780999999999999	3.1658	6863.75	12172.863	1.4753	2.1371	1.45	35.7512	41.1185	2.5380000000000003	6.0019	6.0735		0.8849	10089.8	4652.5	3211.75	180809.216	83372.8	-0.002791867873229701
603041.SH	20180713	12.2871	12.294	12.0809	12.1565	12.3215	-0.1650000000000009	-1.3391	3827.0	6768.7440000000015	0.8226	1.1916	0.67	35.2724	40.5678	2.504	5.9215	5.9921		0.8969	10089.8	4652.5	3211.75	178387.664	82256.2	-0.006786492822769531
603041.SH	20180716	12.074000000000002	12.3353	11.9984	12.3284	12.1565	0.1719000000000008	1.4141	7543.6	13391.855	1.6214	2.3488	1.34	35.7711	41.1414	2.5394	6.0053	6.0769		0.8844	10089.8	4652.5	3211.75	180910.114	83419.325	0.04796242821452908
603041.SH	20180717	12.9197	13.5592	12.6859	12.9679	12.3284	0.6395	5.1872	42629.45	82691.092	9.1627	13.273	6.38	37.6265	43.2754	2.6711	6.3167	6.392		0.8408	10089.8	4652.5	3211.75	190293.628	87746.15	-0.03446972910031701
603041.SH	20180718	12.5209	12.6241	12.3215	12.5347	12.9679	-0.4331999999999993	-3.3406	33697.5	60980.982	7.2429	10.4919	2.51	36.3696	41.8298	2.5819	6.1057	6.1785		0.8699	10089.8	4652.5	3211.75	183937.054	84815.075	-0.00823314479006287
603041.SH	20180719	12.4315	12.4797	12.1909	12.2803	12.5347	-0.2544000000000004	-2.0296	10765.0	19296.23	2.3138	3.3518	0.57	35.6315	40.9808	2.5295	5.9818	6.0531		0.8879	10089.8	4652.5	3211.75	180203.828	83093.65	0.006718076919944918
603041.SH	20180720	12.3628	12.4109	12.1153	12.349	12.2803	0.0686999999999997	0.5594	5937.0	10614.297	1.2761	1.8485	0.3	35.831	41.2103	2.5436	6.0153	6.0870000000000015		0.8829	10089.8	4652.5	3211.75	181212.808	83558.9	0.0016762490889950376
603041.SH	20180723	12.3697	12.4934	12.239	12.3628	12.349	0.0137999999999998	0.1117	5806.0	10409.968	1.2479	1.8077	0.29	35.8709	41.2562	2.5465	6.022	6.0938		0.882	10089.8	4652.5	3211.75	181414.604	83651.95	0.0005581259908758458
603041.SH	20180724	12.3697	12.6791	12.3078	12.4934	12.3628	0.1305999999999993	1.0564	9524.0	17272.823	2.0471	2.9654	0.48	36.2499	41.6921	2.5734	6.0856	6.1582		0.8727	10089.8	4652.5	3211.75	183331.66600000003	84535.925	-0.002753453823618852
603041.SH	20180725	12.459	12.5209	12.3215	12.4109	12.4934	-0.0824999999999995	-0.6603	6022.0	10886.862	1.2944	1.875	0.46	36.0105	41.4168	2.5564	6.0454	6.1175		0.8785	10089.8	4652.5	3211.75	182120.89	83977.625	0.0
603041.SH	20180726	12.4109	12.5141	12.3147	12.3697	12.4109	-0.0411999999999999	-0.332	3867.0	6959.55	0.8312	1.204	0.51	35.8908	41.2791	2.5479	6.0254	6.0972		0.8815	10089.8	4652.5	3211.75	181515.502	83698.475	0.006111708448871005
603041.SH	20180727	12.4453	12.4453	12.2665	12.2871	12.3697	-0.0825999999999993	-0.6678	3099.0	5563.488	0.6661	0.9649	0.5	35.6514	41.0038	2.5309	5.9852	6.0565		0.8874	10089.8	4652.5	3211.75	180304.726	83140.175	0.00392281335709806
603041.SH	20180730	12.3353	12.3422	11.9159	12.0121	12.2871	-0.2750000000000004	-2.2381	3108.0	5481.593000000002	0.6679999999999999	0.9677	0.55	34.8534	40.0859	2.4742	5.8512	5.9209		0.9077	10089.8	4652.5	3211.75	176268.806	81279.175	0.010306274506539176
603041.SH	20180731	12.1359	12.5828	12.0809	12.239	12.0121	0.2269000000000005	1.8889	3145.0	5610.308000000001	0.6759999999999999	0.9792	0.61	35.5118	40.8431	2.521	5.9617	6.0328		0.8909	10089.8	4652.5	3211.75	179598.44	82814.5	0.0
603041.SH	20180801	12.239	12.5072	12.0052	12.0465	12.239	-0.1925000000000008	-1.5728	3904.0	6932.928000000001	0.8391	1.2155	1.01	34.9532	40.2007	2.4813	5.8679	5.9379		0.9051	10089.8	4652.5	3211.75	176773.296	81511.8	-0.001145560951313644
603041.SH	20180802	12.0327	12.2734	11.3864	12.2459	12.0465	0.1994000000000007	1.6553	8235.24	14314.499	1.7701	2.5641	2.4	35.5317	40.8661	2.5224	5.9651	6.0362		0.8904	10089.8	4652.5	3211.75	179699.33800000005	82861.025	-0.003372557345723993
603041.SH	20180803	12.2046	12.4453	12.1153	12.2321	12.2459	-0.0137999999999998	-0.1127	2675.37	4764.845	0.575	0.833	0.62	35.4918	40.8202	2.5196	5.9584	6.0294		0.8914	10089.8	4652.5	3211.75	179497.542	82767.975	-0.01011273616141147
603041.SH	20180806	12.1084	12.3559	11.9984	12.0877	12.2321	-0.1444000000000009	-1.1805	3074.0	5415.35	0.6607	0.9571	0.73	35.0729	40.3383	2.4898	5.888	5.9582		0.902	10089.8	4652.5	3211.75	177378.68399999995	81790.95	-0.003979251635960506
603041.SH	20180807	12.0396	12.2321	11.9571	12.0327	12.0877	-0.0549999999999997	-0.455	8300.0	14495.637	1.784	2.5843	1.97	34.9133	40.1548	2.4785	5.8612	5.9311		0.9061	10089.8	4652.5	3211.75	176571.5	81418.75	-0.0034240029253617145
603041.SH	20180808	11.9915	12.0259	11.7027	11.7852	12.0327	-0.2475000000000005	-2.0569	6038.0	10389.567	1.2978	1.88	1.15	34.195	39.3287	2.4275	5.7407	5.8091		0.9252	10089.8	4652.5	3211.75	172939.172	79743.85	-0.0005854800936768071
603041.SH	20180809	11.7783	12.3422	11.7165	11.964	11.7852	0.1788000000000007	1.5172	7418.37	12920.308	1.5945	2.3098	1.31	34.7138	39.9253	2.4643	5.8277	5.8972		0.9114	10089.8	4652.5	3211.75	175562.52	80953.5	0.0057422266800401
603041.SH	20180810	12.0327	12.074000000000002	11.8952	11.9365	11.964	-0.0274999999999998	-0.2299	2873.0	4993.268	0.6175	0.8945	0.52	34.6339	39.8335	2.4587	5.8143	5.8837		0.9135	10089.8	4652.5	3211.75	175158.928	80767.4	0.0023038579147991334
603041.SH	20180813	11.964	12.349	11.8952	12.3422	11.9365	0.4056999999999995	3.3988	11378.73	20116.624	2.4457	3.5428	2.05	35.811	41.1873	2.5422	6.0120000000000005	6.0836		0.8834	10089.8	4652.5	3211.75	181111.91	83512.375	0.0027790831456304386
603041.SH	20180814	12.3765	12.4934	12.1153	12.2115	12.3422	-0.1307000000000009	-1.0590000000000002	9903.39	17674.911	2.1286	3.0835	1.38	35.43199999999999	40.7514	2.5153	5.9483	6.0192		0.8929	10089.8	4652.5	3211.75	179194.848	82628.4	0.0056340334930189825
603041.SH	20180815	12.2803	12.4453	11.8883	12.0327	12.2115	-0.1787999999999989	-1.4642	9560.0	16734.849	2.0548	2.9766	1.27	34.9133	40.1548	2.4785	5.8612	5.9311		0.9061	10089.8	4652.5	3211.75	176571.5	81418.75	0.021715824378568428
603041.SH	20180816	12.294	12.7066	11.909	12.1634	12.0327	0.1306999999999991	1.0862	33788.96	60427.313	7.2625	10.5204	4.11	35.2923	40.5907	2.5054	5.9249	5.9955		0.8964	10089.8	4652.5	3211.75	178488.562	82302.725	-0.032786885245901606
603041.SH	20180817	11.7646	11.9159	10.9464	10.9807	12.1634	-1.1826999999999988	-9.7234	17220.34	28573.246	3.7013	5.3617	1.28	31.8608	36.6441	2.2618	5.3488	5.4126		0.993	10089.8	4652.5	3211.75	161134.106	74300.425	-0.0031236624258927023
603041.SH	20180820	10.9464	10.9464	10.4926	10.7126	10.9807	-0.2681000000000004	-2.4416	7473.0	11617.438	1.6062	2.3268	0.46	31.0828	35.7492	2.2066	5.2182	5.2804		1.0178	10089.8	4652.5	3211.75	157199.084	72485.95	0.001278867875212371
603041.SH	20180821	10.7263	10.8295	10.5888	10.7401	10.7126	0.0274999999999998	0.2567	4187.34	6537.684	0.9	1.3038	0.27	31.1626	35.841	2.2122	5.2316	5.2939		1.0152	10089.8	4652.5	3211.75	157602.676	72672.05	0.0019180454558151182
603041.SH	20180822	10.7607	10.7607	10.3894	10.41	10.7401	-0.3300999999999998	-3.0735	4555.0	6965.303000000001	0.979	1.4182	0.32	30.205	34.7396	2.1442	5.0708	5.1313		1.0474	10089.8	4652.5	3211.75	152759.572	70438.85	0.0013256484149855728
603041.SH	20180823	10.4238	10.5682	10.355	10.4307	10.41	0.0206999999999997	0.1988	3915.68	5967.723000000001	0.8416	1.2192	0.29	30.2648	34.8085	2.1485	5.0809	5.1414		1.0453	10089.8	4652.5	3211.75	153062.266	70578.425	0.007909344531047732
603041.SH	20180824	10.5132	10.5132	10.3963	10.4169	10.4307	-0.0137999999999998	-0.1323	2631.0	3997.429	0.5655	0.8192	0.35	30.2249	34.7626	2.1457	5.0742	5.1347		1.0467	10089.8	4652.5	3211.75	152860.47	70485.375	0.0019775557027522537
603041.SH	20180827	10.4375	10.6163	10.3825	10.5613	10.4169	0.1443999999999992	1.3862	4404.34	6728.428000000001	0.9467	1.3713	0.97	30.6439	35.2444	2.1754	5.1445	5.2058		1.0324	10089.8	4652.5	3211.75	154979.328	71462.4	0.0006533286621911987
603041.SH	20180828	10.5682	10.6369	10.5269	10.6163	10.5613	0.0550000000000014	0.5208	3801.34	5846.278	0.8171	1.1836	0.97	30.8035	35.42800000000001	2.1867	5.1713	5.2329		1.027	10089.8	4652.5	3211.75	155786.512	71834.6	-0.005830656631783332
603041.SH	20180829	10.5544	10.5819	10.5132	10.5544	10.6163	-0.0619000000000014	-0.5831	2876.0	4407.779	0.6182	0.8955	0.74	30.6239	35.2215	2.174	5.1411	5.2024		1.0331	10089.8	4652.5	3211.75	154878.43	71415.875	0.0
603041.SH	20180830	10.5544	10.5682	10.3275	10.3344	10.5544	-0.2199999999999988	-2.0844	3425.0	5202.457	0.7362	1.0664	0.97	29.9855	35.7682	2.1225	5.034	5.0192		1.0551	10089.8	4652.5	3211.75	151649.69400000002	69927.075	0.0
603041.SH	20180831	10.3344	10.3482	10.135	10.135	10.3344	-0.1994000000000007	-1.9295	3511.34	5232.604	0.7547	1.0933	1.02	29.4069	35.0781	2.0815	4.9368	4.9223		1.0758	10089.8	4652.5	3211.75	148723.652	68577.85	0.002713369511593474
603041.SH	20180903	10.1625	10.1763	9.915	10.0044	10.135	-0.1305999999999993	-1.2886	2897.34	4221.053	0.6227	0.9021	0.8	29.0279	34.6259	2.0547	4.8732	4.8589		1.0899	10089.8	4652.5	3211.75	146806.59	67693.875	0.0
603041.SH	20180904	10.0044	10.1556	10.0044	10.1144	10.0044	0.1099999999999994	1.0995	4286.34	6281.138000000001	0.9213	1.3346	1.3	29.3471	35.0067	2.0773	4.9268	4.9123		1.078	10089.8	4652.5	3211.75	148420.958	68438.275	-0.006802183026180448
603041.SH	20180905	10.0456	10.135	9.9356	9.9356	10.1144	-0.1787999999999989	-1.7678	3898.0	5696.84	0.8378	1.2137	1.15	28.8284	34.3879	2.0406	4.8397	4.8255		1.0974	10089.8	4652.5	3211.75	145797.61	67228.625	0.003462297193928878
603041.SH	20180906	9.97	10.0456	9.8531	9.9906	9.9356	0.0549999999999997	0.5536	2788.1	4048.825	0.5993	0.8681	0.77	28.988000000000003	34.5783	2.0519	4.8665	4.8522		1.0914	10089.8	4652.5	3211.75	146604.794	67600.825	-0.0006906492102576328
603041.SH	20180907	9.9837	10.1075	9.9081	9.9975	9.9906	0.0068999999999999	0.0691	2525.0	3670.707	0.5427	0.7862	0.73	29.0079	34.6021	2.0533	4.8698	4.8555		1.0906	10089.8	4652.5	3211.75	146705.69199999998	67647.35	0.0
603041.SH	20180910	9.9975	10.1006	9.75	9.7637	9.9975	-0.2338000000000004	-2.3386	3511.0	5076.746	0.7546	1.0932	1.07	28.3296	33.793	2.0053	4.756	4.742		1.1167	10089.8	4652.5	3211.75	143275.16	66065.5	0.0
603041.SH	20180911	9.7637	9.8668	9.7431	9.8256	9.7637	0.0618999999999996	0.634	2453.47	3496.151	0.5273	0.7639	0.72	28.5092	34.0071	2.018	4.7861	4.772		1.1097	10089.8	4652.5	3211.75	144183.242	66484.225	0.006299869728057282
603041.SH	20180912	9.8875	9.9425	9.7843	9.8875	9.8256	0.0618999999999996	0.63	1918.0	2756.894	0.4123	0.5972	0.63	28.6887	34.2213	2.0307	4.8163	4.8021		1.1028	10089.8	4652.5	3211.75	145091.324	66902.95	0.004864728192161981
603041.SH	20180913	9.9356	10.08	9.8325	9.9494	9.8875	0.0619000000000014	0.626	3849.04	5542.428000000001	0.8273	1.1984	1.46	28.8683	34.4355	2.0434	4.8464	4.8321		1.0959	10089.8	4652.5	3211.75	145999.406	67321.675	0.0006834582989929181
603041.SH	20180914	9.9562	9.9975	9.9012	9.9219	9.9494	-0.0274999999999998	-0.2764	3131.02	4536.944	0.6729999999999999	0.9749	1.1	28.7885	34.3403	2.0378	4.833	4.8188		1.0989	10089.8	4652.5	3211.75	145595.814	67135.575	0.0
603041.SH	20180917	9.9219	9.9219	9.7293	9.7431	9.9219	-0.1788000000000007	-1.8021	2630.0	3739.915	0.5653	0.8189	0.88	28.2698	33.7216	2.001	4.7459	4.732		1.1191	10089.8	4652.5	3211.75	142972.466	65925.925	0.008467530867998847
603041.SH	20180918	9.8256	9.9906	9.7225	9.9906	9.7431	0.2475000000000005	2.5403	5201.81	7458.656999999998	1.1181	1.6196	1.86	28.988000000000003	34.5783	2.0519	4.8665	4.8522		1.0914	10089.8	4652.5	3211.75	146604.794	67600.825	-0.008948411506816533
603041.SH	20180919	9.9012	10.5751	9.8737	10.5269	9.9906	0.5362999999999989	5.367999999999999	14662.77	21898.123	3.1516	4.5654	4.38	30.5441	36.4345	2.162	5.1277	5.1127		1.0358	10089.8	4652.5	3211.75	154474.83800000002	71229.775	-0.00391378278505542
