ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600315.SH	20180523	42.0843	42.5456	41.7605	41.8979	42.3199	-0.4219999999999969	-0.9972	26691.02	114370.153	0.3976	0.8017	0.81	73.5642	66.3474	5.119	4.4196	4.0916	0.2348	0.2348	67171.3547	67124.8461	33293.8082	2867545.1321	2865559.68	0.002341406132526983
600315.SH	20180524	41.996	43.8706	41.7997	43.4584	41.8979	1.5604999999999976	3.7245	58290.47	255871.496	0.8684	1.7508	1.81	76.3041	68.8185	5.3097	4.5842	4.244	0.2264	0.2264	67171.3547	67124.8461	33293.8082	2974347.5861	2972288.1853	-0.005646779448852155
600315.SH	20180525	43.213	44.9305	42.8106	44.4692	43.4584	1.0108000000000033	2.3259	59503.63	267417.479	0.8865	1.7872	1.64	78.079	70.4193	5.4332	4.6908	4.3427	0.2213	0.2213	67171.3547	67124.8461	33293.8082	3043534.0815	3041426.7768	0.0008837577469348948
600315.SH	20180528	44.5085	45.8923	43.6743	44.6655	44.4692	0.1963000000000008	0.4414	62432.78	286280.835	0.9301	1.8752	1.43	78.4236	70.7301	5.4572	4.7115	4.3619	0.2203	0.2203	67171.3547	67124.8461	33293.8082	3056968.3524	3054851.7460000007	-0.0024157347393402237
600315.SH	20180529	44.5576	45.0974	42.791	43.2228	44.6655	-1.442700000000002	-3.23	63529.23	285222.42	0.9464	1.9081	1.29	75.8905	68.4455	5.2809	4.5594	4.221	0.2276	0.2276	67171.3547	67124.8461	33293.8082	2958226.461	2956178.2222	-0.00681122000425692
600315.SH	20180530	42.9284	43.6546	42.0843	42.9775	43.2228	-0.2453000000000003	-0.5675	62748.89	274230.216	0.9348	1.8847	1.16	75.4597	68.057	5.2509	4.5335	4.197	0.2289	0.2289	67171.3547	67124.8461	33293.8082	2941433.6223	2939397.0107	0.0036530742830551705
600315.SH	20180531	43.1345	44.1944	42.1236	43.9687	42.9775	0.9911999999999992	2.3063	71133.8	312882.787	1.0597	2.1365	1.16	77.2002	69.6267	5.372000000000001	4.638	4.2938	0.2238	0.2238	67171.3547	67124.8461	33293.8082	3009276.6906	3007193.1053	-0.006695672148596525
600315.SH	20180601	43.6743	44.6066	42.2316	42.5456	43.9687	-1.4230999999999978	-3.2366	45108.35	200204.914	0.672	1.3549	0.71	74.7015	67.3731	5.1982	4.4879	4.1549	0.2313	0.2313	67171.3547	67124.8461	33293.8082	2911878.2262	2909862.0784	0.007843349253506833
600315.SH	20180604	42.8793	45.00899999999999	42.5554	44.6459	42.5456	2.1002999999999967	4.9366	58248.25	261960.535	0.8678	1.7495	0.96	78.3892	70.699	5.4548	4.7095	4.36	0.2204	0.2204	67171.3547	67124.8461	33293.8082	3055624.9253	3053509.2491	-0.0008802600014782371
600315.SH	20180605	44.6066	45.0679	44.165	44.6557	44.6459	0.0098000000000055	0.022	40940.3	185963.684	0.6099	1.2297	0.68	78.4064	70.7146	5.456	4.7105	4.3609	0.2203	0.2203	67171.3547	67124.8461	33293.8082	3056296.6389	3054180.4976	0.004395855400318295
600315.SH	20180606	44.852	45.8433	44.0865	45.4801	44.6557	0.8243999999999971	1.8461	56246.83	257363.082	0.8379	1.6894	1.01	79.8539	72.0201	5.5567	4.7975	4.4414	0.2163	0.2163	67171.3547	67124.8461	33293.8082	3112720.5768	3110565.3683	-0.00021547885778611914
600315.SH	20180607	45.4703	46.3536	44.3711	44.5085	45.4801	-0.9716000000000022	-2.1363	52839.64	242440.132	0.7872	1.5871	0.97	78.1479	70.4815	5.438	4.695	4.3465	0.2211	0.2211	67171.3547	67124.8461	33293.8082	3046220.9356	3044111.7706	0.0
600315.SH	20180608	44.5085	44.5085	43.2817	43.8117	44.5085	-0.6967999999999961	-1.5655	50695.86	226229.418	0.7552	1.5227	1.0	76.9244	69.378	5.3528	4.6215	4.2785	0.2246	0.2246	67171.3547	67124.8461	33293.8082	2998529.2738	2996453.1299	0.0008947381635499423
600315.SH	20180611	43.8509	44.1061	42.3199	42.8106	43.8117	-1.001100000000001	-2.285	55241.67	242087.125	0.823	1.6592	1.07	75.1668	67.7928	5.2305	4.5159	4.1807	0.2298	0.2298	67171.3547	67124.8461	33293.8082	2930014.492	2927985.7869	0.0034384007699027343
600315.SH	20180612	42.9578	43.4976	41.9371	43.0069	42.8106	0.1963000000000008	0.4585	58614.05	255852.05	0.8732	1.7605	1.14	75.5114	68.1036	5.2545	4.5366	4.1999	0.2288	0.2288	67171.3547	67124.8461	33293.8082	2943448.7630000007	2941410.7561	0.001825288500217366
600315.SH	20180613	43.0854	44.1454	42.4573	42.5554	43.0069	-0.4515000000000029	-1.0498	41013.72	181663.333	0.611	1.2319	0.75	74.7187	67.3887	5.1994	4.489	4.1558	0.2312	0.2312	67171.3547	67124.8461	33293.8082	2912549.9398	2910533.3269	0.002768156332686394
600315.SH	20180614	42.6732	43.4289	42.104	42.1236	42.5554	-0.4317999999999955	-1.0147	30288.88	131537.696	0.4512	0.9097	0.59	73.9605	66.7048	5.1466	4.4434	4.1136	0.2336	0.2336	67171.3547	67124.8461	33293.8082	2882994.5437	2880998.3946	0.004892744209896572
600315.SH	20180615	42.3297	42.8793	41.417	41.6918	42.1236	-0.4318000000000026	-1.0251	39006.24	167957.277	0.5811	1.1716	0.83	73.2023	66.021	5.0938	4.3979	4.0715	0.236	0.236	67171.3547	67124.8461	33293.8082	2853439.1477	2851463.4623	-0.009651778047481761
600315.SH	20180619	41.2894	41.9469	37.7071	38.3647	41.6918	-3.327100000000001	-7.9802	91558.01	369930.218	1.364	2.75	2.04	67.3606	60.7524	4.6873	4.0469	3.7466	0.2565	0.2565	67171.3547	67124.8461	33293.8082	2625728.2552	2623910.234	0.0
600315.SH	20180620	38.3647	39.6504	38.1782	39.1989	38.3647	0.8342000000000027	2.1744	58352.38	231300.969	0.8693	1.7526	1.12	68.8253	62.0734	4.7893	4.1349	3.828	0.251	0.251	67171.3547	67124.8461	33293.8082	2682823.9067	2680966.3532	-0.0010025791540069831
600315.SH	20180621	39.1596	39.6209	37.4912	37.7169	39.1989	-1.481999999999999	-3.7807	66300.89	259309.336	0.9877	1.9914	1.27	66.2233	59.7266	4.6082	3.9786	3.6833	0.2609	0.2609	67171.3547	67124.8461	33293.8082	2581395.1611	2579607.8356	-0.003902759770819052
600315.SH	20180622	37.5697	39.2283	37.4421	38.6395	37.7169	0.9225999999999956	2.4461	39634.22	155391.457	0.5905	1.1904	0.69	67.8431	61.1875	4.7209	4.0759	3.7734	0.2546	0.2546	67171.3547	67124.8461	33293.8082	2644536.2345	2642705.191	0.002285226258103853
600315.SH	20180625	38.7278	39.6013	38.5315	38.6591	38.6395	0.019600000000004	0.0507	40938.22	162643.796	0.6099	1.2296	0.69	67.8775	61.2186	4.7233	4.078	3.7753	0.2545		67171.3547	67124.8461	33293.8082	2645879.6616	2644047.6879	-0.0025375655408429658
600315.SH	20180626	38.561	39.3559	37.7856	38.9143	38.6591	0.255199999999995	0.6601	29647.36	116691.48	0.4417	0.8905	0.5	68.3256	61.6227	4.7545	4.1049	3.8002	0.2528		67171.3547	67124.8461	33293.8082	2663344.2139	2661500.1479	0.0
600315.SH	20180627	38.9143	39.2283	37.5108	37.923	38.9143	-0.9912999999999954	-2.5474	38200.44	148993.796	0.5691	1.1474	0.81	66.5851	60.053	4.6334	4.0003	3.7034	0.2595		67171.3547	67124.8461	33293.8082	2595501.1456	2593704.0533	-0.0002584183740737409
600315.SH	20180628	37.9132	38.2665	36.4214	36.5195	37.923	-1.4035000000000009	-3.7009	54939.48	209328.52	0.8185	1.6501	1.28	64.1209	57.8305	4.4619	3.8523	3.5664	0.2694		67171.3547	67124.8461	33293.8082	2499446.1084	2497715.5234	0.004301811361053678
600315.SH	20180629	36.6766	39.14	36.6766	38.8946	36.5195	2.375099999999996	6.5036	58933.94	228961.766	0.878	1.7701	1.45	68.2911	61.5916	4.7521	4.1028	3.7983	0.253		67171.3547	67124.8461	33293.8082	2662000.7868	2660157.6509	-0.0032780900176373516
600315.SH	20180702	38.7671	39.5522	38.08	38.4726	38.8946	-0.4219999999999969	-1.085	38808.5	153555.068	0.5782	1.1656	0.87	67.5501	60.9233	4.7005	4.0583	3.7571	0.2557		67171.3547	67124.8461	33293.8082	2633117.1042	2631293.9671	-0.0025498666583491183
600315.SH	20180703	38.3745	38.6591	37.0692	37.9819	38.4726	-0.4906999999999968	-1.2755	47833.25	183630.459	0.7126	1.4367	1.08	66.6885	60.1463	4.6406	4.0065	3.7092	0.2591		67171.3547	67124.8461	33293.8082	2599531.4269	2597731.5441	-0.0023247915454467473
600315.SH	20180704	37.8936	38.1487	37.2851	37.2949	37.9819	-0.6870000000000047	-1.8088	27354.43	104597.948	0.4075	0.8216	0.57	65.4823	59.0583	4.5566	3.9341	3.6421	0.2638		67171.3547	67124.8461	33293.8082	2552511.4786	2550744.1518	0.004735231894977612
600315.SH	20180705	37.4715	38.0015	36.9121	37.2164	37.2949	-0.0784999999999982	-0.2105	43242.6	165599.822	0.6442	1.2988	0.95	65.3444	58.934	4.547	3.9258	3.6344	0.2644		67171.3547	67124.8461	33293.8082	2547137.7702	2545374.1641	0.0026359346954569034
600315.SH	20180706	37.3145	37.8838	36.0779	36.4999	37.2164	-0.7165000000000035	-1.9252	67693.26	254624.249	1.0085	2.0332	1.57	64.0865	57.7995	4.4595	3.8502	3.5645	0.2696		67171.3547	67124.8461	33293.8082	2498102.6813	2496373.0265	0.006723306091249665
600315.SH	20180709	36.7453	38.6591	36.6864	38.3941	36.4999	1.8942000000000048	5.1896	47226.4	182473.88600000003	0.7036	1.4185	1.05	67.4123	60.799	4.6909	4.05	3.7494	0.2563		67171.3547	67124.8461	33293.8082	2627743.3959	2625923.9794	0.009457182223310242
600315.SH	20180710	38.7572	38.7671	37.6188	38.188	38.3941	-0.2060999999999992	-0.5368	32422.02	126194.632	0.483	0.9738	0.69	67.0504	60.4726	4.6657	4.0283	3.7293	0.2577		67171.3547	67124.8461	33293.8082	2613637.4114	2611827.7618	-0.02338692783073227
600315.SH	20180711	37.2949	37.7464	36.706	37.4617	38.188	-0.7263000000000019	-1.9019	32370.36	123009.555	0.4822	0.9723	0.74	65.7752	59.3225	4.577	3.9517	3.6584	0.2627		67171.3547	67124.8461	33293.8082	2563930.6089	2562155.3756	0.0
600315.SH	20180712	37.4617	39.5718	37.4617	39.5031	37.4617	2.0414000000000034	5.4493	47181.33	187412.211	0.7029	1.4171	1.06	69.3595	62.5552	4.8264	4.167	3.8577	0.2491		67171.3547	67124.8461	33293.8082	2703647.0267	2701775.0555	0.0032301262432567045
600315.SH	20180713	39.6307	39.7485	39.0419	39.3952	39.5031	-0.1079000000000007	-0.2731	36072.91	144718.99599999998	0.5374	1.0835	0.79	69.17	62.3843	4.8132	4.1556	3.8472	0.2498		67171.3547	67124.8461	33293.8082	2696258.1777	2694391.3225	-0.0012463447323532513
600315.SH	20180716	39.3461	40.1607	38.7769	39.7583	39.3952	0.3630999999999957	0.9217	32461.7	130720.314	0.4836	0.975	0.83	69.8076	62.9593	4.8576	4.1939	3.8827	0.2475		67171.3547	67124.8461	33293.8082	2721111.5789	2719227.5155	-0.0007394682368208759
600315.SH	20180717	39.7289	40.0724	38.9928	39.8859	39.7583	0.127600000000001	0.3209	30831.11	124135.127	0.4593	0.926	0.85	70.0316	63.1613	4.8732	4.2074	3.8951	0.2467		67171.3547	67124.8461	33293.8082	2729843.855	2727953.7455	0.0
600315.SH	20180718	39.8859	40.092	38.718	39.14	39.8859	-0.7458999999999989	-1.8701	29570.3	119161.048	0.4405	0.8882	0.83	68.7219	61.9802	4.7821	4.1287	3.8223	0.2514		67171.3547	67124.8461	33293.8082	2678793.6254	2676938.8625	-0.0057664793050588485
600315.SH	20180719	38.9143	39.2185	38.3941	38.8063	39.14	-0.3337000000000003	-0.8526	27555.89	108721.481	0.4105	0.8277	0.78	68.13600000000001	61.4518	4.7413	4.0935	3.7897	0.2535		67171.3547	67124.8461	33293.8082	2655955.3648	2654116.4148	0.0
600315.SH	20180720	38.8063	39.4344	38.6395	39.0713	38.8063	0.2650000000000005	0.6829	24008.73	95507.926	0.3577	0.7211	0.77	68.6013	61.8714	4.7737	4.1214	3.8156	0.2518		67171.3547	67124.8461	33293.8082	2674091.6306	2672240.1232	0.002009147379278351
600315.SH	20180723	39.1498	39.2381	38.2861	38.7376	39.0713	-0.3337000000000003	-0.8541	26309.64	103804.902	0.392	0.7902	0.91	68.0154	61.343	4.7329	4.0862	3.783	0.254		67171.3547	67124.8461	33293.8082	2651253.37	2649417.6756	-0.0005059683614885009
600315.SH	20180724	38.718	39.8466	38.4726	39.5522	38.7376	0.8145999999999987	2.1029	33246.5	133253.975	0.4953	0.9986	1.2	69.4457	62.6329	4.8324	4.1722	3.8625	0.2488		67171.3547	67124.8461	33293.8082	2707005.5944	2705131.2978	0.009430575290375696
600315.SH	20180725	39.9252	40.4944	39.4443	39.6405	39.5522	0.0883000000000038	0.2232	33413.56	135849.805	0.4978	1.0036	1.19	69.6008	62.7728	4.8432	4.1815	3.8712	0.2482		67171.3547	67124.8461	33293.8082	2713051.0163	2711172.534	0.0034560613513956798
600315.SH	20180726	39.7775	39.945	39.117	39.255	39.6394	-0.3843999999999994	-0.9697	15150.97	60635.529	0.2257	0.4551	0.52	68.6185	61.8869	4.8802	4.1225	3.8165	0.2518	0.452	67171.3547	67124.8461	33293.8082	2674763.3442	2672911.3717	-0.0002521971723347802
600315.SH	20180727	39.2451	39.3634	38.7029	38.8212	39.255	-0.433800000000005	-1.1051	16294.18	64438.225	0.2427	0.4894	0.62	67.8603	61.2031	4.8263	4.0769	3.7744	0.2546	0.4571	67171.3547	67124.8461	33293.8082	2645207.9481	2643376.4394	0.001777379370034997
600315.SH	20180730	38.8902	39.0085	37.1158	37.6382	38.8212	-1.1829999999999998	-3.0473	41624.43	159566.2	0.6201	1.2502	1.67	65.7925	59.3381	4.6792	3.9527	3.6593	0.2626	0.4715	67171.3547	67124.8461	33293.8082	2564602.3224	2562826.6241	-0.0068095711272057645
600315.SH	20180731	37.3819	38.1016	37.3721	37.5101	37.6382	-0.1280999999999963	-0.3403	22835.88	87316.844	0.3402	0.6859	0.82	65.5684	59.136	4.6633	3.9392	3.6469	0.2635	0.4731	67171.3547	67124.8461	33293.8082	2555870.0463	2554100.3941	0.005254584765169885
600315.SH	20180801	37.7072	38.0819	36.751	36.8792	37.5101	-0.630900000000004	-1.6819	23721.51	90008.575	0.3534	0.7125	0.92	64.4656	58.1414	4.5848	3.873	3.5855	0.268	0.4812	67171.3547	67124.8461	33293.8082	2512880.3793	2511140.4926	0.0016025293390312377
600315.SH	20180802	36.9383	36.9383	35.1737	35.8835	36.8792	-0.9956999999999994	-2.6999	58205.72	212212.2	0.8671	1.7482	2.43	62.7251	56.5717	4.4611	3.7684	3.4887	0.2754	0.4945	67171.3547	67124.8461	33293.8082	2445037.3111	2443344.398	0.0
600315.SH	20180803	35.8835	36.6721	35.1934	35.292	35.8835	-0.5914999999999964	-1.6484	28319.74	103203.653	0.4219	0.8506	0.87	61.6912	55.6392	4.3875	3.7063	3.4312	0.28	0.5028	67171.3547	67124.8461	33293.8082	2404734.4983	2403069.4904	-0.004190751445086703
600315.SH	20180806	35.1441	35.5483	33.488	34.0302	35.292	-1.2618000000000011	-3.5753	45065.54	157211.546	0.6714	1.3536	1.29	59.4855	53.6498	4.2307	3.5738	3.3085	0.2904	0.5214	67171.3547	67124.8461	33293.8082	2318755.1642	2317149.6874	-0.0034763239710609356
600315.SH	20180807	33.9119	34.671	33.9119	34.4836	34.0302	0.453400000000002	1.3323	32716.27	114031.688	0.4874	0.9827	0.92	60.2782	54.3648	4.287	3.6214	3.3526	0.2866	0.5146	67171.3547	67124.8461	33293.8082	2349653.9874	2348027.1166	0.0014296651161710271
600315.SH	20180808	34.5329	34.7597	32.6599	33.1331	34.4836	-1.3505000000000038	-3.9164	40491.82	138121.723	0.6032	1.2162	1.08	57.9173	52.2355	4.1191	3.4796	3.2213	0.2983	0.5356	67171.3547	67124.8461	33293.8082	2257629.2315	2256066.0774	-0.006247528906139201
600315.SH	20180809	32.9261	34.5231	32.9261	34.178000000000004	33.1331	1.0448999999999984	3.1536	32040.99	110731.037	0.4773	0.9624	0.78	59.744	53.883	4.249	3.5893	3.3229	0.2892	0.5192	67171.3547	67124.8461	33293.8082	2328830.8674	2327218.4143	-0.00028673415647508866
600315.SH	20180810	34.1682	34.8287	34.1485	34.2963	34.178000000000004	0.1183000000000049	0.3461	19048.44	66686.718	0.2838	0.5721	0.53	59.9507	54.0695	4.2637	3.6017	3.3344	0.2882	0.5174	67171.3547	67124.8461	33293.8082	2336891.43	2335273.3958	-0.007184448468202146
600315.SH	20180813	34.0499	34.5034	33.3894	34.3752	34.2963	0.0788999999999973	0.2301	23236.06	80239.454	0.3462	0.6979	0.69	60.0886	54.1938	4.2735	3.61	3.3421	0.2875	0.5162	67171.3547	67124.8461	33293.8082	2342265.1384	2340643.3835	-0.0002850892503897716
600315.SH	20180814	34.3654	34.6907	34.0105	34.4048	34.3752	0.029600000000002	0.0861	24182.69	84316.44099999999	0.3603	0.7263	0.82	60.1403	54.2404	4.2772	3.6131	3.345	0.2873	0.5158	67171.3547	67124.8461	33293.8082	2344280.279	2342657.1289	0.00028484397525922186
600315.SH	20180815	34.4146	34.4836	32.7289	33.0148	34.4048	-1.3900000000000006	-4.0401	31471.5	106089.42	0.4689	0.9453	1.13	57.7106	52.049	4.1044	3.4671	3.2098	0.2994	0.5375	67171.3547	67124.8461	33293.8082	2249568.6689	2248011.0959	-0.010749724366041916
600315.SH	20180816	32.6599	33.6161	32.4627	33.1922	33.0148	0.1773999999999986	0.5373	31816.92	107317.309	0.474	0.9556	1.22	58.0207	52.3288	4.1265	3.4858	3.2271	0.2978	0.5346	67171.3547	67124.8461	33293.8082	2261659.5127	2260093.5682	0.008911732274450017
600315.SH	20180817	33.488	33.5964	31.7431	31.9304	33.1922	-1.2618000000000011	-3.8015	32401.04	106830.154	0.4827	0.9732	1.25	55.815	50.3395	3.9696	3.3533	3.1044	0.3095	0.5557	67171.3547	67124.8461	33293.8082	2175680.1787	2174173.7652	-0.005555833938816885
600315.SH	20180820	31.753	32.443000000000005	30.7573	31.7825	31.9304	-0.1478999999999999	-0.4632	42232.51	134983.367	0.6292	1.2685	1.48	55.5565	50.1063	3.9512	3.3377	3.09	0.311	0.5583	67171.3547	67124.8461	33293.8082	2165604.4755	2164105.0383	0.0003114921733659025
600315.SH	20180821	31.7924	33.5176	31.7135	33.4485	31.7825	1.666000000000004	5.2419	36348.09	121213.92	0.5415	1.0917	1.12	58.4688	52.7329	4.1583	3.5127	3.252	0.2955	0.5305	67171.3547	67124.8461	33293.8082	2279124.065	2277546.0282	-0.0568814745055833
600315.SH	20180822	31.5459	31.7431	30.1067	30.1067	33.4485	-3.3418000000000028	-9.9909	97819.89	303095.934	1.4573	2.9381	2.81	52.6271	41.8329	3.6523	3.1617	2.7347	0.3283	0.5894	67171.3547	67124.8461	33293.8082	2051413.1725	2049992.7999	-0.029143014677796023
600315.SH	20180823	29.2293	29.8208	28.5885	29.6236	30.1067	-0.4831000000000003	-1.6046	172368.17	511463.139	2.5679	5.1772	3.58	51.7827	41.1617	3.5937	3.111	2.6908	0.3336	0.599	67171.3547	67124.8461	33293.8082	2018499.2087	2017101.6253	-0.008986078667008781
600315.SH	20180824	29.3574	29.8405	28.9533	29.1208	29.6236	-0.5028000000000006	-1.6973	69544.16	207008.547	1.036	2.0888	0.91	50.9039	40.4631	3.5327	3.0582	2.6451	0.3394	0.6093	67171.3547	67124.8461	33293.8082	1984241.8178	1982867.9538	0.006431828795912216
600315.SH	20180827	29.3081	29.7912	28.9533	29.5053	29.1208	0.3844999999999992	1.3204	92219.24	274464.311	1.3738	2.7699	1.1	51.5759	40.9973	3.5794	3.0986	2.68	0.335	0.6014	67171.3547	67124.8461	33293.8082	2010438.6462	2009046.6438	0.0026740958404083627
600315.SH	20180828	29.5842	30.4418	29.5842	30.2249	29.5053	0.7196000000000033	2.4389	68363.83	208438.298	1.0185	2.0533	0.73	52.8339	41.9973	3.6667	3.1742	2.7454	0.327	0.5871	67171.3547	67124.8461	33293.8082	2059473.7351	2058047.7814	0.0
600315.SH	20180829	30.2249	30.4911	29.7912	30.0672	30.2249	-0.1577000000000019	-0.5218	46622.71	142597.114	0.6946	1.4003	0.47	52.5581	41.7781	3.6475	3.1576	2.7311	0.3287	0.5902	67171.3547	67124.8461	33293.8082	2048726.3184	2047307.8061	0.004589719029374257
600315.SH	20180830	30.2052	30.5207	29.249	29.4264	30.0672	-0.6407999999999987	-2.1312	44099.75	133642.14	0.657	1.3246	0.49	51.4381	40.8878	3.5698	3.0903	2.6729	0.3359	0.603	67171.3547	67124.8461	33293.8082	2005064.9378	2003676.6561	-0.004689666421988476
600315.SH	20180831	29.2884	29.6532	28.9828	29.0124	29.4264	-0.4140000000000015	-1.4069	31987.97	94863.565	0.4765	0.9608	0.5	50.7143	40.3125	3.5196	3.0468	2.6353	0.3407	0.6116	67171.3547	67124.8461	33293.8082	1976852.9688	1975484.2207	0.0
600315.SH	20180903	29.0124	29.8602	27.5041	29.6926	29.0124	0.6801999999999992	2.3445	43292.35	127753.752	0.645	1.3003	0.76	51.9033	41.2576	3.6021	3.1183	2.697	0.3328	0.5976	67171.3547	67124.8461	33293.8082	2023201.2036	2021800.3645	0.0076348989310468275
600315.SH	20180904	29.9193	29.9193	28.5885	28.8645	29.6926	-0.8280999999999992	-2.7889	54010.43	159028.459	0.8046	1.6222	1.15	50.4558	40.107	3.5016	3.0313	2.6218	0.3424	0.6148	67171.3547	67124.8461	33293.8082	1966777.2656	1965415.4938	0.00136846299087115
600315.SH	20180905	28.904	29.4264	28.5885	28.7561	28.8645	-0.1083999999999996	-0.3755	35063.83	103127.466	0.5224	1.0532	0.8	50.2663	39.9563	3.4885	3.0199	2.612	0.3437	0.6171	67171.3547	67124.8461	33293.8082	1959388.4166	1958031.7607	-0.0003442747799596692
600315.SH	20180906	28.7462	28.97300000000001	27.8196	28.0956	28.7561	-0.660499999999999	-2.2969	38121.21	109483.537	0.5679	1.145	0.91	49.1117	39.0386	3.4083	2.9505	2.552	0.3518	0.6316	67171.3547	67124.8461	33293.8082	1914383.609	1913058.1139	0.007720070046555296
600315.SH	20180907	28.3125	29.0617	28.3125	28.7857	28.0956	0.6900999999999975	2.4563	38713.35	112704.327	0.5767	1.1628	0.96	50.31800000000001	39.9974	3.4921	3.023	2.6147	0.3433	0.6164	67171.3547	67124.8461	33293.8082	1961403.5572	1960045.5061	0.008559805736876341
