ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603059.SH	20180516	35.5731	37.7866	35.2806	36.3478	35.9763	0.3714999999999975	1.0326	36365.6	165888.578	18.1828	18.1828	1.89	42.4933	42.2148	4.6247	5.4995	5.4432			8000.0	2000.0	2000.0	367840.0	91960.0	-0.008264599232965852
603059.SH	20180517	36.0474	37.0751	35.7945	36.7747	36.3478	0.4269000000000034	1.1745	31819.65	146952.469	15.9098	15.9098	1.34	42.9924	42.7106	4.678999999999999	5.5641	5.5071			8000.0	2000.0	2000.0	372160.0	93040.0	0.005802902538973806
603059.SH	20180518	36.9881	37.4704	36.2451	36.3874	36.7747	-0.3873000000000033	-1.0532	32537.6	151274.47400000002	16.2688	16.2688	1.17	42.5395	42.2607	4.6297	5.5055	5.4491			8000.0	2000.0	2000.0	368240.0	92060.0	0.00912403744153198
603059.SH	20180521	36.7194	37.6285	36.0316	37.6126	36.3874	1.225200000000001	3.3671	41906.64	195152.547	20.9533	20.9533	1.39	43.972	43.6838	4.7856	5.6908	5.6326			8000.0	2000.0	2000.0	380640.0	95160.0	-0.024590163934426253
603059.SH	20180522	36.6877	38.4664	36.6877	38.0474	37.6126	0.4348000000000027	1.156	41380.6	197817.605	20.6903	20.6903	1.19	44.4803	44.1887	4.841	5.7566	5.6977			8000.0	2000.0	2000.0	385040.0	96260.0	-0.006854607673586191
603059.SH	20180523	37.7866	40.3004	37.4704	38.8379	38.0474	0.7904999999999944	2.0777	57408.94	283721.549	28.7045	28.7045	1.56	45.4044	45.1068	4.9415	5.8762	5.8161			8000.0	2000.0	2000.0	393040.0	98260.0	-0.009361989190970628
603059.SH	20180524	38.4743	39.2885	37.9526	38.8063	38.8379	-0.0315999999999974	-0.0814	29316.94	142924.751	14.6585	14.6585	0.71	45.3675	45.0701	4.9375	5.8715	5.8113			8000.0	2000.0	2000.0	392720.0	98180.0	-0.010794639014799162
603059.SH	20180525	38.3874	38.8775	37.4862	37.8577	38.8063	-0.948599999999999	-2.4444	23969.02	115558.663	11.9845	11.9845	0.59	44.2585	43.9684	4.8168	5.7279	5.6693			8000.0	2000.0	2000.0	383120.0	95780.0	0.0031327840835550153
603059.SH	20180528	37.9763	38.0949	36.1265	36.9091	37.8577	-0.948599999999999	-2.5057	23460.84	109959.262	11.7304	11.7304	0.6	43.1495	42.8666	4.6961	5.5844	5.5272			8000.0	2000.0	2000.0	373520.0	93380.0	-0.009637189744534513
603059.SH	20180529	36.5534	38.332	36.5534	37.9921	36.9091	1.0829999999999984	2.9342	25009.0	119463.023	12.5045	12.5045	0.71	44.4156	44.1245	4.8339	5.7483	5.6894			8000.0	2000.0	2000.0	384480.0	96120.0	-0.032459379713150986
603059.SH	20180530	36.7589	37.2332	34.1897	34.5613	37.9921	-3.4307999999999983	-9.0303	25794.05	116991.834	12.897	12.897	0.81	40.4047	40.1399	4.3974	5.2292	5.1756			8000.0	2000.0	2000.0	349760.0	87440.0	0.02790404296134687
603059.SH	20180531	35.5257	36.8379	34.8696	36.3241	34.5613	1.7627999999999986	5.1005	25798.05	117092.326	12.899	12.899	1.01	42.4656	42.1872	4.6217	5.4959	5.4396			8000.0	2000.0	2000.0	367600.0	91900.0	0.0032650499255315536
603059.SH	20180601	36.4427	39.9605	36.4427	38.2767	36.3241	1.9525999999999968	5.3755	61721.31	306488.124	30.8607	30.8607	2.49	44.7483	44.455	4.8701	5.7913	5.732			8000.0	2000.0	2000.0	387360.0	96840.0	0.030564285844913445
603059.SH	20180604	39.4466	39.9605	36.996	38.6877	38.2767	0.4110000000000013	1.0738	44647.27	218870.22	22.3236	22.3236	1.38	45.2289	44.9324	4.9224	5.8535	5.7936			8000.0	2000.0	2000.0	391520.0	97880.0	-0.039637921096369044
603059.SH	20180605	37.1542	39.2095	36.9012	39.0356	38.6877	0.3479000000000028	0.8993	38370.17	184732.365	19.1851	19.1851	1.05	45.6355	45.3364	4.9667	5.9061	5.8457			8000.0	2000.0	2000.0	395040.0	98760.0	-0.009721894885694088
603059.SH	20180606	38.6561	39.6838	37.8735	38.6877	39.0356	-0.3479000000000028	-0.8912	39267.74	192601.73100000003	19.6339	19.6339	1.0	45.2289	44.9324	4.9224	5.8535	5.7936			8000.0	2000.0	2000.0	391520.0	97880.0	0.0020445774755285
603059.SH	20180607	38.7668	38.9644	37.0356	37.2964	38.6877	-1.3913000000000009	-3.5962	29085.01	138466.824	14.5425	14.5425	0.69	43.6023	43.3165	4.7454	5.643	5.5852			8000.0	2000.0	2000.0	377440.0	94360.0	-0.014411578597398179
603059.SH	20180608	36.7589	36.917	34.7984	35.8735	37.2964	-1.4228999999999985	-3.8151	27627.15	124777.226	13.8136	13.8136	0.65	41.9388	41.6639	4.5644	5.4277	5.3721			8000.0	2000.0	2000.0	363040.0	90760.0	-0.0002202182669658481
603059.SH	20180611	35.8656	36.2055	35.1383	35.2648	35.8735	-0.6086999999999989	-1.6968	17565.01	79145.36200000001	8.7825	8.7825	0.49	41.2272	40.957	4.4869	5.3356	5.2810000000000015			8000.0	2000.0	2000.0	356880.0	89220.0	-0.006947437671559304
603059.SH	20180612	35.0198	35.4783	32.4506	34.1897	35.2648	-1.075099999999999	-3.0486	20024.12	86467.43199999999	10.0121	10.0121	0.66	39.9703	39.7083	4.3501	5.172999999999999	5.12			8000.0	2000.0	2000.0	346000.0	86500.0	-0.005779518392966341
603059.SH	20180613	33.9921	34.4664	32.8854	33.0277	34.1897	-1.161999999999999	-3.3987	14233.12	60724.586	7.1166	7.1166	0.53	38.6118	38.3587	4.2023	4.9971	4.9460000000000015			8000.0	2000.0	2000.0	334240.0	83560.0	0.0
603059.SH	20180614	33.0277	34.0079	32.8538	33.7233	33.0277	0.6955999999999989	2.1061	15263.33	64878.61	7.6317	7.6317	0.7	39.4251	39.1667	4.2908	5.1024	5.0501			8000.0	2000.0	2000.0	341280.0	85320.0	-0.00375111569745547
603059.SH	20180615	33.5968	33.9763	32.5534	33.083	33.7233	-0.6403000000000034	-1.8987	13269.0	55602.736	6.6345	6.6345	0.7	38.6765	38.423	4.2093	5.0055	4.9542			8000.0	2000.0	2000.0	334800.0	83700.0	-0.044203971828431485
603059.SH	20180619	31.6206	32.2213	29.7787	29.7787	33.083	-3.3042999999999982	-9.9879	17333.0	67335.348	8.6665	8.6665	1.08	34.8135	34.5853	3.7889	4.5056	4.4594			8000.0	2000.0	2000.0	301360.0	75340.0	0.0
603059.SH	20180620	29.7787	30.8221	29.2016	30.4269	29.7787	0.6481999999999992	2.1767	17801.32	67545.80099999999	8.9007	8.9007	1.11	35.5713	35.3381	3.8714	4.6036	4.5565			8000.0	2000.0	2000.0	307920.0	76980.0	-0.00025963867498822923
603059.SH	20180621	30.419	30.5375	27.668000000000006	28.6166	30.4269	-1.8103000000000016	-5.9497	17182.15	63408.404	8.5911	8.5911	1.1	33.4549	33.2357	3.641	4.3297	4.2854			8000.0	2000.0	2000.0	289600.0	72400.0	-0.008288895256599243
603059.SH	20180622	28.3794	29.4466	27.747	29.0356	28.6166	0.4190000000000005	1.4642	12216.15	44719.28599999999	6.1081	6.1081	0.76	33.9447	33.7223	3.6943	4.3931	4.3481			8000.0	2000.0	2000.0	293840.0	73460.0	0.016335119646227372
603059.SH	20180625	29.5099	29.6601	28.8538	28.9407	29.0356	-0.0948999999999991	-0.3268	11041.15	40804.411	5.5206	5.5206	0.71	33.8338	33.6121	3.6823	4.3788	4.3339			8000.0	2000.0	2000.0	292880.0	73220.0	-0.02485772631622595
603059.SH	20180626	28.2213	30.5534	28.1818	30.0474	28.9407	1.1067	3.824	16715.5	62928.732	8.3578	8.3578	1.11	35.1277	34.8974	3.8231	4.5462	4.4997			8000.0	2000.0	2000.0	304080.0	76020.0	0.0018437535360796204
603059.SH	20180627	30.1028	30.498	29.17	29.6047	30.0474	-0.4426999999999985	-1.4733	24276.36	91331.989	12.1382	12.1382	1.62	34.6101	34.3833	3.7668	4.4792	4.4334			8000.0	2000.0	2000.0	299600.0	74900.0	-0.006674615854914974
603059.SH	20180628	29.4071	29.834	28.3083	28.3794	29.6047	-1.2253000000000007	-4.1389	21501.0	79008.655	10.7505	10.7505	1.32	33.1777	32.9602	3.6109	4.2939	4.2499			8000.0	2000.0	2000.0	287200.0	71800.0	-0.009468135337604003
603059.SH	20180629	28.1107	29.4704	28.1107	29.3676	28.3794	0.9881999999999992	3.4821	26610.99	97122.512	13.3055	13.3055	1.55	34.3329	34.1079	3.7366	4.4434	4.3979			8000.0	2000.0	2000.0	297200.0	74300.0	-0.0013450196815538319
603059.SH	20180702	29.3281	30.1107	28.9802	29.8735	29.3676	0.5059000000000005	1.7226	31454.82	117423.312	15.7274	15.7274	1.57	34.9244	34.6955	3.801	4.5199	4.4736			8000.0	2000.0	2000.0	302320.0	75580.0	-0.002380035817698002
603059.SH	20180703	29.8024	31.2964	29.8024	31.1779	29.8735	1.3044000000000011	4.3664	44083.71	170836.61399999994	22.0419	22.0419	1.83	36.4492	36.2103	3.9669	4.7173	4.6689			8000.0	2000.0	2000.0	315520.0	78880.0	-0.018763290664220517
603059.SH	20180704	30.5929	30.8063	29.7233	29.9526	31.1779	-1.2253000000000007	-3.93	26441.81	100869.086	13.2209	13.2209	0.89	35.0168	34.7873	3.811	4.5319	4.4855			8000.0	2000.0	2000.0	303120.0	75780.0	-0.005014589718421829
603059.SH	20180705	29.8024	30.1976	28.7194	28.7589	29.9526	-1.1936999999999998	-3.9853	16505.41	61416.656	8.2527	8.2527	0.55	33.6213	33.4009	3.6591	4.3513	4.3067			8000.0	2000.0	2000.0	291040.0	72760.0	0.0
603059.SH	20180706	28.7589	29.9763	28.4585	29.415	28.7589	0.6560999999999986	2.2814	17602.56	65268.71	8.8013	8.8013	0.61	34.3883	34.1629	3.7426	4.4505	4.405			8000.0	2000.0	2000.0	297680.0	74420.0	0.0010742818289988427
603059.SH	20180709	29.4466	30.3399	29.4308	30.2925	29.415	0.8775000000000013	2.9832	19145.41	72838.984	9.5727	9.5727	0.7	35.4142	35.1821	3.8543	4.5833	4.5364			8000.0	2000.0	2000.0	306560.0	76640.0	0.002086324997936729
603059.SH	20180710	30.3557	31.4387	29.7233	31.2885	30.2925	0.9959999999999988	3.2879	33493.41	130167.581	16.7467	16.7467	1.35	36.5786	36.3389	3.981	4.734	4.6855			8000.0	2000.0	2000.0	316640.0	79160.0	-0.031832782012560484
603059.SH	20180711	30.2925	30.498	29.249	30.2055	31.2885	-1.0829999999999984	-3.4613	23176.0	88211.41699999999	11.588	11.588	1.02	35.3125	35.0811	3.8432	4.5701	4.5233			8000.0	2000.0	2000.0	305680.0	76420.0	-0.0015692506331628235
603059.SH	20180712	30.1581	31.5257	29.9051	31.0356	30.2055	0.8300999999999981	2.7482	29744.49	116538.405	14.8722	14.8722	1.35	36.2829	36.0451	3.9488	4.6957	4.6476			8000.0	2000.0	2000.0	314080.0	78520.0	-0.004075964376393563
603059.SH	20180713	30.9091	31.1462	30.6403	30.9407	31.0356	-0.0948999999999991	-0.3058	18186.0	70995.296	9.093	9.093	0.74	36.172	35.9349	3.9367	4.6814	4.6334			8000.0	2000.0	2000.0	313120.0	78280.0	-0.004088466001092414
603059.SH	20180716	30.8142	31.5415	30.5138	31.2174	30.9407	0.2767000000000017	0.8943	20967.15	82554.54400000001	10.4836	10.4836	0.85	36.4955	36.2562	3.9719	4.7232	4.6749			8000.0	2000.0	2000.0	315920.0	78980.0	-0.007598326574282336
603059.SH	20180717	30.9802	31.1383	30.3636	30.8696	31.2174	-0.347800000000003	-1.1141	12858.17	49986.694	6.4291	6.4291	0.51	36.0888	35.8523	3.9277	4.6706	4.6228			8000.0	2000.0	2000.0	312400.0	78100.0	0.002559152046025884
603059.SH	20180718	30.9486	31.1146	30.1028	30.1502	30.8696	-0.7193999999999967	-2.3304	12112.0	46864.95200000001	6.056	6.056	0.58	35.2478	35.0168	3.8362	4.5618	4.5151			8000.0	2000.0	2000.0	305120.0	76280.0	0.0007860644373834354
603059.SH	20180719	30.1739	30.3953	29.2648	29.4862	30.1502	-0.6640000000000015	-2.2023	13098.0	49398.447	6.549	6.549	0.7	34.4715	34.2456	3.7517	4.4613	4.4156			8000.0	2000.0	2000.0	298400.0	74600.0	0.0
603059.SH	20180720	29.4862	30.0474	29.415	29.8814	29.4862	0.3951999999999991	1.3403	11250.0	42457.879	5.625	5.625	0.73	34.9336	34.7046	3.802	4.5211	4.4748			8000.0	2000.0	2000.0	302400.0	75600.0	-0.009524319476329673
603059.SH	20180723	29.5968	29.7628	29.0119	29.3755	29.8814	-0.5059000000000005	-1.693	12848.02	47709.842	6.424	6.424	0.91	34.3421	34.117	3.7376	4.4446	4.399			8000.0	2000.0	2000.0	297280.0	74320.0	0.0005378631853075609
603059.SH	20180724	29.3913	30.332	29.2885	30.3004	29.3755	0.9249000000000008	3.1485	15368.0	58172.459	7.684	7.684	1.24	35.4234	35.1912	3.8553	4.5845	4.5375			8000.0	2000.0	2000.0	306640.0	76660.0	-0.005999920793124813
603059.SH	20180725	30.1186	30.4348	29.6443	29.7154	30.3004	-0.5850000000000009	-1.9307	14457.4	54776.438	7.2287	7.2287	1.12	34.7395	34.5118	3.7808	4.496	4.4499			8000.0	2000.0	2000.0	300720.0	75180.0	-0.00239269873533581
603059.SH	20180726	29.6443	29.7628	28.6561	28.8458	29.7154	-0.8695999999999984	-2.9264	14504.4	53312.52099999999	7.2522	7.2522	1.08	33.7229	33.5019	3.6702	4.3644	4.3197			8000.0	2000.0	2000.0	291920.0	72980.0	0.003016036996720484
603059.SH	20180727	28.9328	29.2016	28.8063	28.8458	28.8458	0.0	0.0	7096.0	26025.9	3.548	3.548	0.52	33.7229	33.5019	3.6702	4.3644	4.3197			8000.0	2000.0	2000.0	291920.0	72980.0	-0.0024648302352509297
603059.SH	20180730	28.7747	28.996	28.0791	28.5138	28.8458	-0.3320000000000007	-1.1509	8572.4	30972.324	4.2862	4.2862	0.67	33.3348	33.1163	3.628	4.3142	4.27			8000.0	2000.0	2000.0	288560.0	72140.0	-0.012474661392027677
603059.SH	20180731	28.1581	28.6957	28.1581	28.4664	28.5138	-0.0473999999999996	-0.1662	7657.0	27541.087000000003	3.8285	3.8285	0.64	33.2793	33.0612	3.6219	4.307	4.2629			8000.0	2000.0	2000.0	288080.0	72020.0	0.001110080656493303
603059.SH	20180801	28.498	28.8617	26.7352	26.8458	28.4664	-1.6205999999999996	-5.693	15947.81	55583.395	7.9739	7.9739	1.53	31.3848	31.1791	3.4157	4.0618	4.0202			8000.0	2000.0	2000.0	271680.0	67920.0	-0.015309657376572923
603059.SH	20180802	26.4348	26.8458	24.3636	25.1067	26.8458	-1.7391000000000003	-6.4781	16113.19	51348.033	8.0566	8.0566	1.5	29.3516	29.1592	3.1945	3.7987	3.7598			8000.0	2000.0	2000.0	254080.0	63520.0	0.0
603059.SH	20180803	25.1067	25.2016	24.3478	24.3953	25.1067	-0.7114000000000011	-2.8335	8395.02	26366.06	4.1975	4.1975	0.76	28.5199	28.3329	3.1039	3.691	3.6532			8000.0	2000.0	2000.0	246880.0	61720.0	-0.005185425061384778
603059.SH	20180806	24.2688	24.5059	23.8103	23.9368	24.3953	-0.4584999999999973	-1.8795	9424.83	28703.108	4.7124	4.7124	0.83	27.9839	27.8004	3.0456	3.6217	3.5846			8000.0	2000.0	2000.0	242240.0	60560.0	0.00792503592794352
603059.SH	20180807	24.1265	24.8538	23.8103	24.83	23.9368	0.8931999999999967	3.7315	11939.0	37029.942	5.9695	5.9695	1.04	29.0282	28.8379	3.1592	3.7568	3.7183			8000.0	2000.0	2000.0	251280.0	62820.0	0.0009585179218687626
603059.SH	20180808	24.8538	24.8854	23.8261	24.1897	24.83	-0.6402999999999999	-2.5787	10616.83	32612.946	5.3084	5.3084	0.86	28.2796	28.0942	3.0778	3.6599	3.6225			8000.0	2000.0	2000.0	244800.0	61200.0	0.0
603059.SH	20180809	24.1897	24.9802	23.7154	24.7984	24.1897	0.6087000000000025	2.5164	12735.83	39778.251	6.3679	6.3679	1.13	28.9912	28.8012	3.1552	3.752	3.7136			8000.0	2000.0	2000.0	250960.0	62740.0	0.000955706819794747
603059.SH	20180810	24.8221	25.2727	24.664	25.1858	24.7984	0.3873999999999995	1.5622	12158.48	38420.049	6.0792	6.0792	1.14	29.44400000000001	29.251	3.2045	3.8106	3.7716			8000.0	2000.0	2000.0	254880.0	63720.0	-0.018832040276663815
603059.SH	20180813	24.7115	25.7312	24.5059	25.6285	25.1858	0.4426999999999985	1.7577	12116.38	38589.969	6.0582	6.0582	1.07	29.9616	29.7652	3.2608	3.8776	3.8379			8000.0	2000.0	2000.0	259360.0	64840.0	0.0
603059.SH	20180814	25.6285	26.0632	25.4625	25.7787	25.6285	0.1502000000000016	0.5861	11530.31	37603.335	5.7652	5.7652	0.97	30.1372	29.9396	3.2799	3.9003	3.8604			8000.0	2000.0	2000.0	260880.0	65220.0	0.005826515689309318
603059.SH	20180815	25.9289	25.9289	24.9012	25.0514	25.7787	-0.7272999999999996	-2.8213	10781.16	34453.126000000004	5.3906	5.3906	0.91	29.2869	29.095	3.1874	3.7903	3.7515			8000.0	2000.0	2000.0	253520.0	63380.0	-0.03471263083101152
603059.SH	20180816	24.1818	24.4822	22.9249	23.8735	25.0514	-1.177900000000001	-4.7019	15062.57	45743.227	7.5313	7.5313	1.27	27.9099	27.3185	2.9385	3.6121	3.4553			8000.0	2000.0	2000.0	241600.0	60400.0	0.010928435294364021
603059.SH	20180817	24.1344	24.3399	23.3992	23.4308	23.8735	-0.4426999999999985	-1.8544	10391.47	31308.922	5.1957	5.1957	0.84	27.3924	26.8119	2.884	3.5451	3.3912			8000.0	2000.0	2000.0	237120.0	59280.0	-0.006747528893593092
603059.SH	20180820	23.2727	23.9526	23.0751	23.8735	23.4308	0.4426999999999985	1.8894	8288.17	24672.613	4.1441	4.1441	0.69	27.9099	27.3185	2.9385	3.6121	3.4553			8000.0	2000.0	2000.0	241600.0	60400.0	0.0
603059.SH	20180821	23.8735	24.1028	23.3755	23.8182	23.8735	-0.055299999999999	-0.2316	10708.88	32249.985	5.3544	5.3544	0.96	27.8452	27.2551	2.9317	3.6037	3.4473			8000.0	2000.0	2000.0	241040.0	60260.0	-0.0043160272396739465
603059.SH	20180822	23.7154	23.8024	22.8142	22.8379	23.8182	-0.9802999999999996	-4.1158	9609.83	28405.193	4.8049	4.8049	0.87	26.6993	26.1334	2.8111	3.4554	3.3054			8000.0	2000.0	2000.0	231120.0	57780.0	-0.0027673297457297703
603059.SH	20180823	22.7747	23.9209	22.6877	23.8577	22.8379	1.0198	4.4654	12449.83	36974.074	6.2249	6.2249	1.15	27.8914	27.3004	2.9366	3.6097	3.4530000000000003			8000.0	2000.0	2000.0	241440.0	60360.0	0.0
603059.SH	20180824	23.8577	23.8735	23.3202	23.7154	23.8577	-0.1423000000000023	-0.5965	7901.83	23621.824	3.9509	3.9509	0.77	27.7251	27.1375	2.9191	3.5882	3.4324			8000.0	2000.0	2000.0	240000.0	60000.0	0.0006662337552814736
603059.SH	20180827	23.7312	24.4822	23.7233	24.1818	23.7154	0.4664000000000002	1.9667	9996.02	30434.081	4.998	4.998	1.02	28.2703	27.6712	2.9765	3.6587	3.4999			8000.0	2000.0	2000.0	244720.0	61180.0	-0.005884590890669792
603059.SH	20180828	24.0395	24.2292	23.834	23.9842	24.1818	-0.1975999999999977	-0.8171	7604.99	23113.845	3.8025	3.8025	0.75	28.0393	27.4451	2.9521	3.6288	3.4713			8000.0	2000.0	2000.0	242720.0	60680.0	0.0032938351081127186
603059.SH	20180829	24.0632	24.1107	23.5652	23.7628	23.9842	-0.2214000000000027	-0.9231	6726.83	20220.036	3.3634	3.3634	0.71	27.7805	27.1918	2.9249	3.5954	3.4393			8000.0	2000.0	2000.0	240480.0	60120.0	0.0006691130674837151
603059.SH	20180830	23.7787	23.9289	23.1621	23.2095	23.7628	-0.5533000000000001	-2.3284	6492.83	19285.739	3.2464	3.2464	0.73	27.1336	26.5586	2.8568	3.5116	3.3592			8000.0	2000.0	2000.0	234880.0	58720.0	0.0030634007626188105
603059.SH	20180831	23.2806	23.3992	22.8538	22.9249	23.2095	-0.2845999999999975	-1.2262	5878.0	17177.529	2.939	2.939	0.76	26.8009	26.233	2.8218	3.4686	3.318			8000.0	2000.0	2000.0	232000.0	58000.0	0.000689206932200302
603059.SH	20180903	22.9407	24.3478	22.0237	23.8419	22.9249	0.916999999999998	4.0	14691.4	42810.451	7.3457	7.3457	2.0	27.873	27.2823	2.9346	3.6073	3.4507			8000.0	2000.0	2000.0	241280.0	60320.0	0.003649038038075814
603059.SH	20180904	23.9289	23.9368	23.4941	23.7945	23.8419	-0.0473999999999996	-0.1988	11107.0	33380.65	5.5535	5.5535	1.34	27.8175	27.228	2.9288	3.6001	3.4439			8000.0	2000.0	2000.0	240800.0	60200.0	-0.00664439261173805
603059.SH	20180905	23.6364	24.7036	23.3676	24.332	23.7945	0.5375000000000014	2.2589	23302.0	71441.842	11.651	11.651	2.6	28.4459	27.8431	2.995	3.6815	3.5217			8000.0	2000.0	2000.0	246240.0	61560.0	0.010722505342758485
603059.SH	20180906	24.5929	25.1937	24.332	24.5217	24.332	0.1896999999999984	0.7796	19786.4	61881.055	9.8932	9.8932	1.61	28.6677	28.0602	3.0183	3.7102	3.5491			8000.0	2000.0	2000.0	248160.0	62040.0	-0.006447350713857419
603059.SH	20180907	24.3636	25.4308	24.1976	24.8617	24.5217	0.3399999999999998	1.3865	20996.88	65959.177	10.4984	10.4984	1.4	29.0651	28.4492	3.0601	3.7616	3.5983			8000.0	2000.0	2000.0	251600.0	62900.0	-0.01971707485811501
603059.SH	20180910	24.3715	25.7866	24.0395	25.5336	24.8617	0.6719000000000008	2.7026	32692.71	104071.683	16.3464	16.3464	1.82	29.8507	29.2181	3.1429	3.8633	3.6956			8000.0	2000.0	2000.0	258400.0	64600.0	-0.007738822571043697
603059.SH	20180911	25.336	25.6759	24.9802	25.3043	25.5336	-0.2292999999999985	-0.898	16929.4	54196.681	8.4647	8.4647	0.78	29.5827	28.9558	3.1146	3.8286	3.6624			8000.0	2000.0	2000.0	256080.0	64020.0	0.0
603059.SH	20180912	25.3043	25.8498	24.5929	25.4308	25.3043	0.1265	0.4999	20706.0	66369.96	10.353	10.353	0.91	29.7305	29.1005	3.1302	3.8477	3.6807			8000.0	2000.0	2000.0	257360.0	64340.0	0.013055035626091085
603059.SH	20180913	25.7628	25.7628	25.0435	25.2727	25.4308	-0.158100000000001	-0.6217	10915.05	34898.867999999995	5.4575	5.4575	0.49	29.5457	28.9196	3.1107	3.8238	3.6578			8000.0	2000.0	2000.0	255760.0	63940.0	-0.00031259026538515283
603059.SH	20180914	25.2648	25.2648	24.5771	24.8063	25.2727	-0.4664000000000002	-1.8455	9099.0	28707.067000000006	4.5495	4.5495	0.44	29.0004	28.3859	3.0533	3.7532	3.5903			8000.0	2000.0	2000.0	251040.0	62760.0	-0.02103094778342595
603059.SH	20180917	24.2846	24.7273	23.7945	23.7945	24.8063	-1.0118000000000011	-4.0788	6162.0	18956.403	3.0810000000000004	3.0810000000000004	0.34	27.8175	27.228	2.9288	3.6001	3.4439			8000.0	2000.0	2000.0	240800.0	60200.0	0.0
603059.SH	20180918	23.7945	24.1739	23.1542	24.1028	23.7945	0.3082999999999991	1.2957	8526.0	25689.42	4.263	4.263	0.67	28.1779	27.5808	2.9667	3.6468	3.4885			8000.0	2000.0	2000.0	243920.0	60980.0	0.0003277627495561887
603059.SH	20180919	24.1107	24.332	23.6759	23.8419	24.1028	-0.2608999999999995	-1.0824	14514.0	43980.529	7.2570000000000014	7.2570000000000014	1.31	27.873	27.2823	2.9346	3.6073	3.4507			8000.0	2000.0	2000.0	241280.0	60320.0	0.0013253977241747077
603059.SH	20180920	23.8735	23.8735	23.2016	23.2411	23.8419	-0.6007999999999996	-2.5199	8887.34	26501.0	4.4437	4.4437	0.9	27.1706	26.5948	2.8607	3.5164	3.3638			8000.0	2000.0	2000.0	235200.0	58800.0	0.006462688943294494
603059.SH	20180921	23.3913	23.913	23.2569	23.7628	23.2411	0.5216999999999992	2.2447	8237.0	24583.11	4.1185	4.1185	0.87	27.7805	27.1918	2.9249	3.5954	3.4393			8000.0	2000.0	2000.0	240480.0	60120.0	0.004658541922669103
603059.SH	20180925	23.8735	24.1028	23.6522	23.8261	23.7628	0.0633000000000016	0.2664	5825.0	17584.343999999994	2.9125	2.9125	0.63	27.8545	27.2642	2.9327	3.6049	3.4484			8000.0	2000.0	2000.0	241120.0	60280.0	0.010282841086035943
