ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688558.SH	20200722	37.7877	38.0258	37.371	37.5496	37.6984	-0.1488000000000013	-0.3947	15354.15	58403.019	5.1212	5.1212	0.55	59.2741	59.9105	4.438	7.5167	8.12			13200.0	2998.1346	2998.1346	499620.0	113479.3946	-0.00449006114579111
688558.SH	20200723	37.381	37.74800000000001	35.8234	36.4484	37.5496	-1.1011999999999986	-2.9327	21622.14	79606.577	7.2119	7.2119	0.95	57.5358	58.1536	4.3079	7.2962	7.8819			13200.0	2998.1346	2998.1346	484968.0	110151.4652	-0.007893350599752004
688558.SH	20200724	36.1607	37.2817	34.7421	34.9405	36.4484	-1.5078999999999994	-4.1371	21138.5	77053.911	7.0506	7.0506	1.15	55.1554	55.7476	4.1297	6.9944	7.5558			13200.0	2998.1346	2998.1346	464904.0	105594.3006	-0.001989095748486653
688558.SH	20200727	34.871	35.3274	32.7083	33.1944	34.9405	-1.7460999999999984	-4.9974	25575.1	86628.461	8.5303	8.5303	1.41	52.3992	52.9618	3.9233	6.6449	7.1782			13200.0	2998.1346	2998.1346	441672.0	100317.5837	0.0011959848649168623
688558.SH	20200728	33.2341	33.5813	33.0655	33.4821	33.1944	0.2877000000000009	0.8667	10922.96	36726.788	3.6433	3.6433	0.56	52.8534	53.4209	3.9573	6.7025	7.2405			13200.0	2998.1346	2998.1346	445500.0	101187.0428	-0.001777068941314908
688558.SH	20200729	33.4226	34.5635	33.1746	34.3651	33.4821	0.8829999999999956	2.6372	15741.97	54006.08900000001	5.2506	5.2506	0.83	54.2471	54.8296	4.0617	6.8792	7.4314			13200.0	2998.1346	2998.1346	457248.0	103855.3825	0.007504706810106954
688558.SH	20200730	34.623000000000005	34.623000000000005	33.7599	33.8591	34.3651	-0.5060000000000002	-1.4724	13051.97	45026.338	4.3534	4.3534	0.69	53.4485	54.0223	4.0019	6.7779	7.322			13200.0	2998.1346	2998.1346	450516.0	102326.3339	-0.0011725060618857648
688558.SH	20200731	33.8194	34.4742	33.7599	33.9782	33.8591	0.119100000000003	0.3518	13484.47	46271.309	4.4976	4.4976	0.78	53.6364	54.2123	4.0159	6.8017	7.3477			13200.0	2998.1346	2998.1346	452100.0	102686.1101	0.011386712656938776
688558.SH	20200803	34.3651	35.4067	34.0774	35.2679	33.9782	1.2896999999999963	3.7957	21715.39	76670.05	7.2429999999999986	7.2429999999999986	1.38	55.6722	56.27	4.1684	7.0599	7.6266			13200.0	2998.1346	2998.1346	469260.0	106583.685	0.0
688558.SH	20200804	35.2679	36.1111	34.9306	36.0714	35.2679	0.8034999999999997	2.2783	21348.0	76282.466	7.1204	7.1204	1.42	56.9407	57.5521	4.2633	7.2208	7.8004			13200.0	2998.1346	2998.1346	479952.0	109012.1741	0.0005516836052939395
688558.SH	20200805	36.0913	36.6865	35.4167	35.8333	36.0714	-0.2380999999999957	-0.6601	17002.13	61451.655	5.6709	5.6709	1.0	56.5649	57.1722	4.2352	7.1731	7.7489			13200.0	2998.1346	2998.1346	476784.0	108292.6218	0.0072000066976805254
688558.SH	20200806	36.0913	36.0913	34.8016	35.0099	35.8333	-0.8233999999999995	-2.2979	15798.9	56038.37	5.2696	5.2696	0.91	55.2651	55.8584	4.1379	7.0083	7.5708			13200.0	2998.1346	2998.1346	465828.0	105804.17	0.0034018948925874106
688558.SH	20200807	35.129	35.1687	33.5813	33.9881	35.0099	-1.021799999999999	-2.9186	13173.43	45491.852	4.3939	4.3939	0.74	53.652	54.2281	4.0171	6.8037	7.3499			13200.0	2998.1346	2998.1346	452232.0	102716.0914	0.0
688558.SH	20200810	33.9881	34.9901	33.5417	34.5734	33.9881	0.5852999999999966	1.7221	8377.6	29028.81700000001	2.7943	2.7943	0.47	54.576	55.162	4.0863	6.9209	7.4764			13200.0	2998.1346	2998.1346	460020.0	104484.9908	0.001434628934383231
688558.SH	20200811	34.623000000000005	34.623000000000005	33.3929	33.4921	34.5734	-1.0812999999999988	-3.1275	9306.91	31959.499	3.1042	3.1042	0.61	52.869	53.4367	3.9585	6.7044	7.2426			13200.0	2998.1346	2998.1346	445632.0	101217.0241	0.0035530766956983818
688558.SH	20200812	33.6111	34.1766	32.5794	34.1766	33.4921	0.6844999999999999	2.0438	14446.07	48166.008	4.8184	4.8184	1.13	53.9496	54.5288	4.0394	6.8415	7.3906			13200.0	2998.1346	2998.1346	454740.0	103285.737	0.000579343761520938
688558.SH	20200813	34.1964	34.623000000000005	34.0774	34.3155	34.1766	0.1388999999999995	0.4064	10002.03	34645.621	3.3361	3.3361	0.82	54.1688	54.7504	4.0558	6.8693	7.4207			13200.0	2998.1346	2998.1346	456588.0	103705.4758	-0.0011569115997145138
688558.SH	20200814	34.2758	34.4643	33.879	34.3254	34.3155	0.0099000000000017	0.0288	6278.93	21645.559	2.0943	2.0943	0.57	54.1845	54.7663	4.057	6.8713	7.4228			13200.0	2998.1346	2998.1346	456720.0	103735.4572	0.0
688558.SH	20200817	34.3254	36.6865	34.2262	35.9623	34.3254	1.6368999999999971	4.7688	23235.26	83782.75	7.7499	7.7499	2.4	56.7684	57.378	4.2504	7.1989	7.7768			13200.0	2998.1346	2998.1346	478500.0	108682.3793	0.006896110649207574
688558.SH	20200818	36.2103	36.8452	35.8135	36.1706	35.9623	0.2083000000000012	0.5792	19492.01	71317.076	6.5014	6.5014	1.54	57.0973	57.7104	4.2751	7.2406	7.8218			13200.0	2998.1346	2998.1346	481272.0	109311.9875	0.0
688558.SH	20200819	36.1706	38.1448	36.0317	37.004	36.1706	0.8333999999999975	2.3041	35324.2	133123.794	11.7821	11.7821	2.4	58.4128	59.0399	4.3736	7.4074	8.002			13200.0	2998.1346	2998.1346	492360.0	111830.4206	-0.01876824127121387
688558.SH	20200820	36.3095	36.6369	34.9206	35.1687	37.004	-1.8352999999999968	-4.9597	19539.03	70304.593	6.5171	6.5171	1.04	55.5156	56.1117	4.1566	7.0401	7.6052			13200.0	2998.1346	2998.1346	467940.0	106283.8716	0.007051724971352298
688558.SH	20200821	35.4167	35.7143	34.881	35.3671	35.1687	0.1983999999999994	0.5641	11181.69	39777.133	3.7295	3.7295	0.54	55.8288	56.4283	4.1801	7.0798	7.6481			13200.0	2998.1346	2998.1346	470580.0	106883.4985	0.0002799211696742901
688558.SH	20200824	35.37699999999999	35.7242	35.0794	35.2778	35.3671	-0.0893000000000014	-0.2525	9492.03	33850.367999999995	3.1660000000000004	3.1660000000000004	0.44	55.6879	56.2858	4.1695	7.0619	7.6288			13200.0	2998.1346	2998.1346	469392.0	106613.6664	0.06467806949412948
688558.SH	20200825	37.5595	39.1667	36.6964	37.1131	35.2778	1.835300000000004	5.2024	55661.27	214663.337	18.5653	18.5653	2.93	58.585	51.2352	4.2349	7.4293	7.5211			13200.0	2998.1346	2998.1346	493812.0	112160.2154	-0.00614877226639653
688558.SH	20200826	36.8849	37.6984	35.5952	35.8036	37.1131	-1.3095	-3.5284	25697.19	94395.815	8.5711	8.5711	0.98	56.5179	49.4274	4.0855	7.1672	7.2557			13200.0	2998.1346	2998.1346	476388.0	108202.6777	-0.0024941625981745267
688558.SH	20200827	35.7143	38.0952	35.3175	37.619	35.8036	1.8153999999999968	5.0704	26477.6	99058.362	8.8314	8.8314	1.09	59.3837	51.9337	4.2927	7.5306	7.6236			13200.0	2998.1346	2998.1346	500544.0	113689.264	-0.008700390759988332
688558.SH	20200828	37.2917	38.0357	36.5972	37.1528	37.619	-0.4662000000000006	-1.2393	15960.05	59598.695	5.3233	5.3233	0.62	58.6477	51.29	4.2395	7.4372	7.5291			13200.0	2998.1346	2998.1346	494340.0	112280.1408	0.0007994013910122059
688558.SH	20200831	37.1825	37.3016	36.6071	36.7163	37.1528	-0.4365000000000023	-1.1749	12133.31	45150.989	4.047	4.047	0.46	57.9586	50.6874	4.1897	7.3499	7.4407			13200.0	2998.1346	2998.1346	488532.0	110960.9615	0.0005392700244851358
688558.SH	20200901	36.7361	37.1032	36.3889	36.6766	36.7163	-0.0396999999999962	-0.1081	8986.25	33291.64	2.9973	2.9973	0.33	57.896	50.6326	4.1851	7.3419	7.4326			13200.0	2998.1346	2998.1346	488004.0	110841.0362	0.0029746486860831693
688558.SH	20200902	36.7857	36.9643	36.0317	36.5079	36.6766	-0.1687000000000011	-0.46	13564.95	49827.657	4.5245	4.5245	0.76	57.6297	50.3998	4.1659	7.3082	7.3985			13200.0	2998.1346	2998.1346	485760.0	110331.3533	-0.0065218760870935566
688558.SH	20200903	36.2698	36.6071	35.7341	36.1111	36.5079	-0.3967999999999989	-1.0869	11459.77	41783.192	3.8223	3.8223	0.74	57.0033	49.8519	4.1206	7.2287	7.318			13200.0	2998.1346	2998.1346	480480.0	109132.0994	-0.0035723087914795665
688558.SH	20200904	35.9821	35.9821	35.1091	35.4067	36.1111	-0.7043999999999997	-1.9506	9847.18	35081.54	3.2844	3.2844	0.79	55.8915	48.8796	4.0402	7.0877	7.1753			13200.0	2998.1346	2998.1346	471108.0	107003.4239	0.0002824324209824132
688558.SH	20200907	35.4167	35.6647	33.8591	33.8591	35.4067	-1.5476000000000028	-4.3709	12493.03	43815.177	4.1669	4.1669	1.12	53.4485	46.743	3.8636	6.7779	6.8617			13200.0	2998.1346	2998.1346	450516.0	102326.3339	0.002929788446828276
688558.SH	20200908	33.9583	34.2361	33.2341	33.8294	33.8591	-0.0296999999999982	-0.0877	9914.94	33691.527	3.307	3.307	0.88	53.4015	46.702	3.8602	6.772	6.8556			13200.0	2998.1346	2998.1346	450120.0	102236.3899	-0.008800037836911058
688558.SH	20200909	33.5317	33.7599	31.1111	31.2599	33.8294	-2.569500000000001	-7.5955	20766.07	67653.48599999999	6.9263	6.9263	1.81	49.3455	43.1548	3.567	6.2576	6.3349			13200.0	2998.1346	2998.1346	415932.0	94471.2212	0.025707056004657707
688558.SH	20200910	32.0635	32.4206	29.8313	30.1786	31.2599	-1.0812999999999988	-3.4591	13279.16	41470.896	4.4291	4.4291	1.03	47.6385	41.662	3.4437	6.0411	6.1158			13200.0	2998.1346	2998.1346	401544.0	91203.2545	-0.0006594076597323868
688558.SH	20200911	30.1587	31.121	29.9603	30.8234	30.1786	0.6448	2.1366	7792.91	24002.823	2.5993	2.5993	0.59	48.6564	42.5522	3.5172	6.1702	6.2465			13200.0	2998.1346	2998.1346	410124.0	93152.042	0.005794299136370401
688558.SH	20200914	31.002	33.1944	30.9623	31.8651	30.8234	1.0417000000000023	3.3796	17353.86	56372.698	5.7882	5.7882	1.35	50.3007	43.9902	3.6361	6.3787	6.4576			13200.0	2998.1346	2998.1346	423984.0	96300.0834	0.0
688558.SH	20200915	31.8651	32.4802	31.4683	32.1726	31.8651	0.307500000000001	0.965	7141.69	23070.851	2.382	2.382	0.52	50.7862	44.4148	3.6712	6.4403	6.5199			13200.0	2998.1346	2998.1346	428076.0	97229.5051	0.0021602232955992952
688558.SH	20200916	32.2421	32.5198	31.8651	32.1627	32.1726	-0.0099000000000017	-0.0308	5492.45	17802.14	1.832	1.832	0.41	50.7706	44.4011	3.6701	6.4383	6.5179			13200.0	2998.1346	2998.1346	427944.0	97199.5237	0.006476446318250683
688558.SH	20200917	32.371	34.2857	32.0734	33.5813	32.1627	1.418599999999998	4.4107	18713.49	63218.309	6.2417	6.2417	1.83	53.01	46.3596	3.8319	6.7223	6.8054			13200.0	2998.1346	2998.1346	446820.0	101486.8562	0.0032518097869945863
688558.SH	20200918	33.6905	33.9286	33.3829	33.8294	33.5813	0.2481000000000009	0.7388	9316.73	31582.947	3.1075	3.1075	0.82	53.4015	46.702	3.8602	6.772	6.8556			13200.0	2998.1346	2998.1346	450120.0	102236.3899	-0.008504436969026969
688558.SH	20200921	33.5417	34.0774	33.3433	33.6607	33.8294	-0.1687000000000011	-0.4987	6043.31	20496.887	2.0157	2.0157	0.52	53.1353	46.4691	3.841	6.7382	6.8215			13200.0	2998.1346	2998.1346	447876.0	101726.707	-0.0038323623691722927
688558.SH	20200922	33.5317	33.6111	32.7877	32.9762	33.6607	-0.6844999999999999	-2.0335	5951.98	19907.951	1.9852	1.9852	0.64	52.0547	45.5241	3.7629	6.6012	6.6827			13200.0	2998.1346	2998.1346	438768.0	99657.9941	0.006016460356256921
688558.SH	20200923	33.1746	33.5317	32.7381	32.7381	32.9762	-0.2380999999999957	-0.722	7737.01	25872.359	2.5806	2.5806	0.85	51.6789	45.1954	3.7357	6.5535	6.6345			13200.0	2998.1346	2998.1346	435600.0	98938.4418	0.0
688558.SH	20200924	32.7381	32.7976	31.6171	31.746	32.7381	-0.9921000000000042	-3.0304	9615.5	31025.05	3.2072	3.2072	1.01	50.1128	43.8259	3.6225	6.3549	6.4334			13200.0	2998.1346	2998.1346	422400.0	95940.3072	0.0031248031248031164
688558.SH	20200925	31.8452	32.251999999999995	31.3988	31.6964	31.746	-0.049599999999998	-0.1562	5358.67	17175.682	1.7873	1.7873	0.69	50.0345	43.7574	3.6169	6.345	6.4234			13200.0	2998.1346	2998.1346	421740.0	95790.4005	0.014711449880743566
688558.SH	20200928	32.1627	32.1627	30.9028	31.0714	31.6964	-0.625	-1.9718	4704.58	14860.664	1.5692	1.5692	0.68	49.0479	42.8946	3.5455	6.2199	6.2967			13200.0	2998.1346	2998.1346	413424.0	93901.5757	0.002555404648647943
688558.SH	20200929	31.1508	32.6984	31.1508	32.2817	31.0714	1.2103000000000002	3.8952	8632.04	28027.069	2.8791	2.8791	1.29	50.9585	44.5654	3.6836	6.4622	6.5420000000000025			13200.0	2998.1346	2998.1346	429528.0	97559.2999	0.0
688558.SH	20200930	32.2817	32.8671	32.1429	32.3909	32.2817	0.1092000000000013	0.3383	5611.54	18394.067	1.8717	1.8717	0.78	51.1307	44.7161	3.6961	6.484	6.5641			13200.0	2998.1346	2998.1346	430980.0	97889.0947	0.016844237115980112
688558.SH	20201009	32.9365	33.7004	32.9365	33.6409	32.3909	1.25	3.8591	6860.91	23148.183	2.2884	2.2884	1.01	53.1039	46.4417	3.8387	6.7342	6.8174			13200.0	2998.1346	2998.1346	447612.0	101666.7443	0.0002942846356665455
688558.SH	20201012	33.6508	34.0675	33.5417	33.8294	33.6409	0.1884999999999976	0.5603	9343.47	31850.975	3.1164	3.1164	1.5	53.4015	46.702	3.8602	6.772	6.8556			13200.0	2998.1346	2998.1346	450120.0	102236.3899	-0.0026397157502054867
688558.SH	20201013	33.7401	34.0179	33.4921	33.8294	33.8294	0.0	0.0	4587.43	15604.813999999997	1.5301	1.5301	0.65	53.4015	46.702	3.8602	6.772	6.8556			13200.0	2998.1346	2998.1346	450120.0	102236.3899	-0.006452966945910932
688558.SH	20201014	33.6111	33.8095	33.0159	33.0456	33.8294	-0.7837999999999994	-2.3169	6044.74	20290.152	2.0162	2.0162	0.86	52.1643	45.62	3.7708	6.6151	6.6968			13200.0	2998.1346	2998.1346	439692.0	99867.8635	-0.00029958602658150546
688558.SH	20201015	33.0357	33.3333	32.748000000000005	32.9167	33.0456	-0.1289000000000015	-0.3901	4657.33	15481.105	1.5534	1.5534	0.72	51.9607	45.442	3.7561	6.5893	6.6707			13200.0	2998.1346	2998.1346	437976.0	99478.106	-0.003013667834260305
688558.SH	20201016	32.8175	33.0952	32.6091	32.8571	32.9167	-0.0595999999999961	-0.1811	3145.7	10411.103	1.0492	1.0492	0.5	51.8668	45.3598	3.7493	6.5773	6.6586			13200.0	2998.1346	2998.1346	437184.0	99298.218	0.0027178296319515225
688558.SH	20201019	32.9464	33.2044	32.3611	32.5794	32.8571	-0.2777000000000029	-0.8452	3882.91	12835.277	1.2951	1.2951	0.7	51.4283	44.9763	3.7176	6.5217	6.6023			13200.0	2998.1346	2998.1346	433488.0	98458.7403	0.0
688558.SH	20201020	32.5794	32.5794	31.756	32.4802	32.5794	-0.0991999999999961	-0.3045	4912.37	15938.158	1.6385	1.6385	1.1	51.2717	44.8394	3.7063	6.5019	6.5822			13200.0	2998.1346	2998.1346	432168.0	98158.9268	0.00641313785013621
688558.SH	20201021	32.6885	32.6885	31.7956	31.8353	32.4802	-0.6449000000000034	-1.9855	4633.03	14956.672	1.5453	1.5453	1.02	50.2538	43.9491	3.6327	6.3728	6.4515			13200.0	2998.1346	2998.1346	423588.0	96210.1393	0.0003109755522956669
688558.SH	20201022	31.8452	31.875	31.2996	31.7063	31.8353	-0.1290000000000013	-0.4052	3391.85	10803.303	1.1313	1.1313	0.8	50.0502	43.7711	3.618	6.347	6.4254			13200.0	2998.1346	2998.1346	421872.0	95820.3818	0.0012521170871404059
688558.SH	20201023	31.746	31.994	30.7341	30.9226	31.7063	-0.7836999999999996	-2.4717	6043.27	19060.522	2.0157	2.0157	1.51	48.813	42.6892	3.5286	6.1901	6.2666			13200.0	2998.1346	2998.1346	411444.0	93451.8555	-0.003528163867203857
688558.SH	20201026	30.8135	31.0417	30.4266	30.6647	30.9226	-0.2578999999999993	-0.8340000000000001	5854.44	18112.721	1.9527	1.9527	1.28	48.4059	42.3331	3.4991	6.1385	6.2143			13200.0	2998.1346	2998.1346	408012.0	92672.3405	-0.00032284679126155623
688558.SH	20201027	30.6548	31.8155	30.6548	31.3889	30.6647	0.7241999999999997	2.3617	8913.77	28153.752	2.9731	2.9731	1.79	49.5491	39.9169	3.4977	6.2834	6.2124			13200.0	2998.1346	2998.1346	417648.0	94860.9787	-0.0012647783133528045
688558.SH	20201028	31.3492	32.5595	31.2798	32.2917	31.3889	0.9027999999999992	2.8762	11737.5	37837.428	3.9149	3.9149	2.04	50.9741	41.065	3.5982	6.4641	6.3911			13200.0	2998.1346	2998.1346	429660.0	97589.2812	-0.013210825072696606
688558.SH	20201029	31.8651	32.2421	31.7063	31.8651	32.2917	-0.4265999999999969	-1.3211	6977.7	22429.648	2.3273	2.3273	0.97	50.3007	40.5225	3.5507	6.3787	6.3067			13200.0	2998.1346	2998.1346	423984.0	96300.0834	0.011517302628894962
688558.SH	20201030	32.2321	33.4722	31.8452	31.8452	31.8651	-0.0199000000000033	-0.0625	14291.04	46908.638	4.7666	4.7666	1.81	50.2694	40.4973	3.5485	6.3748	6.3027			13200.0	2998.1346	2998.1346	423720.0	96240.1207	-0.0003108788765653299
688558.SH	20201102	31.8353	32.1528	30.6548	31.2897	31.8452	-0.5554999999999986	-1.7444	11655.51	36765.442	3.8876	3.8876	1.22	49.3925	39.7908	3.4866	6.2636	6.1928			13200.0	2998.1346	2998.1346	416328.0	94561.1653	0.003170372358955175
688558.SH	20201103	31.3889	32.5298	31.3492	32.2718	31.2897	0.9820999999999992	3.1387	11986.42	38599.357	3.998	3.998	1.12	50.9428	41.0397	3.596	6.4602	6.3872			13200.0	2998.1346	2998.1346	429396.0	97529.3185	0.0015369455685768408
688558.SH	20201104	32.3214	33.0357	32.0635	32.7877	32.2718	0.515900000000002	1.5986	7935.51	26070.392000000003	2.6468	2.6468	0.7	51.7572	41.6958	3.6535	6.5634	6.4893			13200.0	2998.1346	2998.1346	436260.0	99088.3485	0.017247321404063112
688558.SH	20201105	33.3532	33.4623	32.5397	32.7976	32.7877	0.0099000000000017	0.0302	8034.86	26561.217	2.68	2.68	0.76	51.7728	41.7084	3.6546	6.5654	6.4912			13200.0	2998.1346	2998.1346	436392.0	99118.3299	0.0021190574920115462
688558.SH	20201106	32.8671	32.8671	32.0238	32.4107	32.7976	-0.3869000000000041	-1.1797	7919.81	25817.434	2.6416	2.6416	0.73	51.1621	41.2164	3.6115	6.488	6.4146			13200.0	2998.1346	2998.1346	431244.0	97949.0574	0.004591076403780276
688558.SH	20201109	32.5595	33.5317	32.5198	33.4325	32.4107	1.021799999999999	3.1527	11445.79	38239.273	3.8176	3.8176	1.2	52.7751	42.5158	3.7254	6.6925	6.6169			13200.0	2998.1346	2998.1346	444840.0	101037.136	0.0026710536154939506
688558.SH	20201110	33.5218	33.9782	32.9663	33.0952	33.4325	-0.337299999999999	-1.0089	9663.9	32588.351	3.2233	3.2233	1.02	52.2426	42.0869	3.6878	6.625	6.5501			13200.0	2998.1346	2998.1346	440352.0	100017.7703	-0.0020969808310571224
688558.SH	20201111	33.0258	33.2242	32.4206	32.5397	33.0952	-0.555499999999995	-1.6785	6415.81	21150.763	2.1399	2.1399	0.71	51.3656	41.3804	3.6259	6.5138	6.4402			13200.0	2998.1346	2998.1346	432960.0	98338.8149	-0.0024400962516558785
688558.SH	20201112	32.4603	33.4623	32.371	32.7679	32.5397	0.228199999999994	0.7013	7087.48	23531.18	2.364	2.364	0.82	51.7258	41.6705	3.6513	6.5595	6.4853			13200.0	2998.1346	2998.1346	435996.0	99028.3858	-0.008779934020794555
688558.SH	20201113	32.4802	33.3333	32.4802	32.8274	32.7679	0.0594999999999998	0.1816	6484.23	21524.281000000006	2.1628	2.1628	0.76	51.8198	41.7462	3.6579	6.5714	6.4971			13200.0	2998.1346	2998.1346	436788.0	99208.2739	-0.003021865880331558
688558.SH	20201116	32.7282	33.2837	32.619	33.125	32.8274	0.2976000000000027	0.9066	7022.49	23385.425	2.3423	2.3423	0.85	52.2896	42.1247	3.6911	6.631	6.556			13200.0	2998.1346	2998.1346	440748.0	100107.7143	-0.00029886792452835613
688558.SH	20201117	33.1151	33.1151	32.5397	32.7778	33.125	-0.3472000000000008	-1.0482	6153.57	20338.802	2.0525	2.0525	0.84	51.7415	41.6832	3.6524	6.5615	6.4873			13200.0	2998.1346	2998.1346	436128.0	99058.3672	-0.0024223712390703373
688558.SH	20201118	32.6984	33.6905	32.5397	33.631	32.7778	0.8532000000000011	2.603	10360.59	34605.692	3.4557	3.4557	1.56	53.0883	42.7681	3.7475	6.7322	6.6561			13200.0	2998.1346	2998.1346	447480.0	101636.7629	-0.0035413755166365285
688558.SH	20201119	33.5119	33.9583	33.3433	33.7798	33.631	0.1488000000000013	0.4424	11657.74	39540.083	3.8883	3.8883	1.57	53.3232	42.9574	3.7641	6.7620000000000005	6.6856			13200.0	2998.1346	2998.1346	449460.0	102086.4831	0.002936666291689003
688558.SH	20201120	33.879	33.879	33.373000000000005	33.6111	33.7798	-0.1687000000000011	-0.4994	6131.16	20742.571	2.045	2.045	0.74	53.057	42.7429	3.7453	6.7283	6.6522			13200.0	2998.1346	2998.1346	447216.0	101576.8002	-0.0020647940710063544
688558.SH	20201123	33.5417	33.7302	33.1845	33.3433	33.6111	-0.2678000000000011	-0.7968	7418.39	24947.77	2.4743	2.4743	0.9	52.6341	42.4023	3.7154	6.6746	6.5992			13200.0	2998.1346	2998.1346	443652.0	100767.3039	-0.00029991032681222346
688558.SH	20201124	33.3333	33.5317	32.6389	32.7183	33.3433	-0.625	-1.8744	6996.41	23364.299	2.3336	2.3336	0.84	51.6475	41.6075	3.6458	6.5495	6.4755			13200.0	2998.1346	2998.1346	435336.0	98878.4791	-0.0018216105359996119
688558.SH	20201125	32.6587	32.8274	31.5774	31.6865	32.7183	-1.0318000000000005	-3.1536	11497.08	37086.324	3.8347	3.8347	1.35	50.0189	40.2954	3.5308	6.343	6.2713			13200.0	2998.1346	2998.1346	421608.0	95760.4191	0.001877771290612718
