ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002870.SZ	20180502	21.5459	22.0097	21.1691	21.343000000000004	21.7488	-0.4057999999999993	-1.8659	8914.18	19825.244	3.2216	3.2216	0.71	34.3364	43.6623	3.007	2.642	2.6804			11112.24	2767.0	2767.0	245469.3816	61123.03	0.004980555685704792
002870.SZ	20180503	21.4493	22.3382	21.4203	22.2222	21.343000000000004	0.8792000000000009	4.1194	12345.28	28017.301	4.4616	4.4616	0.99	35.7509	45.46100000000001	3.1308	2.7508	2.7908			11112.24	2767.0	2767.0	255581.52	63641.0	0.0030465030465029806
002870.SZ	20180504	22.2899	22.3188	21.8937	21.9227	22.2222	-0.2995000000000019	-1.3478	7586.16	17320.756	2.7417	2.7417	0.61	35.269	44.8483	3.0886	2.7137	2.7532			11112.24	2767.0	2767.0	252136.7256	62783.23	0.003526025535175915
002870.SZ	20180507	22.0	22.6763	22.0	22.6087	21.9227	0.6859999999999999	3.1292	10665.7	24795.136	3.8546	3.8546	0.98	36.3726	46.2516	3.1853	2.7986	2.8394			11112.24	2767.0	2767.0	260026.41600000003	64747.8	0.00684249868413495
002870.SZ	20180508	22.7634	22.8609	22.432	22.7147	22.6172	0.0975000000000001	0.4311	9293.7	21591.547	3.3588	3.3588	0.95	36.2172	46.054	3.2604	2.7867	2.8272		0.8584	11112.24	2767.0	2767.0	258915.192	64471.1	0.0
002870.SZ	20180509	22.7147	23.3776	22.5295	23.1339	22.7147	0.4192	1.8455	15081.86	35672.603	5.4506	5.4506	1.55	36.8856	46.9039	3.3206	2.8381	2.8794		0.8428	11112.24	2767.0	2767.0	263693.4552	65660.91	0.0
002870.SZ	20180510	23.1339	23.2704	22.8902	23.1924	23.1339	0.0584999999999986	0.2529	12933.08	30564.674	4.674	4.674	1.18	36.9788	47.0225	3.329	2.8453	2.8867		0.8407	11112.24	2767.0	2767.0	264360.1896	65826.93	-0.003785722909228794
002870.SZ	20180511	23.1046	23.2606	22.3442	22.6464	23.1924	-0.5459999999999994	-2.3542	12851.2	30000.623	4.6445	4.6445	1.16	36.1084	45.9156	3.2506	2.7783	2.8187		0.861	11112.24	2767.0	2767.0	258137.3352	64277.41	-0.009900028260562374
002870.SZ	20180514	22.4222	22.6367	22.0615	22.1103	22.6464	-0.5361000000000011	-2.3673	8354.95	19119.063	3.0195	3.0195	0.69	35.2535	44.8285	3.1737	2.7125	2.752		0.8818	11112.24	2767.0	2767.0	252025.6032	62755.56	0.00043870956070258036
002870.SZ	20180515	22.12	22.6757	22.1103	22.5977	22.1103	0.487400000000001	2.2044	7909.16	18158.065	1.0209	1.7862	0.68	36.0307	45.8168	3.2436	2.7723	2.8127		0.8628	11112.24	7747.0	4427.83	257581.7232	179575.46	-0.0030180062572740113
002870.SZ	20180516	22.5295	22.6269	22.2467	22.2662	22.5977	-0.3314999999999983	-1.467	7172.16	16439.157	0.9258	1.6198	0.63	35.5022	45.1447	3.1961	2.7317	2.7714		0.8757	11112.24	7747.0	4427.83	253803.5616	176941.48	-0.003062938444817747
002870.SZ	20180517	22.198	22.3832	22.1395	22.2955	22.2662	0.0292999999999992	0.1316	4861.14	11100.579	0.6275	1.0979	0.49	35.5488	45.20399999999999	3.2003	2.7352	2.775		0.8745	11112.24	7747.0	4427.83	254136.9288	177173.89	0.0008746159538920741
002870.SZ	20180518	22.315	22.549	22.081	22.4807	22.2955	0.1851999999999982	0.8307	7102.86	16279.785	0.9169	1.6041	0.86	35.8441	45.5796	3.2268	2.758	2.7981		0.8673	11112.24	7747.0	4427.83	256248.2544	178645.82	0.013442641910616783
002870.SZ	20180521	22.7829	23.1826	22.4222	23.1046	22.4807	0.6239000000000026	2.7753	12906.09	30433.347	1.6659	2.9148	1.82	36.8389	46.8446	3.3164	2.8345	2.8758		0.8439	11112.24	7747.0	4427.83	263360.088	183603.9	0.004219938886628642
002870.SZ	20180522	23.2021	23.3874	22.9389	23.3289	23.1046	0.2242999999999995	0.9708	10923.7	25986.424	1.4101	2.4671	1.37	37.1964	47.2992	3.3486	2.862	2.9037		0.8358	11112.24	7747.0	4427.83	265915.9032	185385.71	-0.0012559529167684381
002870.SZ	20180523	23.2996	23.2996	22.8024	22.8707	23.3289	-0.4582000000000015	-1.9641	11586.86	27419.182	1.4957	2.6168	1.35	36.4659	46.3702	3.2828	2.8058	2.8466		0.8525	11112.24	7747.0	4427.83	260693.1504	181744.62	0.004263096450917556
002870.SZ	20180524	22.9682	23.1534	22.8122	23.0656	22.8707	0.1949000000000004	0.8522	6355.5	15007.865	0.8204	1.4354	0.67	36.7768	46.7655	3.3108	2.8297	2.8709		0.8453	11112.24	7747.0	4427.83	262915.5984	183294.02	0.0016908296337403528
002870.SZ	20180525	23.1046	23.3971	22.9292	23.3289	23.0656	0.263300000000001	1.1415	13813.24	32933.569	1.783	3.1196	1.41	37.1964	47.2992	3.3486	2.862	2.9037		0.8358	11112.24	7747.0	4427.83	265915.9032	185385.71	0.0029234125912493674
002870.SZ	20180528	23.3971	24.8594	22.9584	24.06	23.3289	0.7310999999999979	3.1339	28256.5	69343.602	3.6474	6.3816	2.54	38.3622	48.7816	3.4535	2.9517	2.9947		0.8104	11112.24	7747.0	4427.83	274250.0832	191195.96	-0.023499584372402342
002870.SZ	20180529	23.4946	24.216	23.2509	23.2996	24.06	-0.7603999999999971	-3.1604	19533.06	47561.753	2.5214	4.4114	1.38	37.1498	47.2399	3.3444	2.8584	2.9		0.8368	11112.24	7747.0	4427.83	265582.536	185153.3	-0.018828649418874174
002870.SZ	20180530	22.8609	22.8609	21.3596	21.4961	23.2996	-1.8035000000000032	-7.7405	15519.14	35124.736000000004	2.0032	3.5049	0.98	34.2742	43.5833	3.0855	2.6372	2.6756		0.907	11112.24	7747.0	4427.83	245024.892	170821.35	0.003172668530570705
002870.SZ	20180531	21.5643	22.159	21.5643	22.003	21.4961	0.5069000000000017	2.3581	9408.78	21195.102000000006	1.2145	2.1249	0.56	35.0825	44.6111	3.1583	2.6994	2.7386		0.8861	11112.24	7747.0	4427.83	250803.2568	174849.79	-0.010630368586101824
002870.SZ	20180601	21.7691	22.1883	21.7691	22.0128	22.003	0.0097999999999984	0.0445	6711.34	15152.576	0.8663	1.5157	0.39	35.098	44.6308	3.1597	2.7006	2.7399		0.8857	11112.24	7747.0	4427.83	250914.3792	174927.26	0.0017716964675098797
002870.SZ	20180604	22.0518	22.2272	21.7008	21.7106	22.0128	-0.3021999999999991	-1.3728	6486.0	14643.613	0.8372	1.4648	0.41	34.6162	44.0181	3.1163	2.6635	2.7022		0.8981	11112.24	7747.0	4427.83	247469.5848	172525.69	0.004039501441692153
002870.SZ	20180605	21.7983	22.2467	21.7398	22.2467	21.7106	0.5361000000000011	2.4693	9160.12	20727.954	1.1824	2.0688	0.79	35.4711	45.1052	3.1933	2.7293	2.769		0.8764	11112.24	7747.0	4427.83	253581.3168	176786.54	-0.0004360197242738142
002870.SZ	20180606	22.237	22.7634	22.0713	22.6952	22.2467	0.4484999999999992	2.016	11626.63	26844.435	1.5008	2.6258	1.23	36.1861	46.0144	3.2576	2.7843	2.8248		0.8591	11112.24	7747.0	4427.83	258692.9472	180350.16	0.0
002870.SZ	20180607	22.6952	23.8845	22.6952	22.8804	22.6952	0.1852000000000018	0.816	21344.14	50902.75	2.7551	4.8205	2.46	36.4814	46.39	3.2842	2.807	2.8479		0.8522	11112.24	7747.0	4427.83	260804.2728	181822.09	0.014488383070225971
002870.SZ	20180608	23.2119	25.1714	23.0169	24.0893	22.8804	1.2089	5.2836	45588.0	112769.075	5.8846	10.2958	4.12	38.4089	48.8409	3.4577	2.9553	2.9983		0.8094	11112.24	7747.0	4427.83	274583.4504	191428.37	-0.024687309303300764
