ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603898.SH	20180516	28.1274	28.2865	27.7717	27.7811	27.8466	-0.0655000000000001	-0.2352	17445.51	52338.795	1.9601	1.9775	1.53	27.3222	26.5695	4.5242	5.103	4.8896	0.8		32035.3286	8900.4	8821.92	950808.5528	264163.872	0.013476788176134185
603898.SH	20180517	28.1555	28.1555	27.3318	27.4347	27.7811	-0.3463999999999991	-1.2469	9301.83	27435.959	1.0451	1.0544	0.7	26.9816	26.2382	4.4678	5.0393	4.8287	0.81		32035.3286	8900.4	8821.92	938955.4813	260870.724	0.0040970012429514795
603898.SH	20180518	27.5471	27.6594	27.1165	27.4535	27.4347	0.0187999999999988	0.0685	7678.2	22422.796	0.8627	0.8704	0.59	27.0	26.2561	4.4709	5.0428	4.832	0.81		32035.3286	8900.4	8821.92	939596.1878	261048.732	0.004090553117088939
603898.SH	20180521	27.5658	27.9683	27.4254	27.8279	27.4535	0.3744000000000014	1.3638	9504.64	28154.511	1.0679	1.0774	0.81	27.3682	26.6142	4.5318	5.1116	4.8979	0.8		32035.3286	8900.4	8821.92	952410.3193	264608.892	0.004035518310760107
603898.SH	20180522	27.9402	28.3895	27.6126	28.3333	27.8279	0.5054000000000016	1.8162	18110.07	54459.43900000001	2.0347	2.0528	1.57	27.8653	27.0976	4.6142	5.2044	4.9868	0.79		32035.3286	8900.4	8821.92	969709.3967	269415.108	-0.005615300723883283
603898.SH	20180523	28.1742	28.4831	27.8466	28.0151	28.3333	-0.3182000000000009	-1.1231	9476.1	28464.11	1.0647	1.0742	0.76	27.5523	26.7933	4.5623	5.1459	4.9308	0.79		32035.3286	8900.4	8821.92	958817.385	266388.972	-0.004012122034188739
603898.SH	20180524	27.9027	28.9043	27.9027	28.5018	28.0151	0.486699999999999	1.7373	18770.8	57300.648	2.109	2.1277	1.74	28.031	27.2588	4.6416	5.2354	5.0165	0.78		32035.3286	8900.4	8821.92	975475.7559	271017.18	0.0006560989130510723
603898.SH	20180525	28.5205	29.0166	28.221	28.5392	28.5018	0.0374000000000016	0.1312	9573.47	29332.98	1.0756	1.0852	0.75	28.0679	27.2946	4.6477	5.2422	5.0231	0.78		32035.3286	8900.4	8821.92	976757.169	271373.196	-0.010820205191456015
603898.SH	20180528	28.2304	28.7264	27.8279	28.3708	28.5392	-0.1684000000000018	-0.5901	9929.09	29975.682	1.1156	1.1255	0.76	27.9022	27.1334	4.6203	5.2113	4.9934	0.78		32035.3286	8900.4	8821.92	970990.8099	269771.124	0.001977385198866465
603898.SH	20180529	28.4269	28.923	28.2304	28.3708	28.3708	0.0	0.0	9916.12	30301.056	1.1141	1.124	0.75	27.9022	27.1334	4.6203	5.2113	4.9934	0.78		32035.3286	8900.4	8821.92	970990.8099	269771.124	-0.010228826821943643
603898.SH	20180530	28.0806	29.0728	27.6313	28.455	28.3708	0.0841999999999991	0.2968	14476.28	44088.904	1.6265	1.6409	1.26	27.985	27.214	4.634	5.2268	5.0082	0.78		32035.3286	8900.4	8821.92	973873.9894	270572.16	0.000987524160955966
603898.SH	20180531	28.4831	29.6344	28.2491	29.5782	28.455	1.1232000000000006	3.9473	17205.57	53680.457	1.9331	1.9503	1.37	29.0897	28.2882	4.8169	5.4331	5.2059	0.75		32035.3286	8900.4	8821.92	1012316.3838	281252.64	-0.008861255924971778
603898.SH	20180601	29.3161	30.3926	28.9698	29.1664	29.5782	-0.4117999999999995	-1.3922	21328.45	67795.243	2.3963	2.4177	1.75	28.6846	27.8944	4.7498	5.3574	5.1334	0.76		32035.3286	8900.4	8821.92	998220.8392	277336.464	0.0032091721981458844
603898.SH	20180604	29.26	29.7654	28.7545	29.1851	29.1664	0.018699999999999	0.0641	20238.26	63356.35	2.2739	2.2941	1.39	28.703000000000007	27.9123	4.7529	5.3609	5.1367	0.76		32035.3286	8900.4	8821.92	998861.5457	277514.472	0.010262085790351991
603898.SH	20180605	29.4846	29.4846	28.8294	29.026	29.1851	-0.1590999999999987	-0.5451	13281.06	41312.552	1.4922	1.5055	0.8	28.5466	27.7601	4.727	5.3316	5.1087	0.77		32035.3286	8900.4	8821.92	993415.5399	276001.404	0.004192792668641927
603898.SH	20180606	29.1477	29.2413	28.3052	28.8575	29.026	-0.1684999999999981	-0.5805	22053.98	67571.075	2.4779	2.4999	1.27	28.3809	27.5989	4.6995	5.3007	5.0791	0.77		32035.3286	8900.4	8821.92	987649.1807	274399.332	0.0006480117820323677
603898.SH	20180607	28.8762	29.0166	28.3427	28.5954	28.8575	-0.2621000000000002	-0.9083	15010.28	46024.49	1.6865	1.7015	0.8	28.1231	27.3483	4.6568	5.2525	5.033	0.78		32035.3286	8900.4	8821.92	978679.2887	271907.22	-0.00785441014988433
603898.SH	20180608	28.3708	28.5954	27.7717	28.0806	28.5954	-0.514800000000001	-1.8003	16882.58	50536.517	1.8968	1.9137	0.92	27.6168	26.8559	4.573	5.158	4.9423	0.79		32035.3286	8900.4	8821.92	961059.858	267012.0	0.0
603898.SH	20180611	28.0806	28.3052	27.5939	27.7249	28.0806	-0.3556999999999988	-1.2667	7641.61	22802.54	0.8586	0.8662	0.44	27.267	26.5158	4.5151	5.0926	4.8797	0.8		32035.3286	8900.4	8821.92	948886.4331	263629.848	-0.005403085313202305
603898.SH	20180612	27.5751	28.8762	27.5751	28.82	27.7249	1.0950999999999986	3.9499	13917.0	42016.42	1.5636	1.5775	0.93	28.344	27.5631	4.6934	5.2938	5.0725	0.77		32035.3286	8900.4	8821.92	986367.7676	274043.316	-0.003570437196391456
603898.SH	20180613	28.7171	28.7171	27.9776	27.9963	28.82	-0.8236999999999988	-2.8581	8907.0	26956.421	1.0007	1.0096	0.59	27.5339	26.7754	4.5593	5.1425	4.9275	0.8		32035.3286	8900.4	8821.92	958176.6784	266210.964	-0.007686730032182929
603898.SH	20180614	27.7811	28.5112	27.4815	27.7623	27.9963	-0.2340000000000017	-0.8358	9058.0	26933.071	1.0177	1.0268	0.73	27.3038	26.5516	4.5212	5.0995	4.8863	0.8		32035.3286	8900.4	8821.92	950167.8463	263985.864	0.0003385886616022235
603898.SH	20180615	27.7717	27.7811	26.8357	26.8825	27.7623	-0.8797999999999995	-3.169	14524.53	42173.697	1.6319	1.6464	1.29	26.4385	25.7101	4.3779	4.9379	4.7315	0.83		32035.3286	8900.4	8821.92	920054.6374	255619.488	-0.024026783223286562
603898.SH	20180619	26.2366	26.7702	25.2819	25.7405	26.8825	-1.1419999999999997	-4.2481	20551.36	56756.404	2.309	2.3296	1.9	25.3154	24.6179	4.1919	4.7282	4.5305	0.86		32035.3286	8900.4	8821.92	880971.5365	244761.0	0.007637769274101129
603898.SH	20180620	25.9371	26.3677	25.3755	26.0962	25.7405	0.3556999999999988	1.3819	7445.88	20678.393	0.8366	0.8440000000000001	0.56	25.6652	24.9581	4.2498	4.7935	4.5931	0.85		32035.3286	8900.4	8821.92	893144.9614	248143.152	0.0
603898.SH	20180621	26.0962	26.5642	25.5721	25.6657	26.0962	-0.4304999999999985	-1.6497	8113.54	22524.971	0.8941	0.9019	0.67	25.2417	24.5463	4.1797	4.7144	4.5173	0.87		32035.3286	9074.4	8995.92	878408.7102	248820.048	0.0051040883357944735
603898.SH	20180622	25.7967	26.5362	25.2725	26.3677	25.6657	0.7019999999999982	2.7352	7828.5	21742.464	0.8627	0.8702	0.66	25.9322	25.2177	4.294	4.8433	4.6409	0.84		32035.3286	9074.4	8995.92	902435.2067	255625.848	0.011358594037401892
603898.SH	20180625	26.6672	26.6672	25.909	26.0775	26.3677	-0.2901999999999987	-1.1006	3804.0	10642.628	0.4192	0.4229	0.33	25.6468	24.9402	4.2468	4.79	4.5898	0.85		32035.3286	9074.4	8995.92	892504.2548	252812.784	-0.003949765123190549
603898.SH	20180626	25.9745	26.0213	25.4129	25.5346	26.0775	-0.5428999999999995	-2.0819	8047.33	22063.516	0.8868	0.8946	0.84	25.1129	24.421	4.1584	4.6903	4.4942	0.87		32035.3286	9074.4	8995.92	873923.7642	247549.632	0.0069670173020136405
603898.SH	20180627	25.7125	25.7125	24.8981	24.9824	25.5346	-0.5522000000000027	-2.1626	7836.5	21084.545	0.8636	0.8711	1.11	24.5697	23.8928	4.0684	4.5889	4.397	0.89		32035.3286	9074.4	8995.92	855022.9203	242195.736	0.00299410785192789
603898.SH	20180628	25.0572	25.2538	23.9153	23.9527	24.9824	-1.0296999999999985	-4.1217	11058.33	28964.251	1.2186	1.2293	1.55	23.5571	22.9081	3.9008	4.3998	4.2158	0.93		32035.3286	9074.4	8995.92	819784.0589	232213.896	0.016023245813624385
603898.SH	20180629	24.3365	24.6641	24.0463	24.5612	23.9527	0.6084999999999994	2.5404	24220.61	62942.852	2.6691	2.6924	3.14	24.1555	23.49	3.9998	4.5115	4.3229	0.91		32035.3286	9074.4	8995.92	840607.0225	238112.256	0.00037864599449536837
603898.SH	20180702	24.5705	24.5705	23.4005	24.0463	24.5612	-0.5149000000000008	-2.0964	16744.37	42896.792	1.8452	1.8613	1.52	23.6492	22.9976	3.916	4.417	4.2323	0.9256		32035.3286	9074.4	8995.92	822987.5917	233121.336	0.001559491481017929
603898.SH	20180703	24.0838	24.2242	23.4005	24.1867	24.0463	0.1403999999999996	0.5839	13022.13	33300.041	1.435	1.4356	0.96	23.7873	23.1319	3.9389	4.4427	4.257	0.9202		32035.3286	9074.4	9071.04	827792.891	234482.496	0.005370720271885078
603898.SH	20180704	24.3166	24.3166	23.6151	23.7762	24.1839	-0.407700000000002	-1.6858	8164.0	20628.174	0.8997	0.9	0.56	23.0876	22.4516	4.0229	4.3121	4.1318	0.9481	1.2998	32035.3286	9074.4	9071.04	803446.0413	227585.952	0.00119867766926595
603898.SH	20180705	23.8047	24.0132	23.198	23.4444	23.7762	-0.3317999999999976	-1.3955	11118.36	27653.277	1.2252	1.2282	0.76	22.7654	22.1382	3.9668	4.2519	4.0741	0.9615	1.3182	32035.3286	9074.4	9052.64	792233.6763	224409.912	0.0004052140383204166
603898.SH	20180706	23.4539	23.4918	22.2784	23.0273	23.4444	-0.4171000000000013	-1.7791	19482.75	46976.126	2.147	2.1522	1.33	22.3604	21.7443	3.8962	4.1762	4.0016	0.9789	1.3421	32035.3286	9074.4	9052.64	778138.1317	220417.176	0.002470980097536352
603898.SH	20180709	23.0842	23.5108	22.6765	23.4634	23.0273	0.4360999999999997	1.8938	14450.92	35201.632000000005	1.5925	1.5963	1.05	22.7838	22.1561	3.97	4.2553	4.0774	0.9607	1.3172	32035.3286	9074.4	9052.64	792874.3829	224591.4	0.004040335160292171
603898.SH	20180710	23.5582	23.5677	23.0178	23.3686	23.4634	-0.0947999999999993	-0.404	9538.26	23436.592	1.0511	1.0536	0.72	22.6918	22.0666	3.954	4.2381	4.061	0.9646	1.3225	32035.3286	9074.4	9052.64	789670.85	223683.96	-0.040567256917402
603898.SH	20180711	22.4206	22.8472	22.2879	22.4585	23.3686	-0.9101	-3.8945	13105.27	31119.636	1.4442	1.4477	1.04	21.8081	21.2072	3.8	4.0731	3.9028	1.0037	1.3761	32035.3286	9074.4	9052.64	758916.9345	214972.536	-0.0004230024266980954
603898.SH	20180712	22.449	23.2833	22.4206	23.2548	22.4585	0.7962999999999987	3.5457	10364.0	25110.458	1.1421	1.1449	0.77	22.5813	21.9592	3.9347	4.2175	4.0412	0.9694	1.329	32035.3286	9074.4	9052.64	785826.6106	222595.032	-0.0020382888693946913
603898.SH	20180713	23.2074	23.5487	23.0463	23.4918	23.2548	0.2370000000000019	1.0191	10065.22	24821.011	1.1092	1.1119	0.75	22.8115	22.183000000000003	3.9748	4.2605	4.0824	0.9596	1.3156	32035.3286	9074.4	9052.64	793835.4427	224863.632	0.0
603898.SH	20180716	23.4918	23.7952	23.3402	23.7573	23.4918	0.2654999999999994	1.1302	7981.05	19866.147	0.8795	0.8816	0.69	23.0692	22.4337	4.0197	4.3086	4.1285	0.9489	1.3009	32035.3286	9074.4	9052.64	802805.3347	227404.464	0.0027907211678093995
603898.SH	20180717	23.8236	23.8236	23.3591	23.7194	23.7573	-0.0379000000000004	-0.1595	8424.3	20963.432	0.9284	0.9306	0.83	23.0324	22.3978	4.0133	4.3018	4.1219	0.9504	1.3030000000000002	32035.3286	9074.4	9052.64	801523.9216	227041.488	0.0023946642832448997
603898.SH	20180718	23.7762	24.1365	23.5961	23.6435	23.7194	-0.0759000000000007	-0.32	6349.15	16032.539	0.6985	0.7001	0.64	22.9588	22.3262	4.0005	4.288	4.1087	0.9534	1.3071	32035.3286	9090.15	9068.39	798961.0953	226708.341	0.0
603898.SH	20180719	23.6435	23.9753	23.4729	23.5013	23.6435	-0.142199999999999	-0.6014	6170.33	15445.036	0.6788	0.6804	0.71	22.8207	22.1919	3.9764	4.2622	4.084	0.9592	1.315	32035.3286	9090.15	9068.39	794155.796	225344.8185	0.007263427980579801
603898.SH	20180720	23.672	23.672	22.7524	23.5487	23.5013	0.0473999999999996	0.2017	5613.36	13814.143999999998	0.6175	0.619	0.72	22.8667	22.2367	3.9844	4.2708	4.0923	0.9573	1.3124	32035.3286	9090.15	9068.39	795757.5624	225799.326	-0.001206011372177713
603898.SH	20180723	23.5203	23.6056	23.2359	23.5961	23.5487	0.0473999999999996	0.2013	5494.1	13558.768999999998	0.6044	0.6059	0.8	22.9127	22.2815	3.9925	4.2794	4.1005	0.9553	1.3098	32035.3286	9090.15	9068.39	797359.3289	226253.8335	0.00763261725454628
603898.SH	20180724	23.7762	24.3356	22.7619	24.2597	23.5961	0.6635999999999989	2.8123	10361.27	26254.822	1.1398	1.1426	1.62	23.5571	22.9081	4.1047	4.3998	4.2158	0.9292	1.2739	32035.3286	9090.15	9068.39	819784.0589	232616.9385	0.007427956652390706
603898.SH	20180725	24.4399	24.4399	23.7762	23.8426	24.2597	-0.4170999999999978	-1.7193	8621.14	21759.768	0.9484	0.9507	1.27	23.1521	22.5142	4.0342	4.3241	4.1433	0.9455	1.2962	32035.3286	9090.15	9068.39	805688.5143	228617.2725	0.0003984464781525159
603898.SH	20180726	23.8521	23.8521	23.3496	23.3686	23.8426	-0.4740000000000002	-1.988	5663.24	14029.588	0.623	0.6245	0.78	22.6918	22.0666	3.954	4.2381	4.061	0.9646	1.3225	32035.3286	9090.15	9068.39	789670.85	224072.1975	0.004056725691740169
603898.SH	20180727	23.4634	23.5392	22.942	23.2454	23.3686	-0.1232000000000006	-0.5272	5463.33	13355.209	0.601	0.6025	0.76	22.5721	21.9502	3.9331	4.2158	4.0395	0.9698	1.3295	32035.3286	9090.15	9068.39	785506.2573	222890.478	-0.0016347320330043903
603898.SH	20180730	23.2074	23.3591	21.8044	22.6576	23.2454	-0.5878000000000014	-2.5287	6914.8	16704.515	0.6368	0.638	0.97	22.0014	21.3952	3.8337	4.1092	3.9374	0.9949	1.364	32035.3286	10859.4786	10837.7186	765644.3535	259541.5385	-0.000838570722406537
603898.SH	20180731	22.6386	23.0368	22.0888	22.9989	22.6576	0.3413000000000004	1.5063	7324.8	17541.398	0.6745	0.6759	0.99	22.3328	21.7175	3.8914	4.1711	3.9967	0.9801	1.3438	32035.3286	10859.4786	10837.7186	777177.0718	263450.9508	-0.002474031366717488
603898.SH	20180801	22.942	23.0747	22.468000000000004	22.7145	22.9989	-0.284399999999998	-1.2366	11285.58	27077.507	1.0392	1.0413	1.66	22.0566	21.4489	3.8433	4.1195	3.9473	0.9924	1.3606	32035.3286	10859.4786	10837.7186	767566.4733	260193.1073	-0.006678553346981079
603898.SH	20180802	22.5628	22.5628	21.5768	22.2499	22.7145	-0.4646000000000008	-2.0454	14320.63	33324.394	1.3187	1.3214	1.95	21.6055	21.0103	3.7647	4.0353	3.8666	1.0131	1.389	32035.3286	10859.4786	10837.7186	751869.1622	254871.9627	0.00767194459300941
603898.SH	20180803	22.4206	22.4206	21.5674	21.5768	22.2499	-0.6731000000000016	-3.0252	9937.25	22792.533	0.9151	0.9169	1.1	20.9519	20.3747	3.6508	3.9132	3.7496	1.0447	1.4323	32035.3286	10859.4786	10837.7186	729124.0789	247161.7329	-0.0026324570835341236
603898.SH	20180806	21.52	21.8044	20.1738	20.3634	21.5768	-1.2134	-5.6236	10622.0	23342.648	0.9781	0.9801	1.07	19.7736	19.2288	3.4455	3.6931	3.5387	1.107	1.5177	32035.3286	10859.4786	10837.7186	688118.8583	233261.6003	0.007911252541324196
603898.SH	20180807	20.5245	20.6762	20.1738	20.4677	20.3634	0.104300000000002	0.5122	12079.2	25992.962000000003	1.1123	1.1146	1.13	19.8749	19.3273	3.4631	3.712	3.5568	1.1014	1.51	32035.3286	10859.4786	10837.7186	691642.7445	234456.143	0.0004592602002178754
603898.SH	20180808	20.4771	20.5056	19.0456	19.4628	20.4677	-1.0048999999999992	-4.9097	21736.55	45044.52099999999	2.0016	2.0056	1.87	18.8938	18.3732	3.2942	3.5288	3.3813	1.1585	1.5884	32026.3286	10859.4786	10837.7186	657500.5262	222945.0957	0.04237314261051853
603898.SH	20180809	20.2875	20.2875	19.6998	20.1264	19.4628	0.6635999999999989	3.4096	40764.38	86071.353	3.7538	3.7613	2.97	19.538	18.9997	3.4065	3.6491	3.4965	1.1203	1.536	32026.3286	10859.4786	10837.7186	679918.9562	230546.7307	0.0028271325224580074
603898.SH	20180810	20.1833	20.7616	20.0126	20.5814	20.1264	0.4549999999999983	2.2607	14762.98	31896.074	1.3595	1.3622	0.78	19.9797	19.4293	3.4835	3.7316	3.5756	1.0956	1.5019999999999998	32026.3286	10859.4786	10837.7186	695291.5939	235759.2804	-0.01197683345156294
603898.SH	20180813	20.3349	20.8469	20.2117	20.7995	20.5814	0.2180999999999997	1.0597	8843.0	19249.636	0.8143	0.8159	0.44	20.1914	19.6351	3.5204	3.7711	3.6135	1.0841	1.4863	32026.3286	10859.4786	10837.7186	702657.6495	238256.9605	0.0027356426837184737
603898.SH	20180814	20.8564	20.9986	20.6478	20.8848	20.7995	0.0853000000000001	0.4101	6117.0	13444.691	0.5633	0.5644	0.31	20.2742	19.7157	3.5349	3.7866	3.6283	1.0797	1.4802	32026.3286	10859.4786	10837.7186	705540.0191	239234.3136	-0.002269593196966199
603898.SH	20180815	20.8374	20.9512	20.1359	20.2781	20.8848	-0.6067	-2.905	8162.0	17640.41	0.7516	0.7531	0.44	19.6852	19.1429	3.4322	3.6766	3.5229	1.112	1.5245	32026.3286	10859.4786	10837.7186	685043.1688	232284.2473	-0.008886434133375379
603898.SH	20180816	20.0979	20.5435	19.7187	20.1169	20.2781	-0.1611999999999973	-0.7949	7731.0	16466.692	0.7119	0.7133	0.49	19.5288	18.9908	3.4049	3.6474	3.4949	1.1209	1.5367	32026.3286	10859.4786	10837.7186	679598.6929	230438.1359	0.009424911392908382
603898.SH	20180817	20.3065	20.6952	19.9463	20.0695	20.1169	-0.0473999999999996	-0.2356	5495.12	11776.391	0.506	0.507	0.6	19.4828	18.946	3.3969	3.6388	3.4867	1.1235	1.5403	32026.3286	10859.4786	10837.7186	677997.3765	229895.162	-0.008032088492488647
603898.SH	20180820	19.9083	20.2875	19.7472	20.2022	20.0695	0.1326999999999998	0.6612	7222.14	15246.834	0.6651	0.6664	0.99	19.6116	19.0713	3.4193	3.6629	3.5097	1.1161	1.5302	32026.3286	10859.4786	10837.7186	682481.0625	231415.489	0.004222312421419456
603898.SH	20180821	20.2875	20.9796	20.1927	20.8374	20.2022	0.6351999999999975	3.1442	9655.93	21020.933	0.8892	0.8909999999999999	1.39	20.2282	16.7301	3.2467	3.778	3.4376	1.0821	1.4836	32026.3286	10859.4786	10837.7186	703938.7026	238691.3396	0.0
603898.SH	20180822	20.8374	21.0365	20.553	20.5719	20.8374	-0.2654999999999994	-1.2742	7914.16	17296.644	0.7288	0.7302	1.03	19.9705	16.517	3.2053	3.7299	3.3938	1.0961	1.5027	32026.3286	10859.4786	10837.7186	694971.3306	235650.6856	0.0004617949727540566
603898.SH	20180823	20.5814	21.1123	20.4866	20.9132	20.5719	0.3413000000000004	1.6591	7472.31	16477.343999999994	0.6881	0.6895	0.98	20.3018	16.791	3.2585	3.7918	3.4502	1.0782	1.4782	32026.3286	10859.4786	10837.7186	706500.8089	239560.0979	0.0004542585544057904
603898.SH	20180824	20.9227	21.046	20.6857	21.0365	20.9132	0.1233000000000004	0.5896	5422.85	11946.755	0.4994	0.5004	0.72	20.4215	16.89	3.2777	3.8141	3.4705	1.0719	1.4695	32026.3286	10859.4786	10837.7186	710664.2316	240971.8301	0.0
603898.SH	20180827	21.0365	22.0793	20.9512	21.8423	21.0365	0.8058000000000014	3.8305	11265.46	25690.41	1.0374	1.0395	1.49	21.2037	17.5369	3.4032	3.9602	3.6034	1.0323	1.4153	32026.3286	10859.4786	10837.7186	737886.6109	250202.3869	-0.008245468654857915
603898.SH	20180828	21.6622	21.975	21.3493	21.4441	21.8423	-0.3982000000000028	-1.8231	8903.0	20234.661	0.8198	0.8215	1.07	20.8172	17.2173	3.3412	3.888	3.5377	1.0515	1.4416	32026.3286	10859.4786	10837.7186	724435.5529	245641.4059	-0.0030917595049453346
603898.SH	20180829	21.3778	21.5863	21.027	21.3967	21.4441	-0.0473999999999996	-0.221	8637.14	19414.213	0.7954	0.797	1.05	20.7712	17.1792	3.3338	3.8794	3.5299	1.0538	1.4448	32026.3286	10859.4786	10837.7186	722834.2365	245098.432	0.003547275981810314
603898.SH	20180830	21.4726	21.6148	21.2166	21.501	21.3967	0.104300000000002	0.4875	4949.15	11188.299	0.4557	0.4567	0.59	20.8724	17.2629	3.3501	3.8983	3.5471	1.0487	1.4378	32026.3286	10859.4786	10837.7186	726357.1326	246292.9746	-0.014548160550672193
603898.SH	20180831	21.1882	21.245	20.5056	20.9701	21.501	-0.5309000000000026	-2.4692	8283.85	18296.414	0.7628	0.7644	1.06	20.3571	16.8367	3.2673	3.8021	3.4595	1.0753	1.4742	32026.3286	10859.4786	10837.7186	708422.3886	240211.6666	-0.005422005617521992
603898.SH	20180903	20.8564	21.1882	20.5245	20.6573	20.9701	-0.3127999999999993	-1.4916	9848.03	21552.352000000006	0.9069	0.9087	1.17	20.0534	16.5855	3.2186	3.7454	3.4079	1.0916	1.4965	32026.3286	10859.4786	10837.7186	697853.7002	236628.0387	0.0036694050045262923
603898.SH	20180904	20.7331	21.3872	20.5909	21.264	20.6573	0.6067	2.937	7521.67	16731.652	0.6926	0.6940000000000001	0.93	20.6424	17.0726	3.3131	3.8554	3.508	1.0604	1.4538	32026.3286	10859.4786	10837.7186	718350.5505	243578.105	0.011592362678705843
603898.SH	20180905	21.5105	21.5105	20.6762	20.809	21.264	-0.4549999999999983	-2.1398	6192.21	13829.047	0.5702	0.5714	0.79	20.2006	16.7073	3.2422	3.7729	3.4329	1.0836	1.4856	32026.3286	10859.4786	10837.7186	702977.9128	238365.5553	0.007741842472007188
603898.SH	20180906	20.9701	21.2735	20.6193	20.6667	20.809	-0.1423000000000023	-0.6838	7461.87	16536.414	0.6871	0.6885	1.01	20.0626	16.5931	3.2201	3.7471	3.4095	1.0911	1.4958	32026.3286	10859.4786	10837.7186	698173.9635	236736.6335	0.00871934077525695
603898.SH	20180907	20.8469	21.1976	20.6478	20.8658	20.6667	0.1991000000000014	0.9634	6085.99	13466.956	0.5604	0.5616	0.77	20.2558	16.753	3.2511	3.7832	3.4423	1.0806	1.4816	32026.3286	10859.4786	10837.7186	704899.4925	239017.124	0.019083859713023187
603898.SH	20180910	21.264	21.264	20.1264	20.4392	20.8658	-0.4266000000000005	-2.0445	6955.76	15056.141	0.6405	0.6418	0.94	19.8417	16.4104	3.1846	3.7058	3.372	1.1032	1.5125	32026.3286	10859.4786	10837.7186	690487.6446	234130.3586	0.0
603898.SH	20180911	20.4392	20.553	19.7472	19.9178	20.4392	-0.5213999999999999	-2.551	7962.83	16832.845	0.7333	0.7347	1.16	19.3355	15.9918	3.1034	3.6113	3.2859	1.1321	1.5521	32026.3286	10859.4786	10837.7186	672873.1639	228157.6454	-0.00047696030686115813
603898.SH	20180912	19.9083	20.1738	19.4533	19.842	19.9178	-0.0758000000000009	-0.3806	8269.3	17348.667	0.7615	0.763	1.19	19.2619	15.9309	3.0916	3.5975	3.2734	1.1364	1.558	32026.3286	10859.4786	10837.7186	670311.0576	227288.8871	0.007645398649329792
603898.SH	20180913	19.9937	20.0885	19.3111	19.6239	19.842	-0.2180999999999997	-1.0992	5966.39	12345.004	0.5494	0.5505	0.81	19.0502	15.7558	3.0576	3.5580000000000003	3.2375	1.149	1.5753	32026.3286	10859.4786	10837.7186	662945.002	224791.207	0.004830844021830489
