ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002254.SZ	20180523	11.8496	11.8496	11.4597	11.4597	11.7735	-0.3138000000000005	-2.6653	66274.69	80866.521	1.0853	1.6829	0.94	73.5555	68.2299	3.565	4.7338	4.6854	0.8299	0.8299	61083.36	61067.3703	39380.5703	736054.488	735861.8121	0.0024869760988508495
002254.SZ	20180524	11.4882	11.6309	11.4122	11.5358	11.4597	0.0761000000000002	0.6641	57114.21	69069.1	0.9353	1.4503	0.79	74.0439	68.6829	3.5886	4.7652	4.7165	0.8244	0.8244	61083.36	61067.3703	39380.5703	740941.1568	740747.2017	-0.003294093170824759
002254.SZ	20180525	11.4978	11.5453	11.3741	11.5073	11.5358	-0.0284999999999993	-0.2471	50989.89	61461.74400000001	0.835	1.2948	0.79	73.8608	68.513	3.5798	4.7534	4.7048	0.8264	0.8264	61083.36	61067.3703	39380.5703	739108.656	738915.1806	-0.00413650465356782
002254.SZ	20180528	11.4597	11.4692	11.2695	11.3266	11.5073	-0.1807000000000016	-1.5703	39123.92	46626.868	0.6407	0.9935	0.62	72.70100000000002	67.4372	3.5236	4.6788	4.6309	0.8396	0.8396	61083.36	61067.3703	39380.5703	727502.8176	727312.3803	0.0025162008016528423
002254.SZ	20180529	11.3551	11.4502	11.279000000000002	11.3361	11.3266	0.0095000000000009	0.0839	40009.09	47820.777	0.6552	1.016	0.65	72.762	67.4938	3.5265	4.6827	4.6348	0.8389	0.8389	61083.36	61067.3703	39380.5703	728113.6512	727923.054	-0.002514092148093198
002254.SZ	20180530	11.3076	11.3646	11.0413	11.1364	11.3361	-0.1997	-1.7616	52532.11	61875.943	0.8602	1.334	1.04	71.4801	66.3047	3.4644	4.6002	4.5532	0.8540000000000001	0.8540000000000001	61083.36	61067.3703	39380.5703	715286.1456	715098.9062	0.005971409072949926
002254.SZ	20180531	11.2029	11.222	11.0793	11.1744	11.1364	0.0380000000000002	0.3412	40523.17	47559.124	0.6636	1.029	0.85	71.7243	66.5312	3.4762	4.6159	4.5687	0.8511	0.8511	61083.36	61067.3703	39380.5703	717729.48	717541.6009999998	0.0017003150057273882
002254.SZ	20180601	11.1934	11.279000000000002	11.0222	11.0888	11.1744	-0.0855999999999994	-0.7659999999999999	46550.8	54444.074	0.7623	1.1821	1.04	71.1749	66.0216	3.4496	4.5806	4.5337	0.8576	0.8576	61083.36	61067.3703	39380.5703	712231.9776	712045.5377	-0.002570160883053268
002254.SZ	20180604	11.0603	11.1744	10.9937	11.0793	11.0888	-0.0095000000000009	-0.0857	42022.22	48898.803	0.6881	1.0671	0.96	71.1139	65.965	3.4466	4.5766	4.5298	0.8584	0.8584	61083.36	61067.3703	39380.5703	711621.1440000002	711434.8640000002	0.0
002254.SZ	20180605	11.0793	11.1744	11.0508	11.1459	11.0793	0.0665999999999993	0.6011	30722.17	35885.793	0.5031	0.7801	0.69	71.5412	66.3614	3.4673	4.6041	4.5571	0.8532	0.8532	61083.36	61067.3703	39380.5703	715896.9792	715709.5799	0.0
002254.SZ	20180606	11.1459	11.3456	11.0888	11.2885	11.1459	0.1426000000000016	1.2794	48525.69	57238.874	0.7946	1.2322	1.14	72.4568	67.2107	3.5117	4.6631	4.6154	0.8425	0.8425	61083.36	61067.3703	39380.5703	725059.4832	724869.6855	-0.0016831288479426077
002254.SZ	20180607	11.2695	11.3076	11.1744	11.2124	11.2885	-0.0761000000000002	-0.6741	19372.8	22850.034	0.3172	0.4919	0.46	71.9685	66.7577	3.4881	4.6316	4.5843	0.8482	0.8482	61083.36	61067.3703	39380.5703	720172.8144	719984.2958	-0.0008472762298884227
002254.SZ	20180608	11.2029	11.26	11.0318	11.0793	11.2124	-0.1331000000000006	-1.1871	31896.7	37281.022	0.5223	0.81	0.85	71.1139	65.965	3.4466	4.5766	4.5298	0.8584	0.8584	61083.36	61067.3703	39380.5703	711621.1440000002	711434.8640000002	-0.0008574548933596144
002254.SZ	20180611	11.0698	11.0983	10.9557	10.9747	11.0793	-0.1045999999999995	-0.9441	40845.47	47266.985	0.6689	1.0372	1.18	70.4424	65.3421	3.4141	4.5334	4.4871	0.8666	0.8666	61083.36	61067.3703	39380.5703	704901.9744	704717.4533	0.0008656273064411032
002254.SZ	20180612	10.9842	11.0888	10.9652	11.0222	10.9747	0.0474999999999994	0.4328	32918.42	38129.397	0.5391	0.8359	0.96	70.7476	65.6253	3.4289	4.5531	4.5065	0.8628	0.8628	61083.36	61067.3703	39380.5703	707956.1424	707770.8218	0.0
002254.SZ	20180613	11.0222	11.1078	10.8986	10.9937	11.0222	-0.0284999999999993	-0.2586	48031.02	55610.178	0.7865	1.2197	1.38	70.5645	65.4554	3.42	4.5413	4.4949	0.8651	0.8651	61083.36	61067.3703	39380.5703	706123.6416	705938.8007	0.0
002254.SZ	20180614	10.9937	11.0603	10.8701	10.9081	10.9937	-0.0856000000000012	-0.7786	52255.91	60184.688	0.8557	1.3269	1.51	70.0151	64.9458	3.3934	4.5059	4.4599	0.8718	0.8718	61083.36	61067.3703	39380.5703	700626.1392	700442.7373	0.002621904823021502
002254.SZ	20180615	10.9367	10.9557	10.7845	10.8796	10.9081	-0.0284999999999993	-0.2613	53711.8	61455.953	0.8795	1.3639	1.3	69.832	64.7759	3.3845	4.4941	4.4482	0.8741	0.8741	61083.36	61067.3703	39380.5703	698793.6384	698610.7162	-0.003492775469686409
002254.SZ	20180619	10.8416	10.9271	9.7954	9.7954	10.8796	-1.0841999999999992	-9.9654	53795.0	58012.14	0.8809	1.366	1.18	62.8732	58.32100000000001	3.0472	4.0463	4.0049	0.9709	0.9709	61083.36	61067.3703	39380.5703	629158.608	628993.9141	-0.001939685975049526
002254.SZ	20180620	9.7764	10.2044	9.5577	9.9952	9.7954	0.1997999999999997	2.0397	116440.17	120899.044	1.9067	2.9568	2.42	64.1551	59.5101	3.1094	4.1288	4.0866	0.9515	0.9515	61083.36	61067.3703	39380.5703	641986.1136	641818.0619	0.0
002254.SZ	20180621	9.9952	10.1663	9.8525	9.9191	9.9952	-0.0761000000000002	-0.7614	46100.48	48404.484	0.7549	1.1706	0.71	63.6668	59.0571	3.0857	4.0974	4.0555	0.9588	0.9588	61083.36	61067.3703	39380.5703	637099.4448	636932.6722	0.0019154963655976982
002254.SZ	20180622	9.9381	10.4041	9.7764	10.2709	9.9191	0.3517999999999989	3.5467	101300.89	107099.926	1.6588	2.5724	1.57	65.9253	61.1521	3.1952	4.2427	4.1993	0.9259	0.9259	61083.36	61067.3703	39380.5703	659700.288	659527.5992	0.008334225822469427
002254.SZ	20180625	10.3565	10.5943	10.2709	10.3946	10.2709	0.1237000000000012	1.2044	42698.64	46809.522	0.6992	1.0843	0.57	66.7189	61.8882	3.2336	4.2938	4.2499	0.9149	0.9149	61083.36	61067.3703	39380.5703	667641.1248	667466.3574	0.02286764281453834
002254.SZ	20180626	10.6323	10.6323	10.29	10.5087	10.3946	0.1140999999999987	1.0977	47184.56	52032.287	0.7727	1.1982	0.65	67.4514	62.5677	3.2691	4.3409	4.2966	0.905	0.905	61083.36	61067.3703	39380.5703	674971.128	674794.4418	-0.005433593118083127
002254.SZ	20180627	10.4516	10.6418	10.3756	10.4897	10.5087	-0.0190000000000001	-0.1808	30265.54	33429.057	0.4956	0.7685	0.43	67.3293	62.4544	3.2632	4.3331	4.2888	0.9066	0.9066	61083.36	61067.3703	39380.5703	673749.4608	673573.0944	-0.0027264840748542924
002254.SZ	20180628	10.4611	10.5372	10.309	10.4041	10.4897	-0.0855999999999994	-0.816	30346.0	33201.545	0.4969	0.7706	0.57	66.7799	61.9448	3.2366	4.2977	4.2538	0.9141	0.9141	61083.36	61067.3703	39380.5703	668251.9584	668077.0311	0.001826203131457803
002254.SZ	20180629	10.4231	10.8891	10.3185	10.8225	10.4041	0.4184000000000001	4.0215	89476.54	100539.666	1.4652	2.2721	1.78	69.4657	64.4362	3.3668	4.4706	4.4249	0.8787	0.8787	61083.36	61067.3703	39380.5703	695128.6368	694946.6740000001	-0.005266805266805302
002254.SZ	20180702	10.7655	10.9271	10.5658	10.6989	10.8225	-0.1235999999999997	-1.1421	50675.2	57126.857	0.8298	1.2868	1.06	68.6722	63.7001	3.3283	4.4195	4.3743	0.8889	0.8889	61083.36	61067.3703	39380.5703	687187.8	687007.9159	0.006224939012421775
002254.SZ	20180703	10.7655	10.775	10.5277	10.6514	10.6989	-0.0474999999999994	-0.444	31502.22	35255.293	0.5159	0.7999	0.64	68.367	63.417	3.3135	4.3999	4.3549	0.8929	0.8929	61083.36	61067.3703	39380.5703	684133.632	683954.5474	-0.0009012899712714497
002254.SZ	20180704	10.6418	10.6894	10.4992	10.5467	10.6514	-0.1047000000000011	-0.983	18439.65	20481.168	0.302	0.4682	0.4	67.6955	62.7941	3.281	4.3566	4.3121	0.9017	0.9017	61083.36	61067.3703	39380.5703	677414.4624	677237.1366	0.0
002254.SZ	20180705	10.5467	10.8701	10.4802	10.6799	10.5467	0.1332000000000004	1.263	61351.22	68863.196	1.0046	1.5579	1.39	68.5501	63.5869	3.3224	4.4116	4.3665	0.8905	0.8905	61083.36	61067.3703	39380.5703	685966.1328	685786.5685	0.006236013445818718
002254.SZ	20180706	10.7465	10.8511	10.5753	10.775	10.6799	0.0951000000000004	0.8905	45118.27	50900.389	0.7388	1.1457	0.9	69.1605	64.1531	3.352	4.4509	4.4054	0.8826	0.8826	61083.36	61067.3703	39380.5703	692074.4688	691893.3055	0.0017633410672853946
002254.SZ	20180709	10.794	11.0698	10.6989	10.9557	10.775	0.1806999999999998	1.6769999999999998	61095.72	70196.713	1.0005	1.5514	1.48	70.3203	65.2289	3.4082	4.5256	4.4793	0.8681	0.8681	61083.36	61067.3703	39380.5703	703680.3072	703496.1059	-0.006079027355623201
002254.SZ	20180710	10.8891	11.0508	10.8606	10.9937	10.9557	0.0380000000000002	0.3469	44497.95	51229.956	0.7287	1.1299	1.02	70.5645	65.4554	3.42	4.5413	4.4949	0.8651	0.8651	61083.36	61067.3703	39380.5703	706123.6416	705938.8007	-0.007786277595350176
002254.SZ	20180711	10.9081	10.9081	10.6038	10.7084	10.9937	-0.2853000000000012	-2.5951	41927.91	47373.368	0.6866	1.0647	0.91	68.7332	63.7567	3.3313	4.4234	4.3782	0.8881	0.8881	61083.36	61067.3703	39380.5703	687798.6336	687618.5896	-0.004435770049680572
002254.SZ	20180712	10.6609	11.1839	10.6609	10.9176	10.7084	0.2092000000000009	1.9536	40586.75	46539.813	0.6646	1.0306	0.8	70.0762	65.0024	3.3963	4.5098	4.4637	0.8711	0.8711	61083.36	61067.3703	39380.5703	701236.9728	701053.411	0.0017494687477101099
002254.SZ	20180713	10.9367	10.9937	10.7845	10.8606	10.9176	-0.0570000000000003	-0.5221	21937.09	25035.452	0.3592	0.5571	0.47	69.7099	64.6627	3.3786	4.4863	4.4404	0.8757		61083.36	61067.3703	39380.5703	697571.9712	697389.3688	-0.00525753641603596
002254.SZ	20180716	10.8035	10.9271	10.7655	10.8511	10.8606	-0.0094999999999991	-0.0875	27442.61	31273.198	0.4494	0.6969	0.65	69.6489	64.6061	3.3756	4.4824	4.4365	0.8764		61083.36	61067.3703	39380.5703	696961.1376	696778.6951	0.007888601155643157
002254.SZ	20180717	10.9367	10.9842	10.8606	10.8891	10.8511	0.0379999999999984	0.3502	34111.0	39182.987	0.5586	0.8662	0.97	69.893	49.9899	3.2812	4.4981	4.0843	0.8734		61083.36	61067.3703	39380.5703	699404.4720000001	699221.3899	-0.0043346098391968445
002254.SZ	20180718	10.8419	11.0139	10.8419	10.8801	10.8897	-0.0095999999999989	-0.0882	28014.12	31958.217	0.4587	0.7114	0.84	69.5268	49.728	3.4203	4.4745	4.0629	0.878	0.439	61083.36	61067.3703	39380.5703	695739.4704	695557.3477	0.0017554985707851853
002254.SZ	20180719	10.8992	10.9375	10.7846	10.9088	10.8801	0.0286999999999988	0.2638	21379.37	24262.058	0.3501	0.5429	0.7	69.7099	49.8589	3.4293	4.4863	4.0736	0.8757	0.4378	61083.36	61067.3703	39380.5703	697571.9712	697389.3688	0.0008800234672925271
002254.SZ	20180720	10.9184	10.9279	10.8133	10.8706	10.9088	-0.0381999999999997	-0.3502	21714.67	24705.039	0.3556	0.5514	0.82	69.4657	49.6843	3.4173	4.4706	4.0594	0.8787	0.4394	61083.36	61067.3703	39380.5703	695128.6368	694946.6740000001	0.007911246849299974
002254.SZ	20180723	10.9566	10.9852	10.8706	10.9661	10.8706	0.0955000000000012	0.8785	39397.25	45060.241	0.6451	1.0004	1.48	70.0762	50.1209	3.4473	4.5098	4.095	0.8711	0.4355	61083.36	61067.3703	39380.5703	701236.9728	701053.411	-0.004349768833040072
002254.SZ	20180724	10.9184	11.1094	10.9088	10.9375	10.9661	-0.0286000000000008	-0.2608	51287.37	58990.574	0.8398	1.3024	1.77	69.893	49.9899	3.4383	4.4981	4.0843	0.8734	0.4367	61083.36	61067.3703	39380.5703	699404.4720000001	699221.3899	-0.003501714285714245
002254.SZ	20180725	10.8992	10.9757	10.7273	10.8706	10.9375	-0.0669000000000004	-0.6117	58150.01	65861.075	0.9522	1.4766	1.8	69.4657	49.6843	3.4173	4.4706	4.0594	0.8787	0.4394	61083.36	61067.3703	39380.5703	695128.6368	694946.6740000001	0.0
002254.SZ	20180726	10.8706	11.0139	10.6509	10.9375	10.8706	0.0669000000000004	0.6154	74096.27	83508.523	1.2134	1.8815	1.93	69.893	49.9899	3.4383	4.4981	4.0843	0.8734	0.4367	61083.36	61067.3703	39380.5703	699404.4720000001	699221.3899	-0.0043702857142857605
002254.SZ	20180727	10.8897	10.9279	10.7942	10.8419	10.9375	-0.0955999999999992	-0.8741	15108.7	17152.769	0.2474	0.3837	0.31	69.2826	49.5533	3.4083	4.4588	4.0486	0.8811	0.4405	61083.36	61067.3703	39380.5703	693296.1359999999	693114.6529	0.0
002254.SZ	20180730	10.8419	10.9757	10.7464	10.8515	10.8419	0.0095999999999989	0.0885	33527.56	38088.605	0.5489999999999999	0.8514	0.7	69.3437	49.597	3.4113	4.4627	4.0522	0.8803	0.4401	61083.36	61067.3703	39380.5703	693906.9696	693725.3266	0.03873197253835885
002254.SZ	20180731	11.2718	11.2718	10.9279	11.0425	10.8515	0.1910000000000007	1.7601	54273.31	62708.474	0.8887	1.3782	1.17	70.5645	50.9196	3.4714	4.5413	4.1236	0.8651	0.4325	61083.36	61067.3703	39380.5703	706123.6416	705938.8007	-0.006918723115236548
002254.SZ	20180801	10.9661	11.1476	10.9566	11.0998	11.0425	0.0572999999999996	0.5189	51260.8	59558.883	0.8394	1.3017	1.09	70.9307	51.1839	3.3804	4.5648	4.145	0.8606	0.4303	61083.36	61067.3703	39380.5703	709788.6432	709602.8429	-0.0034415034505126028
002254.SZ	20180802	11.0616	11.0712	10.7942	10.9757	11.0998	-0.1241000000000003	-1.118	44676.88	51170.242	0.7316	1.1345	0.98	70.1372	50.6113	3.3425	4.5138	4.0986	0.8703	0.4352	61083.36	61067.3703	39380.5703	701847.8064	701664.0847	-0.0008746594750219979
002254.SZ	20180803	10.9661	11.0712	10.9184	11.0616	10.9757	0.0859000000000005	0.7826	48994.85	56470.484	0.8023	1.2441	1.23	70.6866	51.0077	3.3687	4.5491	4.1307	0.8636	0.4318	61083.36	61067.3703	39380.5703	707345.3088	707160.1481	-0.0025855210819412063
002254.SZ	20180806	11.033	11.3578	10.9948	11.3004	11.0616	0.2387999999999994	2.1588	77578.42	91120.628	1.2704	1.97	1.67	72.2126	52.1089	3.4414	4.6473	4.2199	0.8453	0.4227	61083.36	61067.3703	39380.5703	722616.1488	722426.9906	-0.007601500831829009
002254.SZ	20180807	11.2145	11.4246	11.1094	11.3673	11.3004	0.0669000000000004	0.5920000000000001	69079.43	81521.508	1.1312	1.7542	1.25	72.6399	52.4172	3.4618	4.6748	4.2448	0.8403	0.4202	61083.36	61067.3703	39380.5703	726891.984	726701.7066	-0.005040774854186982
002254.SZ	20180808	11.31	11.4437	11.1572	11.2527	11.3673	-0.1145999999999993	-1.0082	45132.23	53224.75700000001	0.7391	1.1461	0.77	71.9074	51.8887	3.4269	4.6277	4.202	0.8489	0.4244	61083.36	61067.3703	39380.5703	719561.9808	719373.6221	-0.006789481635518706
002254.SZ	20180809	11.1763	11.5966	11.1381	11.4724	11.2527	0.2196999999999996	1.9524	84604.43	100836.263	1.3854	2.1484	1.48	73.3114	52.9018	3.4938	4.7181	4.2841	0.8326	0.4163	61083.36	61067.3703	39380.5703	733611.1536	733419.1173	-0.000836790906872208
002254.SZ	20180810	11.4628	11.673	11.3387	11.6348	11.4724	0.1623999999999998	1.4156	80063.58	96800.289	1.3111	2.0331	1.23	74.3491	53.6506	3.5433	4.7848	4.3447	0.821	0.4105	61083.36	61067.3703	39380.5703	743995.3248	743800.5703	-0.01478323649740439
002254.SZ	20180813	11.4628	11.7494	11.4342	11.7016	11.6348	0.0667999999999988	0.5741	63126.77	77057.372	1.0337	1.6030000000000002	0.89	74.7764	53.9589	3.5636	4.8123	4.3697	0.8163	0.4082	61083.36	61067.3703	39380.5703	748271.16	748075.2862	0.0032730566760102325
002254.SZ	20180814	11.7399	11.8927	11.673	11.864	11.7016	0.1624000000000016	1.3878	77950.15	96305.574	1.2765	1.9794	1.14	75.8141	54.7077	3.6131	4.8791	4.4303	0.8052	0.4026	61083.36	61067.3703	39380.5703	758655.3312	758456.7391	-0.003219824679703436
002254.SZ	20180815	11.8258	11.9214	11.4437	11.6348	11.864	-0.2292000000000005	-1.9319	83618.99	101796.893	1.3693	2.1234	1.19	74.3491	53.6506	3.5433	4.7848	4.3447	0.821	0.4105	61083.36	61067.3703	39380.5703	743995.3248	743800.5703	-0.01478323649740439
002254.SZ	20180816	11.4628	11.8831	11.4628	11.7112	11.6348	0.0763999999999995	0.6567	80450.53	98691.343	1.3174	2.0429	1.03	74.8374	54.003	3.5665	4.8163	4.3733	0.8157	0.4078	61083.36	61067.3703	39380.5703	748881.9936	748685.9599	0.004892752237174644
002254.SZ	20180817	11.7685	11.8736	11.6061	11.7016	11.7112	-0.0096000000000007	-0.0819999999999999	50768.94	62338.391	0.8314	1.2892	0.66	74.7764	53.9589	3.5636	4.8123	4.3697	0.8163	0.4082	61083.36	61067.3703	39380.5703	748271.16	748075.2862	-0.004076365625213558
002254.SZ	20180820	11.6539	11.7208	11.4819	11.5966	11.7016	-0.1049999999999986	-0.8973	52172.53	63097.048	0.8543	1.3248	0.73	74.1049	53.4744	3.5316	4.7691	4.3304	0.8237	0.4119	61083.36	61067.3703	39380.5703	741551.9904	741357.8754	0.0008192056292360843
002254.SZ	20180821	11.6061	11.8831	11.5679	11.8163	11.5966	0.2196999999999996	1.8945	67791.99	83428.183	1.1101	1.7215	0.98	75.5089	54.4875	3.5985	4.8595	4.4125	0.8084	0.4042	61083.36	61067.3703	39380.5703	755601.1632	755403.3706	-0.008082056142785768
002254.SZ	20180822	11.7208	11.864	11.673	11.7303	11.8163	-0.0860000000000003	-0.7278	40872.13	50254.27400000001	0.6693	1.0379	0.61	74.9595	54.0911	3.5724	4.8241	4.3804	0.8143	0.4072	61083.36	61067.3703	39380.5703	750103.6608	749907.3073	0.005703178946830039
002254.SZ	20180823	11.7972	11.7972	11.6348	11.7016	11.7303	-0.0287000000000006	-0.2447	40020.77	49046.916	0.6554	1.0163	0.69	74.7764	53.9589	3.5636	4.8123	4.3697	0.8163	0.4082	61083.36	61067.3703	39380.5703	748271.16	748075.2862	0.0016408012579477542
002254.SZ	20180824	11.7208	11.7494	11.5393	11.6921	11.7016	-0.0094999999999991	-0.0812	35776.82	43670.874	0.5859	0.9085	0.71	74.7153	53.9149	3.5607	4.8084	4.3661	0.8170000000000001	0.4085	61083.36	61067.3703	39380.5703	747660.3264	747464.6125	-0.0032671632982954123
002254.SZ	20180827	11.6539	11.8927	11.6348	11.8258	11.6921	0.1336999999999992	1.1435	68762.84	84705.311	1.126	1.7461	1.45	75.5699	54.5315	3.6014	4.8634	4.4161	0.8078	0.4039	61083.36	61067.3703	39380.5703	756211.9968	756014.0443	-0.0024184410357015232
002254.SZ	20180828	11.7972	11.8258	11.5393	11.6539	11.8258	-0.171899999999999	-1.4536	36899.81	44997.182	0.6042	0.937	0.73	74.4712	53.7387	3.5491	4.7927	4.3519	0.8197	0.4098	61083.36	61067.3703	39380.5703	745216.9920000002	745021.9177	-0.0008237585700924771
002254.SZ	20180829	11.6443	11.7876	11.587	11.7208	11.6539	0.0669000000000004	0.5741	48692.92	59624.76	0.7974	1.2365	1.1	74.8985	54.047	3.5694	4.8202	4.3768	0.815	0.4075	61083.36	61067.3703	39380.5703	749492.8272	749296.6336	-0.004897276636407176
002254.SZ	20180830	11.6634	11.7494	11.501	11.5297	11.7208	-0.1911000000000005	-1.6304	34112.0	41541.709	0.5586	0.8662	0.74	73.6776	53.166	3.5113	4.7416	4.3055	0.8285	0.4143	61083.36	61067.3703	39380.5703	737276.1552	737083.1595	-0.00993954742968155
002254.SZ	20180831	11.4151	11.5106	11.2813	11.396	11.5297	-0.1336999999999992	-1.1596	89676.68	106935.96	1.4685	2.2772	2.0	72.82300000000002	52.5494	3.4705	4.6866	4.2555	0.8382	0.4191	61083.36	61067.3703	39380.5703	728724.4848	728533.7277	0.009213759213759094
002254.SZ	20180903	11.501	11.5202	11.31	11.4246	11.396	0.028599999999999	0.251	52431.99	62547.578	0.8586	1.3314	0.94	73.0062	52.6815	3.4793	4.6984	4.2662	0.8361	0.4181	61083.36	61067.3703	39380.5703	730556.9856	730365.7488	-0.0025033699210474827
002254.SZ	20180904	11.396	11.6061	11.3769	11.5488	11.4246	0.1242	1.0871	55373.59	66697.734	0.9068	1.4061	1.06	73.7997	53.2541	3.5171	4.7495	4.3126	0.8271	0.4136	61083.36	61067.3703	39380.5703	738497.8224	738304.5069	-0.0033077029648101784
002254.SZ	20180905	11.5106	11.673	11.4342	11.5584	11.5488	0.0096000000000007	0.0831	44158.76	53410.25900000001	0.7231	1.1213	0.79	73.8608	53.2982	3.52	4.7534	4.3162	0.8264	0.4132	61083.36	61067.3703	39380.5703	739108.656	738915.1806	0.0008219130675525311
002254.SZ	20180906	11.5679	11.5679	11.1667	11.2909	11.5584	-0.2675000000000001	-2.3143	55059.95	65111.537	0.9016	1.3982	1.0	72.1516	52.0648	3.4385	4.6434	4.2163	0.846	0.423	61083.36	61067.3703	39380.5703	722005.3152	721816.3169	0.0
002254.SZ	20180907	11.2909	11.4055	11.0998	11.2431	11.2909	-0.0478000000000005	-0.4233	37784.14	44389.136	0.6187	0.9595	0.64	71.8464	51.8446	3.424	4.6238	4.1985	0.8496	0.4248	61083.36	61067.3703	39380.5703	718951.1472	718762.9484	-0.0025437824087663407
