ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300907.SZ	20201202	49.3452	53.8492	48.3929	52.0734	49.6429	2.430500000000002	4.896	85173.13	441319.894	37.419	37.419	1.6	98.4295	98.4295	6.8585	8.3097	8.3097			9600.0	2276.1989	2276.1989	503904.0	119477.6803	-0.020764920285596847
300907.SZ	20201203	50.9921	51.2004	49.4841	49.5139	52.0734	-2.5595	-4.9152	53892.78	272163.071	23.6767	23.6767	0.99	93.5914	93.5914	6.5214	7.9013	7.9013			9600.0	2276.1989	2276.1989	479136.0	113605.0871	-0.010419296399596635
300907.SZ	20201204	48.99800000000001	50.0198	48.621	48.9782	49.5139	-0.5356999999999985	-1.0819	31232.14	154755.922	13.7212	13.7212	0.57	92.5788	92.5788	6.4508	7.8158	7.8158			9600.0	2276.1989	2276.1989	473952.0	112375.9397	0.0016190876757413782
300907.SZ	20201207	49.0575	49.4048	47.6984	47.8274	48.9782	-1.1508000000000038	-2.3496	31402.54	153539.797	13.796	13.796	0.63	90.4036	90.4036	6.2993	7.6322	7.6322			9600.0	2276.1989	2276.1989	462816.0	109735.549	-0.0064314597908312135
300907.SZ	20201208	47.5198	47.996	46.6766	46.7163	47.8274	-1.1111000000000004	-2.3231	30738.14	146395.342	13.5042	13.5042	0.64	88.3034	88.3034	6.1529	7.4548	7.4548			9600.0	2276.1989	2276.1989	452064.0	107186.2062	-0.000214058048261485
300907.SZ	20201209	46.7063	48.1151	45.2778	47.1528	46.7163	0.4365000000000023	0.9344	51818.54	244661.039	22.7654	22.7654	1.11	89.1284	89.1284	6.2104	7.5245	7.5245			9600.0	2276.1989	2276.1989	456288.0	108187.7337	-0.021669975059805547
300907.SZ	20201210	46.131	46.6171	45.24800000000001	45.2579	47.1528	-1.8949	-4.0186	35734.73	165012.642	15.6993	15.6993	0.9	85.5468	85.5468	5.9608	7.2221	7.2221			9600.0	2276.1989	2276.1989	437952.0	103840.1938	0.0017543898413315618
300907.SZ	20201211	45.3373	45.9028	42.4504	43.006	45.2579	-2.251899999999999	-4.9757	37431.63	165641.777	16.4448	16.4448	1.03	81.2901	81.2901	5.6642	6.8628	6.8628			9600.0	2276.1989	2276.1989	416160.0	98673.2223	0.0006906013114448748
300907.SZ	20201214	43.0357	43.4226	42.2817	42.8968	43.006	-0.1092000000000013	-0.2539	22515.29	97252.357	9.8916	9.8916	0.6	81.0838	81.0838	5.6499	6.8454	6.8454			9600.0	2276.1989	2276.1989	415104.0	98422.8404	-0.00023078644560903835
300907.SZ	20201215	42.8869	44.2361	42.6786	43.6012	42.8968	0.7043999999999997	1.6421	27026.45	118298.717	11.8735	11.8735	0.76	82.4152	82.4152	5.7426	6.9578	6.9578			9600.0	2276.1989	2276.1989	421920.0	100038.9417	-0.012513417061915735
300907.SZ	20201216	43.0556	43.4425	41.1806	41.2202	43.6012	-2.381	-5.4609	32587.01	138171.414	14.3164	14.3164	0.93	77.9147	77.9147	5.428999999999999	6.5778	6.5778			9600.0	2276.1989	2276.1989	398880.0	94576.0643	0.00024259950218594563
300907.SZ	20201217	41.2302	42.1627	40.1786	41.9048	41.2202	0.6846000000000032	1.6608	30465.92	127020.029	13.3846	13.3846	0.98	79.2086	79.2086	5.5192	6.687	6.687			9600.0	2276.1989	2276.1989	405504.0	96146.6415	-0.0016585212195262835
300907.SZ	20201218	41.8353	43.8492	41.2004	41.9643	41.9048	0.0594999999999998	0.142	39027.89	167488.59	17.1461	17.1461	1.3	79.3211	79.3211	5.527	6.6965	6.6965			9600.0	2276.1989	2276.1989	406080.0	96283.2135	-0.007091742266640996
300907.SZ	20201221	41.6667	42.6587	41.2698	41.6964	41.9643	-0.2679000000000045	-0.6384	25672.52	108307.089	11.2787	11.2787	0.85	78.8148	78.8148	5.4918	6.6538	6.6538			9600.0	2276.1989	2276.1989	403488.0	95668.6398	-0.0009521205667634687
300907.SZ	20201222	41.6567	42.9266	40.6845	40.7341	41.6964	-0.9622999999999988	-2.3079	33247.87	140869.12699999998	14.6068	14.6068	1.07	76.9959	76.9959	5.365	6.5002	6.5002			9600.0	2276.1989	2276.1989	394176.0	93460.7268	-0.020943141004710987
300907.SZ	20201223	39.881	41.0714	39.1865	39.5833	40.7341	-1.1507999999999967	-2.8252	36006.48	144985.701	15.8187	15.8187	1.12	74.8206	74.8206	5.2135	6.3166	6.3166			9600.0	2276.1989	2276.1989	383040.0	90820.3361	-0.0002501054737730759
300907.SZ	20201224	39.5734	39.9603	37.6984	38.0159	39.5833	-1.5673999999999992	-3.9598	31717.82	124078.244	13.9346	13.9346	0.96	71.8578	71.8578	5.007	6.0665	6.0665			9600.0	2276.1989	2276.1989	367872.0	87223.9418	-0.008351768602084983
300907.SZ	20201225	37.6984	38.5615	37.4008	37.8175	38.0159	-0.1983999999999994	-0.5219	23319.29	89315.91699999999	10.2448	10.2448	0.7	71.4828	71.4828	4.9809	6.0348	6.0348			9600.0	2276.1989	2276.1989	365952.0	86768.7021	-0.000264427844252135
300907.SZ	20201228	37.8075	38.244	35.7937	36.1508	37.8175	-1.6667000000000058	-4.4072	31429.95	116192.621	13.8081	13.8081	1.05	68.3324	68.3324	4.7614	5.7688	5.7688			9600.0	2276.1989	2276.1989	349824.0	82944.6879	-0.020857076468570483
300907.SZ	20201229	35.3968	36.5675	35.3968	35.9028	36.1508	-0.2479999999999976	-0.6859999999999999	23466.43	85372.138	10.3095	10.3095	0.75	67.8636	67.8636	4.7287	5.7293	5.7293			9600.0	2276.1989	2276.1989	347424.0	82375.6382	-0.004423053355170054
300907.SZ	20201230	35.744	36.8849	34.623000000000005	35.8234	35.9028	-0.0793999999999996	-0.2212	29374.75	105926.678	12.9052	12.9052	1.01	67.7136	67.7136	4.7182	5.7166	5.7166			9600.0	2276.1989	2276.1989	346656.0	82193.5423	0.0
300907.SZ	20201231	35.8234	36.746	35.6151	36.5278	35.8234	0.7043999999999997	1.9663	22958.19	84118.00099999999	10.0862	10.0862	0.82	69.045	69.045	4.811	5.829	5.829			9600.0	2276.1989	2276.1989	353472.0	83809.6435	0.01276288196934939
300907.SZ	20210104	36.994	38.4821	36.5873	38.125	36.5278	1.5972000000000008	4.3726	31862.0	120775.337	13.9979	13.9979	1.22	72.0641	72.0641	5.0214	6.0839	6.0839			9600.0	2276.1989	2276.1989	368928.0	87474.3237	-0.013791475409835979
300907.SZ	20210105	37.5992	38.1548	37.2123	37.9663	38.125	-0.1587000000000031	-0.4163	23528.13	89524.209	10.3366	10.3366	0.85	71.7641	71.7641	5.0005	6.0585	6.0585			9600.0	2276.1989	2276.1989	367392.0	87110.1319	-0.0070562577865105995
300907.SZ	20210106	37.6984	37.996	35.496	35.6151	37.9663	-2.3511999999999977	-6.1929	28445.22	104410.556	12.4968	12.4968	1.08	67.3198	67.3198	4.6908	5.6834	5.6834			9600.0	2276.1989	2276.1989	344640.0	81715.5405	-0.0027853354335659925
300907.SZ	20210107	35.5159	35.8433	32.8472	32.996	35.6151	-2.619099999999996	-7.3539	34509.2	117716.614	15.1609	15.1609	1.27	62.3693	62.3693	4.3459	5.2654	5.2654			9600.0	2276.1989	2276.1989	319296.0	75706.3754	-0.00210328524669662
300907.SZ	20210108	32.9266	33.1845	31.1607	31.875	32.996	-1.1210000000000022	-3.3974	27249.46	88546.51199999997	11.9715	11.9715	0.96	60.2503	60.2503	4.1982	5.0865	5.0865			9600.0	2276.1989	2276.1989	308448.0	73134.2707	0.0
300907.SZ	20210111	31.875	32.123000000000005	30.1786	31.1409	31.875	-0.7341000000000015	-2.3031	33200.14	104248.418	14.5858	14.5858	1.14	58.8627	58.8627	4.1015	4.9694	4.9694			9600.0	2276.1989	2276.1989	301344.0	71449.8835	-0.01242417528074003
300907.SZ	20210112	30.754	31.6468	30.0198	30.2083	31.1409	-0.9325999999999972	-2.9948	25231.26	77992.332	11.0848	11.0848	0.86	57.1	57.1	3.9787	4.8206	4.8206			9600.0	2276.1989	2276.1989	292320.0	69310.2565	0.005256833386850613
300907.SZ	20210113	30.3671	30.4067	28.4524	28.4623	30.2083	-1.7460000000000022	-5.7799	30406.93	89537.674	13.3586	13.3586	1.02	53.7996	53.7996	3.7487	4.5419	4.5419			9600.0	2276.1989	2276.1989	275424.0	65304.1464	-0.0090611089054644
300907.SZ	20210114	28.2044	31.0218	28.2044	29.881	28.4623	1.4187000000000012	4.9845	44650.1	133884.55599999998	19.6161	19.6161	1.48	56.4811	56.4811	3.9356	4.7683	4.7683			9600.0	2276.1989	2276.1989	289152.0	68559.1109	0.003982463772966092
300907.SZ	20210115	30.0	35.8532	29.7619	35.8532	29.881	5.972200000000001	19.9866	83389.52	287510.891	36.6354	36.6354	2.59	67.7699	67.7699	4.7222	5.7213	5.7213			9600.0	2276.1989	2276.1989	346944.0	82261.8282	0.013558064552118092
300907.SZ	20210118	36.3393	38.869	34.8016	35.754	35.8532	-0.0992000000000032	-0.2767	97218.37	358316.634	42.7108	42.7108	2.24	67.5824	67.5824	4.7091	5.7055	5.7055			9600.0	2276.1989	2276.1989	345984.0	82034.2084	-0.02830172847793246
300907.SZ	20210119	34.7421	37.7976	34.1567	36.6865	35.754	0.9325000000000044	2.6081	77624.31	285163.305	34.1026	34.1026	1.38	69.345	69.345	4.8319	5.8543	5.8543			9600.0	2276.1989	2276.1989	355008.0	84173.8353	-0.012980251591184924
300907.SZ	20210120	36.2103	36.9345	34.7222	35.0992	36.6865	-1.587299999999999	-4.3267	49911.32	177832.93899999995	21.9275	21.9275	0.75	66.3447	66.3447	4.6229	5.601	5.601			9600.0	2276.1989	2276.1989	339648.0	80531.9171	-0.014131376213702938
300907.SZ	20210121	34.6032	34.7024	33.2937	33.6905	35.0992	-1.4087000000000032	-4.0135	44619.24	152225.858	19.6025	19.6025	0.63	63.6819	63.6819	4.4373	5.3762	5.3762			9600.0	2276.1989	2276.1989	326016.0	77299.7146	0.017666701295617412
300907.SZ	20210122	34.2857	36.3294	33.1746	33.7302	33.6905	0.0397000000000034	0.1178	47269.79	164900.212	20.767	20.767	0.67	63.7569	63.7569	4.4425	5.3826	5.3826			9600.0	2276.1989	2276.1989	326400.0	77390.7626	-0.027942318752927717
300907.SZ	20210125	32.7877	33.0556	31.2897	32.0635	33.7302	-1.6667000000000058	-4.9413	39760.77	128356.431	17.4681	17.4681	0.63	60.6066	60.6066	4.223	5.1166	5.1166			9600.0	2276.1989	2276.1989	310272.0	73566.7484	-0.0037145040310632336
300907.SZ	20210126	31.9444	34.3849	31.5476	32.748000000000005	32.0635	0.6844999999999999	2.1348	38602.19	129318.08	16.9591	16.9591	0.74	61.9005	61.9005	4.3132	5.2258	5.2258			9600.0	2276.1989	2276.1989	316896.0	75137.3257	-0.011814461951875051
300907.SZ	20210127	32.3611	34.3353	31.746	33.7302	32.748000000000005	0.982200000000006	2.9993	36411.1	120920.762	15.9964	15.9964	0.83	63.7569	63.7569	4.4425	5.3826	5.3826			9600.0	2276.1989	2276.1989	326400.0	77390.7626	-0.02764881322968736
300907.SZ	20210128	32.7976	34.1071	30.9524	30.9524	33.7302	-2.7778000000000027	-8.2353	30672.89	100811.096	13.4755	13.4755	0.74	58.5064	58.5064	4.0767	4.9393	4.9393			9600.0	2276.1989	2276.1989	299520.0	71017.4057	0.00833214871867769
300907.SZ	20210129	31.2103	32.0437	30.6052	31.5476	30.9524	0.5951999999999984	1.923	28508.37	90158.145	12.5246	12.5246	0.74	59.6315	59.6315	4.1551	5.0343	5.0343			9600.0	2276.1989	2276.1989	305280.0	72383.125	0.0
300907.SZ	20210201	31.5476	34.6329	31.2004	34.3056	31.5476	2.7579999999999987	8.7423	47827.17	160723.286	21.0119	21.0119	1.37	64.8446	64.8446	4.5183	5.4744	5.4744			9600.0	2276.1989	2276.1989	331968.0	78710.958	-0.005206147101347972
300907.SZ	20210202	34.126999999999995	36.3194	32.8175	32.9762	34.3056	-1.3293999999999997	-3.8752	51151.33	176914.049	22.4723	22.4723	1.41	62.3318	62.3318	4.3432	5.2622	5.2622			9600.0	2276.1989	2276.1989	319104.0	75660.8514	-0.010228589103656548
300907.SZ	20210203	32.6389	33.9683	31.756	32.4603	32.9762	-0.515900000000002	-1.5645	33116.74	108609.985	14.5491	14.5491	0.85	61.3567	61.3567	4.2753	5.1799	5.1799			9600.0	2276.1989	2276.1989	314112.0	74477.228	-0.022005341909963803
300907.SZ	20210204	31.746	35.7143	30.9623	34.871	32.4603	2.4107000000000056	7.4266	54915.62	184505.996	24.126	24.126	1.44	65.9134	65.9134	4.5928	5.5646	5.5646			9600.0	2276.1989	2276.1989	337440.0	80008.3913	-0.020767973387628782
300907.SZ	20210205	34.1468	35.6746	33.0159	33.1151	34.871	-1.7559000000000042	-5.0354	43734.57	151130.293	19.2139	19.2139	1.01	62.5943	62.5943	4.3615	5.2844	5.2844			9600.0	2276.1989	2276.1989	320448.0	75979.5193	-0.011384534547683544
300907.SZ	20210208	32.7381	32.7381	30.1687	30.2579	33.1151	-2.857199999999999	-8.6281	34758.21	110430.089	15.2703	15.2703	0.75	57.1937	57.1937	3.9852	4.8285	4.8285			9600.0	2276.1989	2276.1989	292800.0	69424.0665	0.0
300907.SZ	20210209	30.2579	31.4881	29.7917	30.5556	30.2579	0.2976999999999989	0.9839	23672.5	73340.287	10.4	10.4	0.54	57.7563	57.7563	4.0244	4.876	4.876			9600.0	2276.1989	2276.1989	295680.0	70106.9261	0.002595268952336067
300907.SZ	20210210	30.6349	31.2798	29.0575	29.2659	30.5556	-1.2896999999999998	-4.2208	28664.98	86142.14199999999	12.5934	12.5934	0.75	55.3185	55.3185	3.8546	4.6702	4.6702			9600.0	2276.1989	2276.1989	283200.0	67147.8676	0.021017634858316394
300907.SZ	20210218	29.881	31.4881	29.881	31.2004	29.2659	1.9345	6.6101	28769.8	89112.035	12.6394	12.6394	0.77	58.9752	58.9752	4.1094	4.9789	4.9789			9600.0	2276.1989	2276.1989	301920.0	71586.4554	-0.006676196459019683
300907.SZ	20210219	30.9921	32.6984	30.7837	32.5397	31.2004	1.3393000000000048	4.2926	26199.3	84192.88699999999	11.5101	11.5101	0.82	61.5067	61.5067	4.2857	5.1926	5.1926			9600.0	2276.1989	2276.1989	314880.0	74659.3239	-0.0012200481258279393
300907.SZ	20210222	32.5	33.5317	32.1032	32.5397	32.5397	0.0	0.0	25376.48	84106.18	11.1486	11.1486	0.89	61.5067	61.5067	4.2857	5.1926	5.1926			9600.0	2276.1989	2276.1989	314880.0	74659.3239	0.004572875595042187
300907.SZ	20210223	32.6885	33.4921	31.627	33.2837	32.5397	0.7439999999999998	2.2864	27549.91	91239.898	12.1035	12.1035	1.04	62.9131	62.9131	4.3837	5.3113	5.3113			9600.0	2276.1989	2276.1989	322080.0	76366.4731	-0.00029744289246693713
300907.SZ	20210224	33.2738	34.0278	32.748000000000005	33.879	33.2837	0.5952999999999946	1.7886	29337.36	98987.092	12.8888	12.8888	1.07	64.0382	64.0382	4.4621	5.4063	5.4063			9600.0	2276.1989	2276.1989	327840.0	77732.1924	-0.004392101301691144
300907.SZ	20210225	33.7302	33.7401	31.7758	31.8254	33.879	-2.0535999999999994	-6.0616	27608.05	90376.681	12.129	12.129	1.01	60.1565	60.1565	4.1917	5.0786	5.0786			9600.0	2276.1989	2276.1989	307968.0	73020.4607	-0.011220597384479036
300907.SZ	20210226	31.4683	32.7083	31.1012	31.5972	31.8254	-0.2281999999999975	-0.7170000000000001	16865.0	54636.82	7.4093	7.4093	0.62	59.7252	59.7252	4.1616	5.0422	5.0422			9600.0	2276.1989	2276.1989	305760.0	72496.935	0.011304799159419152
300907.SZ	20210301	31.9544	35.8929	31.9544	35.7044	31.5972	4.107199999999999	12.9986	54261.47	187942.76100000003	23.8386	23.8386	2.14	67.4886	67.4886	4.7026	5.6976	5.6976			9600.0	2276.1989	2276.1989	345504.0	81920.3984	0.0
300907.SZ	20210302	35.7044	35.8036	33.7401	34.6032	35.7044	-1.1011999999999986	-3.0842	39016.35	135693.469	17.141	17.141	1.25	65.4071	65.4071	4.5575	5.5219	5.5219			9600.0	2276.1989	2276.1989	334848.0	79393.8176	0.00028610070744907395
300907.SZ	20210303	34.6131	34.7917	33.7302	34.4841	34.6032	-0.119100000000003	-0.3442	25274.88	87065.955	11.104	11.104	0.76	65.1821	65.1821	4.5418	5.5029	5.5029			9600.0	2276.1989	2276.1989	333696.0	79120.6738	0.0002870888322444778
300907.SZ	20210304	34.494	35.3869	33.8294	35.0397	34.4841	0.5556000000000054	1.6112	35937.05	125591.685	15.7882	15.7882	1.1	66.2322	66.2322	4.615	5.5915	5.5915			9600.0	2276.1989	2276.1989	339072.0	80395.3451	-0.022083522404586834
300907.SZ	20210305	34.2659	34.9901	33.8393	34.623000000000005	35.0397	-0.4167000000000057	-1.1892	24584.42	85365.192	10.8006	10.8006	0.72	65.4446	65.4446	4.5601	5.525	5.525			9600.0	2276.1989	2276.1989	335040.0	79439.3416	0.0
300907.SZ	20210308	34.623000000000005	36.8155	34.3452	35.1687	34.623000000000005	0.5457000000000036	1.5761	45949.61	165301.304	20.187	20.187	1.28	66.476	66.476	4.632	5.6121	5.6121			9600.0	2276.1989	2276.1989	340320.0	80691.25099999999	-0.008464913403111259
300907.SZ	20210309	34.871	36.2897	33.1647	35.7341	35.1687	0.5653999999999968	1.6077	42615.65	150454.863	18.7223	18.7223	1.25	67.5448	67.5448	4.7065	5.7023	5.7023			9600.0	2276.1989	2276.1989	345792.0	81988.6844	0.007497040641851628
300907.SZ	20210310	36.00199999999999	36.00199999999999	33.8492	35.7341	35.7341	0.0	0.0	30937.6	108856.925	13.5918	13.5918	0.89	67.5448	67.5448	4.7065	5.7023	5.7023			9600.0	2276.1989	2276.1989	345792.0	81988.6844	0.0408125571932693
300907.SZ	20210311	37.1925	38.6905	34.7222	35.0595	35.7341	-0.6745999999999981	-1.8878	47801.08	175659.092	21.0004	21.0004	1.33	66.2697	66.2697	4.6176	5.5947	5.5947			9600.0	2276.1989	2276.1989	339264.0	80440.8691	-0.028862362555084845
300907.SZ	20210312	34.0476	34.4742	32.5595	32.5794	35.0595	-2.4801	-7.074	36722.14	123514.681	16.1331	16.1331	0.96	61.5817	61.5817	4.291	5.1989	5.1989			9600.0	2276.1989	2276.1989	315264.0	74750.3719	-0.004263430265750738
300907.SZ	20210315	32.4405	32.4405	30.8929	31.2202	32.5794	-1.3592000000000013	-4.172	20426.23	64689.817	8.9738	8.9738	0.5	59.0127	59.0127	4.112	4.982	4.982			9600.0	2276.1989	2276.1989	302112.0	71631.9794	0.000320305443270753
300907.SZ	20210316	31.2302	31.9147	31.002	31.6667	31.2202	0.4465000000000003	1.4302	13651.72	43392.47	5.9976	5.9976	0.38	59.8565	59.8565	4.1708	5.0533	5.0533			9600.0	2276.1989	2276.1989	306432.0	72656.2689	0.0056368361717513875
300907.SZ	20210317	31.8452	32.1627	31.2996	31.9742	31.6667	0.307500000000001	0.9711	14084.76	45213.918	6.1878	6.1878	0.47	60.4378	60.4378	4.2113	5.1024	5.1024			9600.0	2276.1989	2276.1989	309408.0	73361.8905	0.009929880966529234
300907.SZ	20210318	32.2917	33.006	31.8948	32.5496	31.9742	0.5753999999999984	1.7996	19784.97	64739.715	8.6921	8.6921	0.75	61.5254	61.5254	4.2871	5.1942	5.1942			9600.0	2276.1989	2276.1989	314976.0	74682.0859	-0.018897313638262782
300907.SZ	20210319	31.9345	33.5317	31.8155	32.9167	32.5496	0.3671000000000007	1.1278	25417.45	84372.633	11.1666	11.1666	1.21	62.2193	62.2193	4.3354	5.2527	5.2527			9600.0	2276.1989	2276.1989	318528.0	75524.2795	0.0006015183782093464
300907.SZ	20210322	32.9365	33.5317	32.8472	33.0952	32.9167	0.1784999999999996	0.5423	20435.0	68319.478	8.9777	8.9777	1.09	62.5568	62.5568	4.3589	5.2812	5.2812			9600.0	2276.1989	2276.1989	320256.0	75933.9953	0.01888491382436124
300907.SZ	20210323	33.7202	33.7798	32.748000000000005	32.9464	33.0952	-0.1488000000000013	-0.4496	20161.59	67635.583	8.8576	8.8576	1.08	62.2755	62.2755	4.3393	5.2575	5.2575			9600.0	2276.1989	2276.1989	318816.0	75592.5655	-0.02137714590971992
300907.SZ	20210324	32.2421	33.3829	32.0437	33.373000000000005	32.9464	0.4266000000000005	1.2948	19352.0	64383.035	8.5019	8.5019	0.97	63.0819	63.0819	4.3955	5.3256	5.3256			9600.0	2276.1989	2276.1989	322944.0	76571.33099999999	-0.003865400173793332
300907.SZ	20210325	33.244	33.4921	31.6071	31.8155	33.373000000000005	-1.5574999999999974	-4.6669	21306.72	69580.759	9.3607	9.3607	1.01	60.1378	60.1378	4.1904	5.077	5.077			9600.0	2276.1989	2276.1989	307872.0	72997.6987	0.008731593091417678
300907.SZ	20210326	32.0933	32.1429	31.5476	31.9841	31.8155	0.1686000000000014	0.5299	11279.37	36300.738	4.9554	4.9554	0.53	60.4566	60.4566	4.2126	5.1039	5.1039			9600.0	2276.1989	2276.1989	309504.0	73384.6525	0.005893553359325452
300907.SZ	20210329	32.1726	32.3214	31.0813	31.3294	31.9841	-0.6547000000000018	-2.047	14271.55	45156.654	6.2699	6.2699	0.77	59.2189	59.2189	4.1263	4.9995	4.9995			9600.0	2276.1989	2276.1989	303168.0	71882.3613	-0.0003191890045771068
300907.SZ	20210330	31.3194	31.9643	31.0516	31.6567	31.3294	0.327300000000001	1.0447	11436.67	36402.963	5.0245	5.0245	0.66	59.8378	59.8378	4.1695	5.0517	5.0517			9600.0	2276.1989	2276.1989	306336.0	72633.5069	0.0
300907.SZ	20210331	31.6567	32.4405	31.379	32.1627	31.6567	0.5060000000000002	1.5984	13132.63	42299.397	5.7695	5.7695	0.85	60.7941	60.7941	4.2361	5.1324	5.1324			9600.0	2276.1989	2276.1989	311232.0	73794.3683	-0.0006156199572798177
300907.SZ	20210401	32.1429	32.1528	31.25	31.3591	32.1627	-0.8035999999999994	-2.4985	12652.16	40197.75700000001	5.5585	5.5585	0.89	59.2752	59.2752	4.1303	5.0042	5.0042			9600.0	2276.1989	2276.1989	303456.0	71950.6472	-0.0025287715527550192
300907.SZ	20210402	31.2798	31.9643	31.2401	31.7262	31.3591	0.3670999999999971	1.1706	10595.24	33803.806000000004	4.6548	4.6548	0.84	59.969	59.969	4.1786	5.0628	5.0628			9600.0	2276.1989	2276.1989	307008.0	72792.8408	0.004690129924163669
300907.SZ	20210406	31.875	32.3214	31.875	32.1726	31.7262	0.4464000000000041	1.4069999999999998	11088.03	35916.491	4.8713	4.8713	0.89	60.8129	60.8129	4.2374	5.134	5.134			9600.0	2276.1989	2276.1989	311328.0	73817.1303	0.001849399799829665
300907.SZ	20210407	32.2321	33.1845	31.4087	33.006	32.1726	0.8333999999999975	2.5904	21999.77	72008.50200000001	9.6651	9.6651	1.87	62.38800000000001	62.38800000000001	4.3472	5.267	5.267			9600.0	2276.1989	2276.1989	319392.0	75729.1374	0.0024025934678542195
300907.SZ	20210408	33.0853	34.6032	33.0556	33.631	33.006	0.625	1.8936	35035.98	119677.358	15.3923	15.3923	2.52	63.5694	63.5694	4.4295	5.3667	5.3667			9600.0	2276.1989	2276.1989	325440.0	77163.1427	-0.022714162528619415
300907.SZ	20210409	32.8671	33.9782	32.7282	33.75	33.631	0.1189999999999997	0.3538	21487.21	72374.711	9.44	9.44	1.18	63.7944	63.7944	4.4452	5.3857	5.3857			9600.0	2276.1989	2276.1989	326592.0	77436.2866	-0.007641481481481463
300907.SZ	20210412	33.4921	34.3651	33.1151	34.1071	33.75	0.3571000000000026	1.0581	25906.0	88393.875	11.3813	11.3813	1.29	54.8656	54.8656	4.4041	3.9545	3.9545			9600.0	2276.1989	2276.1989	330048.0	78255.7182	-0.0008707864344962013
300907.SZ	20210413	34.0774	34.3056	32.8571	33.0556	34.1071	-1.0515000000000043	-3.0829	18759.91	62849.918	8.2418	8.2418	0.81	53.174	53.174	4.2683	3.8326	3.8326			9600.0	2276.1989	2276.1989	319872.0	75842.9473	-0.0021025181814880957
300907.SZ	20210414	32.9861	34.2857	32.9861	33.7798	33.0556	0.7242000000000033	2.1909	18904.5	64215.248	8.3053	8.3053	0.77	54.339	54.339	4.3618	3.9165	3.9165			9600.0	2276.1989	2276.1989	326880.0	77504.5725	-0.013217958661685396
300907.SZ	20210415	33.3333	33.5615	31.8948	31.9246	33.7798	-1.8552	-5.492000000000001	21676.58	71185.647	9.5231	9.5231	0.9	51.3548	51.3548	4.1223	3.7014	3.7014			9600.0	2276.1989	2276.1989	308928.0	73248.0806	0.005594431880117509
