ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000933.SZ	20180516	6.3068	6.3548	6.2876	6.3260000000000005	6.3548	-0.0288000000000003	-0.4532	179574.79	118310.037	0.9449	1.6625	0.73	34.0251	86.2041	2.0953	0.6627	0.6562	0.3794	0.3794	190050.0	190046.865	108016.6293	1252429.5	1252408.8404	0.0015175466329433813
000933.SZ	20180517	6.3356	6.3932	6.2876	6.2972	6.3260000000000005	-0.0287999999999994	-0.4553	141613.0	93548.71	0.7451	1.311	0.57	33.8702	85.8116	2.0858	0.6597	0.6532	0.3811	0.3811	190050.0	190046.865	108016.6293	1246728.0	1246707.4344	-0.0015244870736199948
000933.SZ	20180518	6.2876	6.4316	6.2396	6.3932	6.2972	0.096	1.5245	272739.64	180776.907	1.4351	2.525	1.17	34.3865	87.1197	2.1176	0.6697	0.6632	0.3754	0.3754	190050.0	190046.865	108016.6293	1265733.0	1265712.1209	0.012012763561283791
000933.SZ	20180521	6.47	6.4988	6.3836	6.4412	6.3932	0.048	0.7508	267643.62	179664.598	1.4083	2.4778	1.24	34.6446	87.7738	2.1335	0.6748	0.6682	0.3726	0.3726	190050.0	190046.865	108016.6293	1275235.5	1275214.4642	-0.0014904055145003774
000933.SZ	20180522	6.4316	6.4412	6.278	6.3260000000000005	6.4412	-0.1152000000000006	-1.7885	245678.97	162028.55800000002	1.2927	2.2745	1.14	34.0251	86.2041	2.0953	0.6627	0.6562	0.3794	0.3794	190050.0	190046.865	108016.6293	1252429.5	1252408.8404	-0.012140373063547332
000933.SZ	20180523	6.2492	6.3068	5.9037	5.9229	6.3260000000000005	-0.4030999999999993	-6.3721	541152.82	340125.969	2.8475	5.0099	2.44	31.8566	80.71	1.9618	0.6205	0.6144	0.4052	0.4052	190050.0	190046.865	108016.6293	1172608.5	1172589.1571	-0.0048624829053336
000933.SZ	20180524	5.8941	5.9613	5.8365	5.8365	5.9229	-0.0864000000000002	-1.4587	233925.88	143518.015	1.2309	2.1656	0.8	31.3919	79.5327	1.9331	0.6114	0.6054	0.4112	0.4112	190050.0	190046.865	108016.6293	1155504.0	1155484.9392	0.0
000933.SZ	20180525	5.8365	5.8749	5.6829	5.7117	5.8365	-0.1247999999999995	-2.1383	251563.02	150904.606	1.3237	2.3289	0.81	30.7207	77.8322	1.8918	0.5983	0.5925	0.4202	0.4202	190050.0	190046.865	108016.6293	1130797.5	1130778.8468	0.005042281632438589
000933.SZ	20180528	5.7405	5.7405	5.4909	5.5293	5.7117	-0.1824000000000003	-3.1934	262014.23	152416.21300000002	1.3787	2.4257	0.85	29.7397	75.3468	1.8314	0.5792	0.5736	0.434	0.434	190050.0	190046.865	108016.6293	1094688.0	1094669.9424	0.0034724106125548736
000933.SZ	20180529	5.5485	5.6349	5.5005	5.5677	5.5293	0.0384000000000002	0.6945	232028.88	134465.055	1.2209	2.1481	0.76	29.9462	75.87	1.8441	0.5832	0.5775	0.431	0.431	190050.0	190046.865	108016.6293	1102290.0	1102271.817	-0.024139231639635807
000933.SZ	20180530	5.4333	5.4429	5.1453	5.1933	5.5677	-0.3744000000000005	-6.7245	305366.44	169005.379	1.6068	2.827	1.0	27.9326	70.7684	1.7201	0.544	0.5387	0.4621	0.4621	190050.0	190046.865	108016.6293	1028170.5	1028153.5397	0.009242678065969623
000933.SZ	20180531	5.2413	5.2701	5.1837	5.2413	5.1933	0.048	0.9243	169257.59	92236.68	0.8906	1.567	0.66	28.1907	71.4225	1.736	0.5491	0.5437	0.4579	0.4579	190050.0	190046.865	108016.6293	1037673.0	1037655.8829	-0.003663213324938405
000933.SZ	20180601	5.2221	5.4525	5.1933	5.2893	5.2413	0.048	0.9158	243159.08	135220.565	1.2795	2.2511	1.0	28.4489	72.0765	1.7519	0.5541	0.5487	0.4537	0.4537	190050.0	190046.865	108016.6293	1047175.5	1047158.2262	0.0
000933.SZ	20180604	5.2893	5.4429	5.2605	5.3757	5.2893	0.0864000000000002	1.6335	194933.05	108677.22	1.0257	1.8047	0.8	28.9136	73.2538	1.7805	0.5631	0.5576	0.4464	0.4464	190050.0	190046.865	108016.6293	1064280.0	1064262.444	-0.00535744182153029
000933.SZ	20180605	5.3469	5.3949	5.3085	5.3949	5.3757	0.0191999999999996	0.3572	138963.95	77502.23700000001	0.7312	1.2865	0.61	29.0168	73.5154	1.7869	0.5651	0.5596	0.4448	0.4448	190050.0	190046.865	108016.6293	1068081.0	1068063.3813	-0.0053383751320690825
000933.SZ	20180606	5.3661	5.5197	5.3565	5.5005	5.3949	0.1055999999999999	1.9574	214172.3	121719.055	1.1269	1.9828	1.02	29.5848	74.9544	1.8219	0.5762	0.5706	0.4363	0.4363	190050.0	190046.865	108016.6293	1088986.5	1088968.5365	0.005235887646577653
000933.SZ	20180607	5.5293	5.6157	5.4813	5.5005	5.5005	0.0	0.0	245340.09	141684.427	1.2909	2.2713	1.28	29.5848	74.9544	1.8219	0.5762	0.5706	0.4363	0.4363	190050.0	190046.865	108016.6293	1088986.5	1088968.5365	-0.010471775293155145
000933.SZ	20180608	5.4429	5.4429	5.2605	5.2989	5.5005	-0.2016	-3.6651	188174.23	104686.089	0.9901	1.7421	0.91	28.5005	72.2073	1.7551	0.5551	0.5497	0.4529	0.4529	190050.0	190046.865	108016.6293	1049076.0	1049058.6948	0.0
000933.SZ	20180611	5.2989	5.3949	5.2893	5.3085	5.2989	0.0096000000000007	0.1812	157994.39	87998.707	0.8313	1.4627	0.8	28.5521	72.3382	1.7583	0.5561	0.5507	0.4521	0.4521	190050.0	190046.865	108016.6293	1050976.5	1050959.1635	0.005425261373269189
000933.SZ	20180612	5.3373	5.3565	5.1837	5.3373	5.3085	0.0287999999999994	0.5425	192361.27	105442.43	1.0122	1.7808	1.02	28.707	72.7306	1.7678	0.5591	0.5536	0.4496	0.4496	190050.0	190046.865	108016.6293	1056678.0	1056660.5694	-0.008993311224776581
000933.SZ	20180613	5.2893	5.3181	4.9629	5.0589	5.3373	-0.2783999999999995	-5.2161	267116.18	144200.209	1.4055	2.4729	1.34	27.2097	68.9371	1.6756	0.53	0.5248	0.4744	0.4744	190050.0	190046.865	108016.6293	1001563.5	1001546.9786	-0.0018976457332623136
000933.SZ	20180614	5.0493	5.1741	5.0109	5.1549	5.0589	0.0959999999999992	1.8976	241388.57	128299.764	1.2702	2.2347	1.15	27.726	70.2452	1.7074	0.54	0.5347	0.4655	0.4655	190050.0	190046.865	108016.6293	1020568.5	1020551.6651	-0.007449223069312562
000933.SZ	20180615	5.1165	5.2797	5.1069	5.1741	5.1549	0.0192000000000005	0.3725	306590.66	165854.815	1.6132	2.8384	1.46	27.8293	70.5068	1.7138	0.542	0.5367	0.4638	0.4638	190050.0	190046.865	108016.6293	1024369.5	1024352.6024	-0.027830927117759634
000933.SZ	20180619	5.0301	5.0301	4.6557	4.6557	5.1741	-0.5183999999999997	-10.0191	403550.43	201546.807	2.1234	3.736	1.73	25.0412	63.44300000000001	1.5421	0.4877	0.4829	0.5155	0.5155	190050.0	190046.865	108016.6293	921742.5	921727.2953	-0.028867839422643274
000933.SZ	20180620	4.5213	4.6557	4.4541	4.5597	4.6557	-0.096	-2.062	299953.73	142626.603	1.5783	2.7769	1.06	24.5249	62.1349	1.5103	0.4777	0.473	0.5263	0.5263	190050.0	190046.865	108016.6293	902737.5	902722.6088	-0.002105401671162734
000933.SZ	20180621	4.5501	4.7901	4.5405	4.5501	4.5597	-0.0096000000000007	-0.2105	347536.49	168577.105	1.8287	3.2174	1.14	24.4733	62.0041	1.5071	0.4767	0.472	0.5274	0.5274	190050.0	190046.865	108016.6293	900837.0	900822.1401	-0.006329531219093975
000933.SZ	20180622	4.5213	4.6461	4.3294	4.6173	4.5501	0.0672000000000005	1.4769	314500.1	148700.397	1.6549	2.9116	0.98	24.8347	62.9198	1.5293	0.4837	0.479	0.5198	0.5198	190050.0	190046.865	108016.6293	914140.5	914125.4207	0.014553960106555715
000933.SZ	20180625	4.6845	4.7325	4.4733	4.5021	4.6173	-0.1151999999999997	-2.495	268908.51	129561.44	1.415	2.4895	0.8	24.2151	61.3501	1.4912	0.4716	0.467	0.5329999999999999	0.5329999999999999	190050.0	190046.865	108016.6293	891334.5	891319.7969	-0.019168832322693962
000933.SZ	20180626	4.4158	4.6557	4.3486	4.6365	4.5021	0.1343999999999994	2.9853	269271.12	126822.957	1.4169	2.4929	0.82	24.9379	63.1814	1.5357	0.4857	0.481	0.5176	0.5176	190050.0	190046.865	108016.6293	917941.5	917926.358	0.0
000933.SZ	20180627	4.6365	4.6653	4.5213	4.5597	4.6365	-0.0767999999999995	-1.6564	197935.34	94606.158	1.0415	1.8325	0.66	24.5249	62.1349	1.5103	0.4777	0.473	0.5263	0.5263	190050.0	190046.865	108016.6293	902737.5	902722.6088	-0.002105401671162734
000933.SZ	20180628	4.5501	4.6269	4.4445	4.4445	4.5597	-0.1152000000000006	-2.5265	176122.76	83403.058	0.9267	1.6305	0.63	23.9053	60.5652	1.4721	0.4656	0.461	0.54		190050.0	190046.865	108016.6293	879931.5	879916.985	0.0
000933.SZ	20180629	4.4445	4.6461	4.4062	4.6173	4.4445	0.1728000000000005	3.888	241110.67	114168.987	1.2687	2.2322	0.98	24.8347	62.9198	1.5293	0.4837	0.479	0.5198		190050.0	190046.865	108016.6293	914140.5	914125.4207	0.0020791371580793604
000933.SZ	20180702	4.6269	4.6461	4.3678	4.3966	4.6173	-0.2206999999999999	-4.7798	262763.22	123332.375	1.3826	2.4326	1.14	23.6472	59.9112	1.4562	0.4606	0.4561	0.5459		190050.0	190046.865	108016.6293	870429.0	870414.6417	0.004367010872037406
000933.SZ	20180703	4.4158	4.5501	4.3582	4.5213	4.3966	0.1246999999999998	2.8363	248651.08	115491.37	1.3084	2.302	1.08	24.3184	61.6117	1.4976	0.4736	0.469	0.5308		190050.0	190046.865	108016.6293	895135.5	895120.7342	0.004246566253068733
000933.SZ	20180704	4.5405	4.5885	4.4254	4.4445	4.5213	-0.0768000000000004	-1.6986	204706.67	96343.071	1.0771	1.8951	0.91	23.9053	60.5652	1.4721	0.4656	0.461	0.54		190050.0	190046.865	108016.6293	879931.5	879916.985	-0.004297446281921452
000933.SZ	20180705	4.4254	4.4637	4.1374	4.1662	4.4445	-0.2782999999999997	-6.2617	300613.68	134487.33	1.5818	2.783	1.33	22.408	56.7717	1.3799	0.4364	0.4322	0.5760000000000001		190050.0	190046.865	108016.6293	824817.0	824803.3941	0.004608516153809146
000933.SZ	20180706	4.1854	4.2718	4.003	4.1854	4.1662	0.0191999999999996	0.4609	286254.17	124528.34	1.5062	2.6501	1.14	22.5113	57.0333	1.3863	0.4384	0.4342	0.5734		190050.0	190046.865	108016.6293	828618.0	828604.3314	0.00458737516127504
000933.SZ	20180709	4.2046	4.3102	4.1758	4.3102	4.1854	0.1248000000000004	2.9818	193388.44	85840.85699999999	1.0176	1.7904	0.74	23.1825	58.7339	1.4276	0.4515	0.4471	0.5568		190050.0	190046.865	108016.6293	853324.5	853310.4239	0.002227274836434465
000933.SZ	20180710	4.3198	4.4158	4.291	4.3486	4.3102	0.0384000000000002	0.8909	220181.87	99534.905	1.1586	2.0384	0.89	23.389	59.2571	1.4403	0.4555	0.4511	0.5519		190050.0	190046.865	108016.6293	860926.5	860912.2985	-0.026491284551350004
000933.SZ	20180711	4.2334	4.339	4.1278	4.2142	4.3486	-0.1344000000000003	-3.0906	216701.44	95225.132	1.1403	2.0062	0.9	22.6662	57.4258	1.3958	0.4415	0.4371	0.5695		190050.0	190046.865	108016.6293	834319.5	834305.7374	0.0068340373024536995
000933.SZ	20180712	4.243	4.3588	4.243	4.3298	4.2141	0.1156999999999994	2.7455	265499.67	118781.786	1.3969999999999998	2.458	1.09	23.1825	58.7339	1.439	0.4515	0.4471	0.5568	0.5568	190050.0	190046.865	108016.6293	853324.5	853310.4239	0.0
000933.SZ	20180713	4.3298	4.3684	4.2334	4.3395	4.3298	0.0097000000000004	0.224	340239.24	151437.557	1.7903	3.1499	1.44	23.2341	58.8647	1.4422	0.4525	0.4481	0.5556	0.5556	190050.0	190046.865	108016.6293	855225.0	855210.8925	-0.0066827975573222525
000933.SZ	20180716	4.3105	4.3491	4.243	4.272	4.3395	-0.0674999999999999	-1.5555	242490.0	107781.108	1.2759	2.2449	0.98	22.8727	57.949	1.4198	0.4455	0.4411	0.5643	0.5643	190050.0	190046.865	108016.6293	841921.5	841907.6120000002	0.011282771535580424
000933.SZ	20180717	4.3202	4.3202	4.1852	4.2527	4.272	-0.0193000000000003	-0.4518	213181.72	93837.097	1.1217	1.9736	0.83	22.7694	57.6874	1.4134	0.4435	0.4391	0.5669	0.5669	190050.0	190046.865	108016.6293	838120.5	838106.6747	0.009053072165918118
000933.SZ	20180718	4.2912	4.3202	4.2045	4.2141	4.2527	-0.0385999999999997	-0.9077	182024.9	80464.539	0.9578	1.6852	0.71	22.5629	57.1641	1.4006	0.4394	0.4352	0.5721	0.5721	190050.0	190046.865	108016.6293	830518.5	830504.8001	0.006857929332479093
000933.SZ	20180719	4.243	4.2527	4.0984	4.1273	4.2141	-0.0868000000000002	-2.0598	225052.73	97431.045	1.1842	2.0835	0.9	22.0982	55.9869	1.3717	0.4304	0.4262	0.5841	0.5841	190050.0	190046.865	108016.6293	813414.0	813400.5822	0.002350204734329852
000933.SZ	20180720	4.137	4.2045	4.0309	4.1852	4.1273	0.0579	1.4029	204954.19	87586.617	1.0784	1.8974	0.85	22.408	56.7717	1.391	0.4364	0.4322	0.5760000000000001	0.5760000000000001	190050.0	190046.865	108016.6293	824817.0	824803.3941	-0.0046114881009271524
000933.SZ	20180723	4.1659	4.5998	4.1466	4.5998	4.1852	0.4146000000000001	9.9063	587125.57	266025.577	3.0894	5.4355	2.75	24.6282	62.3966	1.5288	0.4797	0.475	0.5241	0.5241	190050.0	190046.865	108016.6293	906538.5	906523.5461	0.027262054871950943
000933.SZ	20180724	4.7252	5.0627	4.7252	5.0627	4.5998	0.4629000000000003	10.0635	976989.7	494814.453	5.1408	9.0448	3.46	27.1065	68.6755	1.6826	0.5279	0.5228	0.4762	0.4762	190050.0	190046.865	108016.6293	997762.5	997746.0413	0.04191439350544161
000933.SZ	20180725	5.2749	5.5449	5.0241	5.2459	5.0627	0.1831999999999993	3.6186	1863510.97	1010116.238	9.8055	17.2521	4.28	28.0875	71.1609	1.7435	0.547	0.5417	0.4596	0.4596	190050.0	190046.865	108016.6293	1033872.0	1033854.9456	-0.0018300005718751464
000933.SZ	20180726	5.2363	5.4484	5.1399	5.2266	5.2459	-0.0192999999999994	-0.3679	1403362.93	769440.267	7.3843	12.9921	1.82	27.9842	70.8992	1.7371	0.545	0.5397	0.4613	0.4613	190050.0	190046.865	108016.6293	1030071.0	1030054.0083	-0.007366165384762556
000933.SZ	20180727	5.1881	5.2652	4.9952	5.0145	5.2266	-0.2121000000000004	-4.0581	916631.32	486613.128	4.8232	8.486	0.91	26.8483	68.0214	1.6666	0.5229	0.5178	0.4808	0.4808	190050.0	190046.865	108016.6293	988260.0	988243.698	0.019224249675939782
000933.SZ	20180730	5.1109	5.1784	4.9952	5.0145	5.0145	0.0	0.0	610965.4	321677.813	3.2148	5.6562	0.53	26.8483	68.0214	1.6666	0.5229	0.5178	0.4808	0.4808	190050.0	190046.865	108016.6293	988260.0	988243.698	-0.0019343902682220757
000933.SZ	20180731	5.0048	5.0916	4.9663	5.0241	5.0145	0.0095999999999998	0.1914	382352.27	199389.019	2.0119	3.5398	0.33	26.8999	68.1522	1.6698	0.5239	0.5188	0.4798	0.4798	190050.0	190046.865	108016.6293	990160.5	990144.1667	0.0076829680937880685
000933.SZ	20180801	5.0627	5.082	4.8313	4.9181	5.0241	-0.1059999999999998	-2.1098	580029.95	296659.589	3.052	5.3698	0.56	26.332	66.7133	1.6345	0.5129	0.5078	0.4902	0.4902	190050.0	190046.865	108016.6293	969255.0	969239.0115	-0.019621398507553692
000933.SZ	20180802	4.8216	4.8602	4.5902	4.7059	4.9181	-0.2122000000000001	-4.3147	611028.21	298817.442	3.2151	5.6568	0.78	25.1961	63.8355	1.564	0.4907	0.4859	0.5123	0.5123	190050.0	190046.865	108016.6293	927444.0	927428.7012	0.0
000933.SZ	20180803	4.7059	4.8506	4.648	4.6866	4.7059	-0.0192999999999994	-0.4101	559973.84	276073.832	2.9465	5.1841	0.9	25.0928	63.5739	1.5576	0.4887	0.4839	0.5144	0.5144	190050.0	190046.865	108016.6293	923643.0	923627.7639	-0.0061665173046558585
000933.SZ	20180806	4.6577	4.7445	4.5613	4.6288	4.6866	-0.0578000000000003	-1.2333	390922.89	188203.663	2.057	3.6191	0.71	24.7831	62.789	1.5384	0.4827	0.478	0.5208	0.5208	190050.0	190046.865	108016.6293	912240.0	912224.952	0.006243518838575905
000933.SZ	20180807	4.6577	5.0531	4.4455	4.8216	4.6288	0.1928	4.1652	798574.94	392997.695	4.202	7.3931	1.58	25.8157	65.4052	1.6025	0.5028	0.4979	0.5	0.5	190050.0	190046.865	108016.6293	950250.0	950234.325	-0.009996681599469152
000933.SZ	20180808	4.7734	4.9663	4.7252	4.8698	4.8216	0.0481999999999995	0.9997	743554.55	373992.073	3.9125	6.8837	1.26	26.0738	66.0593	1.6185	0.5078	0.5029	0.495	0.495	190050.0	190046.865	108016.6293	959752.5	959736.6683	0.01585280709680077
000933.SZ	20180809	4.947	5.1399	4.9181	4.9277	4.8698	0.0579	1.189	1066224.23	555179.38	5.6103	9.8709	1.72	26.3836	66.8441	1.6378	0.5139	0.5088	0.4892	0.4892	190050.0	190046.865	108016.6293	971155.5	971139.4802	-0.021531343223004575
000933.SZ	20180810	4.8216	4.9759	4.7927	4.8891	4.9277	-0.0385999999999997	-0.7833	572171.46	290313.737	3.0107	5.2971	0.8	26.1771	66.3209	1.6249	0.5098	0.5049	0.4931	0.4931	190050.0	190046.865	108016.6293	963553.5	963537.6056	-0.015769773577959077
000933.SZ	20180813	4.812	4.8313	4.6866	4.7927	4.8891	-0.0964	-1.9717	483219.31	238949.885	2.5426	4.4736	0.68	25.6608	65.0128	1.5929	0.4998	0.4949	0.503	0.503	190050.0	190046.865	108016.6293	944548.5	944532.9191	-0.012080872994345581
000933.SZ	20180814	4.7348	4.812	4.6963	4.7734	4.7927	-0.0193000000000003	-0.4027	316407.51	156265.272	1.6649	2.9292	0.43	25.5575	110.3862	1.5188	0.4978	0.4996	0.5051	0.5051	190050.0	190046.865	108016.6293	940747.5	940731.9818	-0.006054384715297118
000933.SZ	20180815	4.7445	4.7541	4.4745	4.4841	4.7734	-0.2892999999999999	-6.0607	486740.72	232445.899	2.5612	4.5062	0.76	24.0086	103.6961	1.4268	0.4676	0.4693	0.5376	0.5376	190050.0	190046.865	108016.6293	883732.5	883717.9223	-0.03224727370040802
000933.SZ	20180816	4.3395	4.4648	4.243	4.3684	4.4841	-0.1156999999999994	-2.5802	334546.58	151528.945	1.7603	3.0972	0.57	23.389	101.0201	1.39	0.4555	0.4572	0.5519	0.5519	190050.0	190046.865	108016.6293	860926.5	860912.2985	0.01325428074352167
000933.SZ	20180817	4.4263	4.4552	4.3009	4.3395	4.3684	-0.0289000000000001	-0.6616	248980.0	113272.485	1.3101	2.305	0.57	23.2341	100.3511	1.3808	0.4525	0.4542	0.5556	0.5556	190050.0	190046.865	108016.6293	855225.0	855210.8925	-0.002235280562276872
000933.SZ	20180820	4.3298	4.4359	4.243	4.4263	4.3395	0.0868000000000002	2.0002	236510.83	106685.504	1.2445	2.1896	0.63	23.6988	102.3581	1.4084	0.4616	0.4633	0.5447	0.5447	190050.0	190046.865	108016.6293	872329.5	872315.1104	0.0021688543478751623
000933.SZ	20180821	4.4359	4.5709	4.407	4.4648	4.4263	0.0384999999999999	0.8698	419256.0	195170.554	2.2061	3.8814	1.29	23.9053	103.2501	1.4207	0.4656	0.4673	0.54	0.54	190050.0	190046.865	108016.6293	879931.5	879916.985	0.0
000933.SZ	20180822	4.4648	4.5805	4.4263	4.4648	4.4648	0.0	0.0	359022.86	167446.589	1.8891	3.3238	1.04	23.9053	103.2501	1.4207	0.4656	0.4673	0.54	0.54	190050.0	190046.865	108016.6293	879931.5	879916.985	-0.0043227020247268225
000933.SZ	20180823	4.4455	4.4938	4.3491	4.4166	4.4648	-0.0482000000000004	-1.0796	286807.31	131092.76	1.5091	2.6552	0.9	23.6472	102.1351	1.4053	0.4606	0.4622	0.5459	0.5459	190050.0	190046.865	108016.6293	870429.0	870414.6417	-0.006543494996150919
000933.SZ	20180824	4.3877	4.5613	4.378	4.4745	4.4166	0.0579	1.311	352531.53	163772.139	1.855	3.2637	1.14	23.957	103.4731	1.4237	0.4666	0.4683	0.5388	0.5388	190050.0	190046.865	108016.6293	881832.0	881817.4536	0.015085484411666085
000933.SZ	20180827	4.542	4.6095	4.4841	4.5516	4.4745	0.0770999999999997	1.7231	374862.76	176523.99800000005	1.9725	3.4704	1.13	24.37	105.2571	1.4483	0.4746	0.4764	0.5297	0.5297	190050.0	190046.865	108016.6293	897036.0	897021.2028	0.0
000933.SZ	20180828	4.5516	5.0048	4.5227	5.0048	4.5516	0.4532000000000007	9.9569	1348071.27	679330.304	7.0934	12.4802	3.76	26.7967	115.7383	1.5925	0.5219	0.5238	0.4817	0.4817	190050.0	190046.865	108016.6293	986359.5	986343.2294	-0.007692615089514062
000933.SZ	20180829	4.9663	5.2363	4.9373	4.9952	5.0048	-0.0096000000000007	-0.1918	1313833.63	689230.2509999999	6.9132	12.1633	2.41	26.745	115.5153	1.5894	0.5209	0.5228	0.4826	0.4826	190050.0	190046.865	108016.6293	984459.0	984442.7607	0.015454836643177528
000933.SZ	20180830	5.0724	5.1013	4.8602	5.0145	4.9952	0.0193000000000003	0.3864	900094.44	466121.796	4.7362	8.3329	1.22	26.8483	115.9613	1.5956	0.5229	0.5248	0.4808	0.4808	190050.0	190046.865	108016.6293	988260.0	988243.698	-0.02115863994416186
000933.SZ	20180831	4.9084	4.9952	4.8698	4.8988	5.0145	-0.1157000000000003	-2.3073	493041.25	251525.051	2.5943	4.5645	0.57	26.2287	113.2852	1.5587	0.5108	0.5127	0.4921	0.4921	190050.0	190046.865	108016.6293	965454.0	965438.0742	-0.003939740344574065
000933.SZ	20180903	4.8795	4.9663	4.7831	4.9663	4.8988	0.0675000000000007	1.3779	434404.57	219263.889	2.2858	4.0216	0.49	26.5902	114.8463	1.5802	0.5179	0.5198	0.4854	0.4854	190050.0	190046.865	108016.6293	978757.5	978741.3548	-0.017477800374524333
000933.SZ	20180904	4.8795	4.9759	4.8506	4.9373	4.9663	-0.0290000000000008	-0.5839	465432.63	237566.33	2.449	4.3089	0.52	26.4353	114.1772	1.571	0.5149	0.5167	0.4883	0.4883	190050.0	190046.865	108016.6293	973056.0	973039.9488	-0.011706803313551822
000933.SZ	20180905	4.8795	4.9084	4.7156	4.7348	4.9373	-0.2024999999999996	-4.1014	457128.48	228512.182	2.4053	4.232	0.63	25.351	109.4942	1.5066	0.4937	0.4955	0.5092	0.5092	190050.0	190046.865	108016.6293	933145.5	933130.1072	-0.004055081524034735
000933.SZ	20180906	4.7156	4.8023	4.677	4.7445	4.7348	0.0097000000000004	0.2049	260387.29	128085.854	1.3701	2.4106	0.47	25.4026	109.7172	1.5096	0.4948	0.4966	0.5081	0.5081	190050.0	190046.865	108016.6293	935046.0	935030.5758	-0.0020444725471599717
000933.SZ	20180907	4.7348	4.8988	4.7348	4.8216	4.7445	0.0770999999999997	1.625	413001.74	206970.164	2.1732	3.8235	0.98	25.8157	111.5012	1.5342	0.5028	0.5046	0.5	0.5	190050.0	190046.865	108016.6293	950250.0	950234.325	-0.0079849012775842
000933.SZ	20180910	4.7831	4.8023	4.6095	4.6095	4.8216	-0.2121000000000004	-4.399	319911.28	155355.421	1.6833	2.9617	0.79	24.6798	106.5952	1.4667	0.4807	0.4824	0.523	0.523	190050.0	190046.865	108016.6293	908439.0	908424.0147	0.0062696604837835235
000933.SZ	20180911	4.6384	4.6673	4.5323	4.5805	4.6095	-0.0289999999999999	-0.6291	283405.09	135409.587	1.4912	2.6237	0.74	24.5249	105.9262	1.4575	0.4777	0.4794	0.5263	0.5263	190050.0	190046.865	108016.6293	902737.5	902722.6088	-0.00840519593930793
