ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603888.SH	20180608	19.2044	19.7237	19.0868	19.5669	19.1848	0.3821000000000012	1.9917	23844.45	47214.626	1.3512	1.3512	1.58	36.5015	36.1473	3.9366	6.8989	6.726		1.0	51902.936	17646.998	17646.998	1036501.6319	352410.5501	-0.00550419330604241
603888.SH	20180611	19.4592	19.6845	19.3514	19.5376	19.5669	-0.0292999999999992	-0.1497	11090.83	22107.024	0.6285	0.6285	0.73	36.4467	36.093	3.9307	6.8885	6.7159		1.0	51902.936	17646.998	17646.998	1034944.5438	351881.1401	0.0
603888.SH	20180612	19.5376	19.7041	19.1848	19.5865	19.5376	0.0488999999999997	0.2503	13605.15	27053.87	0.7709999999999999	0.7709999999999999	0.88	36.5381	36.1835	3.9406	6.9058	6.7328		1.0	51902.936	17646.998	17646.998	1037539.6906	352763.49	0.0
603888.SH	20180613	19.5865	19.5865	19.0966	19.126	19.5865	-0.4604999999999997	-2.3511	12594.5	24809.627	0.7137	0.7137	0.81	35.679	35.3327	3.8479	6.7434	6.5745		1.02	51902.936	17646.998	17646.998	1013145.3107	344469.401	-0.005118686604622125
603888.SH	20180614	19.0281	19.3318	19.0183	19.0868	19.126	-0.039200000000001	-0.205	8960.5	17509.651	0.5078	0.5078	0.59	35.6059	35.2603	3.84	6.7296	6.561		1.03	51902.936	17646.998	17646.998	1011069.1933	343763.521	0.005134438460087546
603888.SH	20180615	19.1848	19.2338	18.2246	18.2932	19.0868	-0.7936000000000014	-4.1578	21556.25	40970.688	1.2215	1.2215	1.54	34.1254	33.7942	3.6804	6.4498	6.2882		1.07	51902.936	17646.998	17646.998	969027.8151	329469.4527	-0.002678590951829067
603888.SH	20180619	18.2442	18.3226	16.4609	16.7843	18.2932	-1.5088999999999968	-8.2484	29989.46	52611.74400000001	1.6994	1.6994	2.21	31.3105	31.0066	3.3768	5.9178	5.7695		1.17	51902.936	17646.998	17646.998	889097.2937	302293.0757	-0.014596974553600744
603888.SH	20180620	16.5393	17.1664	16.5393	17.0194	16.7843	0.2350999999999992	1.4007	15717.0	27086.49	0.8906	0.8906	0.91	31.7492	31.4411	3.4241	6.0007	5.8503		1.15	51902.936	17646.998	17646.998	901553.9983	306528.3553	0.0017274404503095867
603888.SH	20180621	17.0488	17.137	16.314	16.3336	17.0194	-0.6858000000000004	-4.0295	16420.74	27874.471	0.9305	0.9305	0.92	30.4697	30.174	3.2861	5.7589	5.6146		1.2	51902.936	17646.998	17646.998	865221.9431	294175.4567	-0.005399911838174101
603888.SH	20180622	16.2454	16.5589	15.7947	16.4707	16.3336	0.1371000000000002	0.8394	11126.45	18585.877	0.6305	0.6305	0.6	30.7256	30.4274	3.3137	5.8072	5.6617		1.19	51902.936	17646.998	17646.998	872488.3542	296646.0364	0.010709927325492993
603888.SH	20180625	16.6471	16.7157	16.167	16.215999999999998	16.4707	-0.2546999999999997	-1.5464	9324.72	15615.012	0.5284	0.5284	0.49	30.2504	29.9568	3.2625	5.7174	5.5742		1.21	51902.936	17646.998	17646.998	858993.5908	292057.8169	-0.00785643808584102
603888.SH	20180626	16.0886	16.5099	15.9416	16.4315	16.215999999999998	0.2154999999999987	1.3289	12575.23	20942.913	0.7126	0.7126	0.76	30.6525	30.355	3.3058	5.7934	5.6483		1.19	51902.936	17646.998	17646.998	870412.2367	295940.1565	0.0005964154215986658
603888.SH	20180627	16.4413	16.4609	16.0298	16.118	16.4315	-0.3135000000000012	-1.9079	10973.5	18177.286	0.6218	0.6218	0.84	30.0676	29.7758	3.2427	5.6829	5.5405		1.22	51902.936	17646.998	17646.998	853803.2972	290293.1171	0.0
603888.SH	20180628	16.118	16.3923	16.0298	16.0984	16.118	-0.0195999999999969	-0.1216	9898.08	16396.207	0.5609	0.5609	0.82	30.031	29.7396	3.2388	5.676	5.5337		1.22	51902.936	17646.998	17646.998	852765.2385	289940.1771	0.001217512299358753
603888.SH	20180629	16.118	16.5393	16.118	16.5197	16.0984	0.4212999999999987	2.617	16110.33	26922.477000000006	0.9129	0.9129	1.49	30.817	30.5179	3.3236	5.8245	5.6786		1.19	51902.936	17646.998	17646.998	875083.5009999998	297528.3863	0.0011864622238902949
603888.SH	20180702	16.5393	16.5393	16.0298	16.1474	16.5197	-0.3722999999999992	-2.2537	13590.23	22599.424	0.7701	0.7701	1.15	30.1224	29.8301	3.2487	5.6932	5.5506		1.21	51902.936	17646.998	17646.998	855360.3853	290822.527	-0.0012138177043982624
603888.SH	20180703	16.1278	16.7745	16.1278	16.6765	16.1474	0.5290999999999997	3.2767	18900.02	31728.416	1.071	1.071	1.5	31.1095	30.8075	3.3551	5.8798	5.7325		1.18	51902.936	17646.998	17646.998	883387.9707	300351.906	-0.003525919707372741
603888.SH	20180704	16.6177	16.7941	16.4609	16.5393	16.6765	-0.1372	-0.8227	17484.23	29708.49	0.9908	0.9908	1.26	30.8536	30.5541	3.3275	5.8314	5.6853		1.18	51902.936	17646.998	17646.998	876121.5597	297881.3262	0.0005925280997381071
603888.SH	20180705	16.5491	16.6569	16.314	16.3434	16.5393	-0.1959000000000017	-1.1845	8020.0	13505.351	0.4545	0.4545	0.53	30.488000000000003	30.1921	3.2881	5.7623	5.6179		1.2	51902.936	17646.998	17646.998	865740.9725	294351.9266	0.005990185640686712
603888.SH	20180706	16.4413	16.6765	16.1572	16.4511	16.3434	0.1077000000000012	0.659	11850.0	19913.962	0.6715	0.6715	0.8	30.6891	30.3912	3.3098	5.8003	5.655		1.19	51902.936	17646.998	17646.998	871450.2954	296293.0964	0.000595704846484337
603888.SH	20180709	16.4609	16.7157	16.4609	16.7059	16.4511	0.2547999999999995	1.5488	10135.22	17211.207	0.5743	0.5743	0.73	31.1643	30.8618	3.361	5.8901	5.7426		1.17	51902.936	17646.998	17646.998	884945.0588	300881.3159	0.0
603888.SH	20180710	16.7059	16.7353	16.4805	16.6373	16.7059	-0.0686	-0.4106	8197.5	13874.7	0.4645	0.4645	0.62	31.0363	30.7351	3.3472	5.8660000000000005	5.718999999999999		1.18	51902.936	17646.998	17646.998	881311.8533	299646.026	-0.007657492501788241
603888.SH	20180711	16.5099	16.5099	15.7947	15.9612	16.6373	-0.6760999999999999	-4.0638	17945.58	29424.323	1.0169	1.0169	1.61	29.7751	29.4862	3.2112	5.6276	5.4866		1.23	51902.936	17646.998	17646.998	845498.8274	287469.5974	-0.006139889231386047
603888.SH	20180712	15.8632	16.4609	15.8632	16.3923	15.9612	0.4310999999999989	2.7009	13951.57	23200.772	0.7906	0.7906	1.24	30.5794	30.2826	3.2979	5.7796	5.6348		1.2	51902.936	17646.998	17646.998	868336.1193	295234.2765	0.00418489168695058
603888.SH	20180713	16.4609	16.5099	16.2454	16.4609	16.3923	0.0686	0.4185	12007.5	20116.796	0.6804	0.6804	0.97	30.7073	30.4093	3.3117	5.8038	5.6584		1.19	51902.936	17646.998	17646.998	871969.3248	296469.5664	-0.0005953501934887204
603888.SH	20180716	16.4511	16.5785	16.3727	16.4217	16.4609	-0.0391999999999974	-0.2381	8903.58	14944.94	0.5045	0.5045	0.72	30.6342	30.3369	3.3039	5.79	5.6449		1.19	51902.936	17646.998	17646.998	869893.2074	295763.6865	0.002387085380928738
603888.SH	20180717	16.4609	16.5295	16.2748	16.4511	16.4217	0.0293999999999989	0.179	7997.5	13403.228	0.4532	0.4532	0.66	30.6891	30.3912	3.3098	5.8003	5.655		1.19	51902.936	17646.998	17646.998	871450.2954	296293.0964	0.000595704846484337
603888.SH	20180718	16.4609	16.8431	16.3727	16.5001	16.4511	0.0489999999999994	0.2979	17747.5	30017.826	1.0057	1.0057	1.46	30.7804	30.4817	3.3196	5.8176	5.6718		1.19	51902.936	17646.998	17646.998	874045.4422	297175.4463	-0.001781807382985496
603888.SH	20180719	16.4707	16.5099	15.970999999999998	16.0592	16.5001	-0.4408999999999992	-2.6721	16744.58	27628.391	0.9489	0.9489	1.38	29.9579	29.6672	3.2309	5.6621	5.5203		1.22	51902.936	17646.998	17646.998	850689.1209999998	289234.2972	-0.006102421042144114
603888.SH	20180720	15.9612	16.2846	15.9416	16.1964	16.0592	0.1372	0.8543	12854.7	21124.371	0.7284	0.7284	1.01	30.2138	29.9206	3.2585	5.7105	5.5674		1.21	51902.936	17646.998	17646.998	857955.5321	291704.8769	0.0
603888.SH	20180723	16.1964	16.3825	16.118	16.3531	16.1964	0.1567000000000007	0.9675	15313.84	25424.479	0.8678	0.8678	1.19	30.5063	30.2102	3.2901	5.7658	5.6213		1.2	51902.936	17646.998	17646.998	866260.0018	294528.3966	0.005393472797206459
603888.SH	20180724	16.4413	16.7745	16.314	16.6569	16.3531	0.3037999999999989	1.8578	25936.45	43946.601	1.4697	1.4697	1.84	31.0729	30.7713	3.3512	5.8729	5.7257		1.18	51902.936	17646.998	17646.998	882349.912	299998.966	0.0
603888.SH	20180725	16.6569	16.7255	16.4413	16.5491	16.6569	-0.107800000000001	-0.6472	21658.14	36612.646	1.2273	1.2273	1.22	30.8718	30.5722	3.3295	5.8349	5.6887		1.18	51902.936	17646.998	17646.998	876640.589	298057.7962	0.000592177218096575
603888.SH	20180726	16.5589	16.7549	16.4315	16.7059	16.5491	0.1568000000000005	0.9475	22467.39	38068.832	1.2732	1.2732	1.21	31.1643	30.8618	3.361	5.8901	5.7426		1.17	51902.936	17646.998	17646.998	884945.0588	300881.3159	-0.0017598572959253308
603888.SH	20180727	16.6765	16.7843	16.4315	16.4707	16.7059	-0.2351999999999989	-1.4079	18567.11	31453.366	1.0521	1.0521	0.95	30.7256	30.4274	3.3137	5.8072	5.6617		1.19	51902.936	17646.998	17646.998	872488.3542	296646.0364	0.0005949959625273046
603888.SH	20180730	16.4805	16.5393	16.1278	16.2062	16.4707	-0.2645000000000017	-1.6059	13865.5	23048.295	0.7857	0.7857	0.67	30.2321	29.9387	3.2605	5.714	5.5708		1.21	51902.936	17646.998	17646.998	858474.5614	291881.3469	-0.0012094136811837757
603888.SH	20180731	16.1866	16.3531	16.1768	16.3042	16.2062	0.0980000000000025	0.6047	8841.5	14687.104	0.501	0.501	0.43	30.4149	30.1197	3.2802	5.7485	5.6045		1.2	51902.936	17646.998	17646.998	863664.855	293646.0467	0.0012021442327741902
603888.SH	20180801	16.3238	16.4903	16.069000000000006	16.1082	16.3042	-0.1960000000000015	-1.2021	10287.5	17080.256999999998	0.583	0.583	0.6	30.0493	29.7577	3.2408	5.6794	5.5371		1.22	51902.936	17646.998	17646.998	853284.2678	290116.6471	-0.0048670863287020565
603888.SH	20180802	16.0298	16.2062	15.197	15.4027	16.1082	-0.7055000000000007	-4.3798	20799.65	33007.665	1.1787	1.1787	1.4	28.7333	28.4544	3.0988	5.4307	5.2946		1.27	51902.936	17646.998	17646.998	815914.1539	277410.8086	-0.0012725041713464997
603888.SH	20180803	15.3831	15.4909	15.2949	15.3831	15.4027	-0.0195999999999987	-0.1273	9110.65	14338.245	0.5163	0.5163	0.63	28.6967	28.4182	3.0949	5.4238	5.2879		1.27	51902.936	17646.998	17646.998	814876.0952	277057.8686	-0.0031853137534047925
603888.SH	20180806	15.3341	15.4811	14.8932	15.0108	15.3831	-0.3723000000000009	-2.4202	9234.5	14310.96	0.5233	0.5233	0.73	28.0022	27.7304	3.02	5.2925	5.1599		1.31	51902.936	17646.998	17646.998	795152.9795	270352.0094	0.0
603888.SH	20180807	15.0108	15.4321	15.0108	15.4027	15.0108	0.3918999999999997	2.6108	8341.0	12995.847	0.4727	0.4727	0.72	28.7333	28.4544	3.0988	5.4307	5.2946		1.27	51902.936	17646.998	17646.998	815914.1539	277410.8086	0.0
603888.SH	20180808	15.4027	15.4321	15.197	15.2068	15.4027	-0.1959	-1.2719	7311.51	11424.473999999998	0.4143	0.4143	0.63	28.3677	28.0924	3.0594	5.3616	5.2272		1.29	51902.936	17646.998	17646.998	805533.5667	273881.409	0.002577794144724795
603888.SH	20180809	15.246	15.6477	15.1578	15.5301	15.2068	0.3232999999999997	2.126	11287.0	17856.253	0.6396	0.6396	1.03	28.9709	28.6897	3.1245	5.4756	5.3384		1.26	51902.936	17646.998	17646.998	822661.5356	279704.9183	0.0025241305593654267
603888.SH	20180810	15.5693	15.6379	15.4419	15.5987	15.5301	0.0686	0.4417	6375.5	10108.803	0.3613	0.3613	0.7	29.0989	28.8164	3.1383	5.4998	5.362		1.26	51902.936	17646.998	17646.998	826294.7411	280940.2082	-0.006282574829953713
603888.SH	20180813	15.5007	16.1572	15.246	16.0984	15.5987	0.4997000000000025	3.2035	20710.78	33404.846	1.1736	1.1736	2.43	30.031	29.7396	3.2388	5.676	5.5337		1.22	51902.936	17646.998	17646.998	852765.2385	289940.1771	-0.004261293047756298
603888.SH	20180814	16.0298	16.1572	15.8926	15.9612	16.0984	-0.1372000000000017	-0.8523	15537.71	25417.557	0.8805	0.8805	1.44	29.7751	29.4862	3.2112	5.6276	5.4866		1.23	51902.936	17646.998	17646.998	845498.8274	287469.5974	0.0
603888.SH	20180815	15.9612	16.1866	15.5595	15.6183	15.9612	-0.3429000000000002	-2.1483	10961.0	17788.029	0.6211	0.6211	0.9	29.1354	28.8526	3.1422	5.5067	5.3687		1.25	51902.936	17646.998	17646.998	827332.7998	281293.1481	-0.008157097763520981
603888.SH	20180816	15.4909	15.922	15.3831	15.6085	15.6183	-0.0098000000000002	-0.0627	8632.11	13791.751	0.4892	0.4892	0.67	29.1171	28.8345	3.1402	5.5032	5.3653		1.26	51902.936	17646.998	17646.998	826813.7705	281116.6781	0.004395041163468623
603888.SH	20180817	15.6771	15.873	15.3635	15.3733	15.6085	-0.2351999999999989	-1.5069	4949.0	7863.348000000001	0.2804	0.2804	0.4	28.6785	28.4001	3.0929	5.4203	5.2845		1.27	51902.936	17646.998	17646.998	814357.0658	276881.3986	-0.005737219725107849
603888.SH	20180820	15.2851	15.6771	15.2851	15.6379	15.3733	0.2645999999999997	1.7212	7471.0	11853.957	0.4234	0.4234	0.61	29.172	28.8888	3.1461	5.5136	5.3754		1.25	51902.936	17646.998	17646.998	828370.8586	281646.0881	-0.0037600956650189437
603888.SH	20180821	15.5791	15.8534	15.5791	15.7359	15.6379	0.0980000000000007	0.6267	6152.0	9889.831	0.3486	0.3486	0.65	29.3547	29.0699	3.1659	5.5481	5.4091		1.25	51902.936	17646.998	17646.998	833561.1522	283410.7879	-0.006227797583868781
603888.SH	20180822	15.6379	15.7457	15.4517	15.4811	15.7359	-0.2548000000000012	-1.6192	4527.0	7201.212	0.2565	0.2565	0.59	28.8795	28.5992	3.1146	5.4583	5.3216		1.27	51902.936	17646.998	17646.998	820066.3888	278822.5684	-0.0018990898579557642
603888.SH	20180823	15.4517	15.7065	15.4517	15.6085	15.4811	0.1273999999999997	0.8229	5337.0	8514.198	0.3024	0.3024	0.84	29.1171	28.8345	3.1402	5.5032	5.3653		1.26	51902.936	17646.998	17646.998	826813.7705	281116.6781	0.0031393151167633834
603888.SH	20180824	15.6575	15.8926	15.5007	15.6085	15.6085	0.0	0.0	6639.0	10622.688	0.3762	0.3762	1.17	29.1171	28.8345	3.1402	5.5032	5.3653		1.26	51902.936	17646.998	17646.998	826813.7705	281116.6781	-0.006278630233526539
603888.SH	20180827	15.5105	15.9024	15.5105	15.8338	15.6085	0.2253000000000007	1.4434	8372.0	13491.483	0.4744	0.4744	1.39	29.5375	29.2509	3.1856	5.5827	5.4428		1.24	51902.936	17646.998	17646.998	838751.4458	285175.4877	0.0
603888.SH	20180828	15.8338	15.922	15.7163	15.7653	15.8338	-0.0685000000000002	-0.4326	6241.0	10062.425	0.3537	0.3537	1.01	29.4096	29.1242	3.1718	5.5585	5.4192		1.24	51902.936	17646.998	17646.998	835118.2402	283940.1978	-0.004351328550677754
603888.SH	20180829	15.6967	16.1376	15.6967	15.9612	15.7653	0.1959	1.2426	12217.0	19928.184	0.6923	0.6923	1.96	29.7751	29.4058	3.1061	5.6276	5.5197		1.23	51902.936	17646.998	17646.998	845498.8274	287469.5974	0.0061398892313861584
603888.SH	20180830	16.0592	16.0592	15.5693	15.5889	15.9612	-0.3722999999999992	-2.3325	11750.0	18823.9	0.6658	0.6658	1.51	29.0806	28.7198	3.0337	5.4963	5.3909		1.26	51902.936	17646.998	17646.998	825775.7118	280763.7382	0.0
603888.SH	20180831	15.5889	15.6281	15.3145	15.3831	15.5889	-0.2058	-1.3202	6259.0	9881.346	0.3547	0.3547	0.69	28.6967	28.3408	2.9936	5.4238	5.3198		1.27	51902.936	17646.998	17646.998	814876.0952	277057.8686	0.0
603888.SH	20180903	15.3831	15.9514	15.3243	15.8338	15.3831	0.4506999999999994	2.9298	12138.5	19404.772	0.6879	0.6879	1.35	29.5375	29.1711	3.0813	5.5827	5.4756		1.24	51902.936	17646.998	17646.998	838751.4458	285175.4877	-0.004945117407065928
603888.SH	20180904	15.7555	16.0004	15.6869	15.9122	15.8338	0.0784000000000002	0.4951	10474.0	16951.183	0.5935	0.5935	1.08	29.6838	29.3155	3.0966	5.6103	5.5027		1.23	51902.936	17646.998	17646.998	842903.6806	286587.2475	-0.0012317592790437844
603888.SH	20180905	15.8926	16.0984	15.5987	15.6673	15.9122	-0.2449000000000013	-1.5391	9975.5	16217.595	0.5653	0.5653	0.94	29.2268	28.8643	3.0489	5.524	5.417999999999998		1.25	51902.936	17646.998	17646.998	829927.9466	282175.498	-0.002502026513821733
603888.SH	20180906	15.6281	15.970999999999998	15.5889	15.7849	15.6673	0.1176000000000012	0.7506	9169.5	14835.637	0.5196	0.5196	0.91	29.4461	29.0809	3.0718	5.5654	5.4587		1.24	51902.936	17646.998	17646.998	836156.2990000001	284293.1378	0.0012416930104087137
603888.SH	20180907	15.8045	16.02	15.5497	15.6085	15.7849	-0.176400000000001	-1.1175	10355.5	16704.435	0.5868	0.5868	1.08	29.1171	28.7559	3.0375	5.5032	5.3977		1.26	51902.936	17646.998	17646.998	826813.7705	281116.6781	-0.0012557260467052395
603888.SH	20180910	15.5889	15.7359	15.4027	15.4125	15.6085	-0.1959999999999997	-1.2557	6580.5	10449.617	0.3729	0.3729	0.63	28.7516	28.3949	2.9993	5.4341	5.3299		1.27	51902.936	17646.998	17646.998	816433.1833	277587.2785	0.004450932684509326
603888.SH	20180911	15.4811	15.6085	15.3831	15.5007	15.4125	0.0882000000000005	0.5723	4602.0	7275.224	0.2608	0.2608	0.49	28.9161	28.5574	3.0165	5.4652	5.3604		1.26	51902.936	17646.998	17646.998	821104.4475	279175.5084	-0.0012644590244311874
603888.SH	20180912	15.4811	15.6183	15.3929	15.5203	15.5007	0.0196000000000005	0.1264	5154.5	8166.477	0.2921	0.2921	0.63	28.9526	28.5935	3.0203	5.4721	5.3672		1.26	51902.936	17646.998	17646.998	822142.5062	279528.4483	0.002525724373884476
603888.SH	20180913	15.5595	15.7555	15.5497	15.7261	15.5203	0.2058	1.3259999999999998	6705.5	10718.696000000002	0.38	0.38	0.93	29.3365	28.9726	3.0604	5.5447	5.4384		1.25	51902.936	17646.998	17646.998	833042.1228	283234.3179	0.0
603888.SH	20180914	15.7261	15.7849	15.5301	15.5301	15.7261	-0.1960000000000015	-1.2463	5141.0	8193.7	0.2913	0.2913	0.77	28.9709	28.6115	3.0222	5.4756	5.3706		1.26	51902.936	17646.998	17646.998	822661.5356	279704.9183	-0.001262065279682599
603888.SH	20180917	15.5105	15.6281	15.2558	15.5301	15.5301	0.0	0.0	8015.5	12621.244	0.4542	0.4542	1.42	28.9709	28.6115	3.0222	5.4756	5.3706		1.26	51902.936	17646.998	17646.998	822661.5356	279704.9183	-0.009465489597620008
603888.SH	20180918	15.3831	15.6771	15.2754	15.6085	15.5301	0.0784000000000002	0.5048	7755.5	12252.23	0.4395	0.4395	1.31	29.1171	28.7559	3.0375	5.5032	5.3977		1.26	51902.936	17646.998	17646.998	826813.7705	281116.6781	0.0
603888.SH	20180919	15.6085	15.7751	15.5497	15.6869	15.6085	0.0784000000000002	0.5023	9869.0	15786.297	0.5592	0.5592	1.51	29.2634	28.9004	3.0527	5.5309	5.4248		1.25	51902.936	17646.998	17646.998	830966.0054	282528.438	-0.0006247250890870887
