ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002008.SZ	20180516	51.8077	53.3847	51.7097	52.6893	51.7097	0.9796000000000048	1.8944	148920.57	800129.6	1.4999	1.8484	1.46	34.472	30.561	7.3078	4.9651	4.893	0.3718	0.3718	106706.5245	99290.0519	80565.4962	5739743.9529	5340811.8917	0.003904018462951685
002008.SZ	20180517	52.895	53.1496	52.2289	53.0615	52.6893	0.3721999999999994	0.7064	84381.63	455061.05	0.8498	1.0474	0.77	34.7156	30.7769	7.3594	5.0002	4.9276	0.3692	0.3692	106706.5245	99290.0519	80565.4962	5780292.4322	5378542.1114	0.0022144115790167958
002008.SZ	20180518	53.179	53.179	51.1514	52.895	53.0615	-0.1664999999999992	-0.3138	82393.62	439857.752	0.8298	1.0227	0.76	34.6066	30.6803	7.3364	4.9845	4.9121	0.3704	0.3704	106706.5245	99290.0519	80565.4962	5762152.323	5361662.8026	0.006507231307306808
002008.SZ	20180521	53.2392	55.0187	53.0917	53.7013	52.8951	0.806200000000004	1.5241	132153.74	728727.11	1.331	1.6403	1.21	35.0039	31.0326	7.6278	5.0418	4.9685	0.3662	0.7323	106706.5245	99290.0519	80565.4962	5828310.3682	5423222.6348	0.0007318258589642565
002008.SZ	20180522	53.7406	54.4681	53.3178	54.3403	53.7013	0.6389999999999958	1.1899	73719.5	405197.854	0.7425	0.915	0.69	35.4205	31.4019	7.7186	5.1017	5.0277	0.3619	0.7237	106706.5245	99290.0519	80565.4962	5897669.6091	5487761.1685	0.0014482805578916159
002008.SZ	20180523	54.419	55.6381	54.0552	54.6451	54.3403	0.3048000000000002	0.5609	113295.51	633606.159	1.1411	1.4063	1.09	35.6192	31.578000000000007	7.7619	5.1304	5.0559	0.3598	0.7197	106706.5245	99290.0519	80565.4962	5930748.6317	5518541.0846	0.007018012593992836
002008.SZ	20180524	55.0286	55.0482	52.3248	52.6001	54.6451	-2.0450000000000017	-3.7423	95560.29	520282.463	0.9624	1.1861	0.98	34.2862	30.3963	7.4714	4.9384	4.8666	0.3738	0.7477	106706.5245	99290.0519	80565.4962	5708799.0608	5312017.7767	0.0033650126140444526
002008.SZ	20180525	52.7771	53.9372	52.1085	52.9147	52.6001	0.3146000000000057	0.5981	92336.68	496935.195	0.93	1.1461	0.93	34.4913	30.5781	7.5161	4.9679	4.8958	0.3716	0.7432	106706.5245	99290.0519	80565.4962	5742945.1486	5343790.5933	-0.0003704074671122402
002008.SZ	20180528	52.8951	54.7926	52.4625	54.2519	52.9147	1.3371999999999955	2.5271	110781.96	608539.381	1.1157	1.3751	1.09	35.3628	31.3508	7.7061	5.0934	5.0195	0.3625	0.7249	106706.5245	99290.0519	80565.4962	5888066.0219	5478825.0638	0.003443197381105511
002008.SZ	20180529	54.4387	54.6156	53.5833	53.7406	54.2519	-0.5112999999999985	-0.9425	66738.85	366745.922	0.6722	0.8284	0.69	35.0296	31.0553	7.6334	5.0454	4.9722	0.3659	0.7318	106706.5245	99290.0519	80565.4962	5832578.6292	5427194.2369	-0.03402827657301924
002008.SZ	20180530	51.9119	53.1704	51.26300000000001	52.0102	53.7406	-1.7304000000000033	-3.2199	88563.24	470736.472	0.892	1.0993	0.93	33.9017	30.0554	7.3876	4.883	4.8121	0.3781	0.7561	106706.5245	99290.0519	80565.4962	5644775.1461	5252443.7455	0.006804434514768315
002008.SZ	20180531	52.3641	54.0749	52.3641	54.0749	52.0102	2.064700000000002	3.9698	86539.83	470656.253	0.8716	1.0742	0.95	35.2475	31.2485	7.6809	5.0768	5.0031	0.3636	0.7273	106706.5245	99290.0519	80565.4962	5868858.8475	5460952.8545	-0.007273245073037517
002008.SZ	20180601	53.6816	53.9569	52.3248	52.9442	54.0749	-1.1306999999999974	-2.091	89522.75	483495.921	0.9016	1.1112	1.01	34.5105	30.5951	7.5203	4.9707	4.8985	0.3714	0.7428	106706.5245	99290.0519	80565.4962	5746146.3443	5346769.2948	0.01021452774808189
002008.SZ	20180604	53.485	54.9007	53.485	54.478	52.9442	1.5337999999999994	2.897	107051.75	591128.83	1.0782	1.3288	1.21	35.5102	31.4814	7.7382	5.1147	5.0404	0.3609	0.7219	106706.5245	99290.0519	80565.4962	5912608.5225	5501661.7758	0.009383604390763156
002008.SZ	20180605	54.9892	57.3882	54.5665	57.0244	54.478	2.5463999999999984	4.6742	253407.0	1454792.686	2.5522	3.1454	2.89	37.1701	32.953	8.0999	5.3537	5.276	0.3448	0.6897	106706.5245	99290.0519	80565.4962	6188978.421	5758823.0102	-0.00551693660959166
002008.SZ	20180606	56.7098	58.0568	56.64100000000001	56.8278	57.0244	-0.1965999999999965	-0.3448	150827.13	877017.99	1.5191	1.8721	1.21	37.0419	32.8393	8.0719	5.3353	5.2578	0.346	0.346	106706.5245	99290.0519	80565.4962	6167637.1161	5738964.9998	0.012110269973499043
002008.SZ	20180607	57.51600000000001	58.7843	56.8278	57.0539	56.8278	0.2260999999999953	0.3979	189414.04	1111779.719	1.9077	2.3511	1.38	37.1893	32.97	8.1041	5.3565	5.2787	0.3446	0.3446	106706.5245	99290.0519	80565.4962	6192179.6167	5761801.7118	0.007754071150263159
002008.SZ	20180608	57.4963	58.9416	57.0637	58.8925	57.0539	1.8386	3.2226	200729.75	1187886.598	2.0217	2.4915	1.27	38.3877	34.0325	8.3652	5.5291	5.4488	0.3339	0.3339	106706.5245	99290.0519	80565.4962	6391720.8176	5947474.1088	0.0003328097805323948
002008.SZ	20180611	58.9121	59.1874	56.6016	57.4668	58.8925	-1.425699999999999	-2.4209	156401.43	919211.334	1.5752	1.9413	0.87	37.4584	33.2086	8.1627	5.3953	5.3169	0.3422	0.3422	106706.5245	99290.0519	80565.4962	6236996.357000002	5803503.5336	0.0022256328871627425
002008.SZ	20180612	57.5947	59.0596	56.7098	57.2211	57.4668	-0.2456999999999993	-0.4276	137496.37	810800.027	1.3848	1.7066	0.72	37.2982	33.0666	8.1278	5.3722	5.2942	0.3436	0.3436	106706.5245	99290.0519	80565.4962	6210319.7259	5778681.0206	0.013744929754933
002008.SZ	20180613	58.0076	59.2661	54.3895	54.5665	57.2211	-2.654600000000002	-4.6392	240693.28	1388287.861	2.4241	2.9875	1.44	35.5679	31.5326	7.7507	5.122999999999998	5.0486	0.3604	0.3604	106706.5245	99290.0519	80565.4962	5922212.1098	5510597.8805	0.004504595310309488
002008.SZ	20180614	54.8123	56.8966	54.8123	55.7954	54.5665	1.228900000000003	2.2521	162190.87	919754.517	1.6335	2.0132	0.88	36.369	32.2428	7.9253	5.2384	5.1623	0.3524	0.3524	106706.5245	99290.0519	80565.4962	6055595.2654	5634710.4453	0.011101273581693093
002008.SZ	20180615	56.4148	56.523	54.8614	54.8811	55.7954	-0.9142999999999972	-1.6387	110835.45	625483.7	1.1163	1.3757	0.62	35.773	31.7144	7.7954	5.1525	5.0777	0.3583	0.3583	106706.5245	99290.0519	80565.4962	5956358.1976	5542370.6971	-0.025081494357802596
002008.SZ	20180619	53.5046	54.5665	50.9779	52.197	54.8811	-2.684100000000001	-4.8908	208794.08	1117166.553	2.1029	2.5916	1.29	34.0234	30.1633	7.4142	4.9005	4.8294	0.3767	0.3767	106706.5245	99290.0519	80565.4962	5665049.3857	5271308.8554	-0.0013180834147556962
002008.SZ	20180620	52.1282	53.3965	50.9779	52.6984	52.197	0.5013999999999967	0.9606	140675.51	748790.7490000002	1.4168	1.7461	0.82	34.3503	30.4531	7.4854	4.9476	4.8757	0.3731	0.3731	106706.5245	99290.0519	80565.4962	5719469.7132	5321946.7818	-0.00708939929865036
002008.SZ	20180621	52.3248	52.9541	50.5158	50.6141	52.6984	-2.084299999999999	-3.9551	170052.08	892953.566	1.7127	2.1107	0.99	32.9916	29.2486	7.1893	4.7519	4.6829	0.3885	0.3885	106706.5245	99290.0519	80565.4962	5493251.8813	5111451.8718	-0.017676892407451683
002008.SZ	20180622	49.7194	51.7152	48.8444	51.44	50.6141	0.8258999999999972	1.6318	127638.46	656261.826	1.2855	1.5843	0.81	33.53	29.7258	7.3066	4.8294	4.7593	0.3823	0.3823	106706.5245	99290.0519	80565.4962	5582885.3618	5194855.5154	0.0063063763608087915
002008.SZ	20180625	51.7644	51.9905	50.5551	50.6927	51.44	-0.7472999999999956	-1.4528	85794.85	446599.112	0.8641	1.0649	0.57	33.0429	29.294	7.2005	4.7593	4.6902	0.3879	0.3879	106706.5245	99290.0519	80565.4962	5501788.4032	5119395.076	-0.020170557101910153
002008.SZ	20180626	49.6702	51.8234	49.2868	51.2728	50.6927	0.5800999999999945	1.1443	96478.98	499092.883	0.9717	1.1975	0.66	33.421	29.6293	7.2829	4.8138	4.7438	0.3835	0.3835	106706.5245	99290.0519	80565.4962	5564745.2527	5177976.2066	0.009012575868686841
002008.SZ	20180627	51.7349	51.8136	49.1688	49.3556	51.2728	-1.917199999999994	-3.7392	118655.44	607070.132	1.195	1.4728	0.96	32.1713	28.5214	7.0106	4.6338	4.5665	0.3984	0.3984	106706.5245	99290.0519	80565.4962	5356667.5299	4984360.6054	-0.007968700613506947
002008.SZ	20180628	48.9623	51.1253	48.8739	49.798	49.3556	0.4423999999999992	0.8964	150411.35	769231.1240000002	1.5149	1.8669	1.26	32.4597	28.777	7.0734	4.6753	4.6074	0.3949	0.3949	106706.5245	99290.0519	80565.4962	5404685.4659	5029041.1287	0.009279489136109874
002008.SZ	20180629	50.2601	52.2953	49.3949	52.2953	49.798	2.497299999999996	5.0149	139526.22	724794.048	1.4052	1.7318	1.2	34.0875	30.2201	7.4281	4.9098	4.8384	0.376	0.376	106706.5245	99290.0519	80565.4962	5675720.0382	5281237.8606	0.005264335418288095
002008.SZ	20180702	52.5706	52.5706	49.0607	50.034	52.2953	-2.2612999999999985	-4.3241	213863.49	1096714.8590000002	2.1539	2.6545	1.81	32.6135	28.9134	7.1069	4.6974	4.6292	0.393	0.393	106706.5245	99290.0519	80565.4962	5430295.0318	5052870.7412	-0.003733461246352442
002008.SZ	20180703	49.8472	49.8472	47.1336	48.6379	50.034	-1.396099999999997	-2.7903	260822.46	1284090.58	2.6269	3.2374	1.81	31.7035	28.1066	6.9086	4.5664	4.5001	0.4043	0.4043	106706.5245	99290.0519	80565.4962	5278771.767	4911878.8675	-0.006065228967533583
002008.SZ	20180704	48.3429	48.3429	46.2586	46.5044	48.6379	-2.1335000000000046	-4.3865	225506.38	1077787.985	2.2712	2.799	1.28	30.3128	26.8737	6.6056	4.3661	4.3027	0.4228	0.4228	106706.5245	99290.0519	80565.4962	5047218.6089	4696419.4549	0.0008450813256380973
002008.SZ	20180705	46.5437	46.7404	44.9313	45.6687	46.5044	-0.8356999999999957	-1.797	208516.45	964143.637	2.1001	2.5882	1.05	29.7681	26.3908	6.4869	4.2876	4.2253	0.4306	0.4306	106706.5245	99290.0519	80565.4962	4956518.063	4612022.9108	0.0004313676544329108
002008.SZ	20180706	45.6884	47.2418	44.8821	45.8358	45.6687	0.1670999999999978	0.3659	209055.76	979857.918	2.1055	2.5949	1.0	29.877	26.4874	6.5106	4.3033	4.2408	0.429	0.429	106706.5245	99290.0519	80565.4962	4974658.1722	4628902.2196	0.008150834064203161
002008.SZ	20180709	46.2094	48.746	46.2094	48.5887	45.8358	2.7529000000000043	6.006	213442.44	1034514.637	2.1497	2.6493	0.95	31.6715	28.0782	6.9017	4.5618	4.4955	0.4047	0.4047	106706.5245	99290.0519	80565.4962	5273436.4408	4906914.3649	0.0026302411877658916
002008.SZ	20180710	48.7165	49.2475	48.2938	49.0213	48.5887	0.4325999999999937	0.8903	125010.31	619443.9739999999	1.259	1.5517	0.56	31.9534	28.3282	6.9631	4.6024	4.5355	0.4011	0.4011	106706.5245	99290.0519	80565.4962	5320387.3116	4950601.9877	-0.027275898435985983
002008.SZ	20180711	47.6842	48.4314	46.76	47.9005	49.0213	-1.1207999999999956	-2.2864	132279.73	641247.921	1.3323	1.6419	0.67	31.2229	27.6805	6.8039	4.4971	4.4318	0.4105	0.4105	106706.5245	99290.0519	80565.4962	5198741.8736	4837411.3286	-0.0028726213713844125
002008.SZ	20180712	47.7629	50.5158	47.7629	49.9554	47.9005	2.0548999999999964	4.2899	215762.19	1094151.028	2.173	2.6781	1.21	32.5623	28.8679	7.0958	4.6901	4.622	0.3936	0.3936	106706.5245	99290.0519	80565.4962	5421758.5098	5044927.537	-0.003150810522986415
002008.SZ	20180713	49.798	51.4203	49.798	51.20399999999999	49.9554	1.2486000000000033	2.4994	169158.99	875089.19	1.7037	2.0996	0.94	33.3762	29.5895	7.2731	4.8073	4.7375	0.384	0.384	106706.5245	99290.0519	80565.4962	5557275.796	5171025.903	-0.0019197718928207707
002008.SZ	20180716	51.1057	51.6759	50.7026	50.8992	51.20399999999999	-0.3048000000000002	-0.5953	106890.42	555742.1039999999	1.0765	1.3268	0.62	33.1775	29.4134	7.2298	4.7787	4.7093	0.3863	0.3863	106706.5245	99290.0519	80565.4962	5524196.7734	5140245.9869	-0.00231830755689681
002008.SZ	20180717	50.7812	51.2237	49.4834	50.32899999999999	50.8992	-0.5701999999999998	-1.1203	101109.72	515288.161	1.0183	1.255	0.67	32.8058	29.0838	7.1488	4.7251	4.6565	0.3907	0.3907	106706.5245	99290.0519	80565.4962	5462306.9892	5082657.7568	0.0021478670349104377
002008.SZ	20180718	50.4371	51.0958	49.159	49.159	50.32899999999999	-1.1700000000000017	-2.3247	137962.19	702491.8709999999	1.3895	1.7124	0.95	32.0432	28.4077	6.9826	4.6153	4.5483	0.4	0.4	106706.5245	99290.0519	80565.4962	5335326.225	4964502.595	0.0075998291258976645
002008.SZ	20180719	49.5326	50.0143	48.2446	48.3626	49.159	-0.7963999999999984	-1.62	134854.25	673193.407	1.3582	1.6738	0.92	31.5241	27.9475	6.8695	4.5405	4.4746	0.4066	0.4066	106706.5245	99290.0519	80565.4962	5248893.9402	4884077.653	-0.0014225868749819712
002008.SZ	20180720	48.2938	49.9947	47.8907	49.8669	48.3626	1.5043000000000006	3.1105	174120.44	868608.679	1.7537	2.1612	1.34	32.5046	28.8168	7.0832	4.6818	4.6138	0.3943	0.3943	106706.5245	99290.0519	80565.4962	5412154.9226	5035991.4324	-0.008282046808604582
002008.SZ	20180723	49.4539	51.26300000000001	48.8739	49.9062	49.8669	0.0392999999999972	0.0788	189682.79	967736.539	1.9104	2.3544	1.45	32.5302	28.8395	7.0888	4.6854	4.6174	0.394	0.394	106706.5245	99290.0519	80565.4962	5416423.1836	5039963.0344	0.016154305477075075
002008.SZ	20180724	50.7124	50.909	49.7784	50.0242	49.9062	0.1180000000000021	0.2364	154084.29	786132.5909999999	1.5519	1.9125	1.04	32.6071	28.9077	7.1055	4.6965	4.6283	0.3931	0.3931	106706.5245	99290.0519	80565.4962	5429227.9666	5051877.8407	0.002358858312576755
002008.SZ	20180725	50.1422	50.2798	48.5592	49.1393	50.0242	-0.8849000000000018	-1.7689	138709.54	694694.933	1.3969999999999998	1.7217	0.88	32.0303	28.3964	6.9799	4.6135	4.5464	0.4002	0.4002	106706.5245	99290.0519	80565.4962	5333192.0945	4962516.794	-0.0024013366083766377
002008.SZ	20180726	49.0213	49.1098	46.6125	46.8583	49.1393	-2.281	-4.6419	200342.69	967864.334	2.0178	2.4867	1.27	30.5435	27.0782	6.6559	4.3993	4.3354	0.4196	0.4196	106706.5245	99290.0519	80565.4962	5085632.9577	4732163.8736	-0.024337203867831305
002008.SZ	20180727	45.7179	48.3626	45.2263	47.6744	46.8583	0.8160999999999987	1.7416	235671.67	1127351.309	2.3736	2.9252	1.38	31.0755	29.2405	6.2953	4.4759	4.6483	0.4125	0.4125	106706.5245	99290.0519	80565.4962	5174199.373	4814574.6166	-0.010724833453593513
002008.SZ	20180730	47.1631	47.6351	45.8063	46.121	47.6744	-1.5533999999999963	-3.2584	161836.79	765684.057	1.6299	2.0088	0.88	30.0629	28.2877	6.0902	4.3301	4.4969	0.4263	0.4263	106706.5245	99290.0519	80565.4962	5005603.0643	4657696.3346	-0.002346002905401089
002008.SZ	20180731	46.0128	47.4876	45.9145	47.3794	46.121	1.2583999999999946	2.7285	126884.21	604867.2760000001	1.2779	1.5749	0.71	30.8832	29.0596	6.2564	4.4482	4.6196	0.415	0.415	106706.5245	99290.0519	80565.4962	5142187.4157	4784787.6011	-0.004149482686568352
002008.SZ	20180801	47.1828	47.3401	45.0493	45.069	47.3794	-2.3103999999999942	-4.8764	328507.59	1530030.455	3.3086	4.0775	1.9	29.3772	27.6425	5.9513	4.2313	4.3943	0.4363	0.4363	106706.5245	99290.0519	80565.4962	4891427.0831	4551455.9791	0.00021744436308767615
002008.SZ	20180802	45.0788	45.1279	41.7261	43.1714	45.069	-1.897600000000004	-4.2104	320410.91	1402467.149	3.227	3.977	1.52	28.1403	26.4787	5.7007	4.0532	4.2093	0.4555	0.4555	106706.5245	99290.0519	80565.4962	4685483.4908	4359826.1789	-0.001366645510685257
002008.SZ	20180803	43.1124	43.1419	40.1727	40.4578	43.1714	-2.7136	-6.2856	290782.6	1227343.025	2.9286	3.6093	1.24	26.3715	24.8143	5.3424	3.7984	3.9447	0.486	0.486	106706.5245	99290.0519	80565.4962	4390973.4832	4085785.6357	-0.009718768692316445
002008.SZ	20180806	40.0646	41.1854	38.9634	40.0252	40.4578	-0.4326000000000008	-1.0693	227655.02	934993.612	2.2928	2.8257	0.93	26.0895	24.549	5.2853	3.7578	3.9025	0.4913	0.4913	106706.5245	99290.0519	80565.4962	4344022.6124	4042098.0128	0.013266642015530187
002008.SZ	20180807	40.5562	41.6868	39.5828	41.5885	40.0252	1.5633000000000052	3.9058	144700.87	599680.453	1.4574	1.7961	0.56	27.1085	25.5078	5.4917	3.9045	4.055	0.4728	0.4728	106706.5245	99290.0519	80565.4962	4513685.9864	4199969.1954	-0.0070933070440146115
002008.SZ	20180808	41.2935	41.2935	38.7373	39.337	41.5885	-2.2515	-5.4138	169063.74	687103.935	1.7027	2.0985	0.64	25.6409	24.1269	5.1944	3.6932	3.8354	0.4999	0.4999	106706.5245	99290.0519	80565.4962	4269328.0452	3972594.9765	-0.0002491293184535064
002008.SZ	20180809	39.3272	41.9326	38.8848	41.382	39.337	2.0449999999999946	5.1987	198526.77	827808.548	1.9995	2.4642	0.86	26.9739	25.3812	5.4644	3.8852	4.0348	0.4752	0.4752	106706.5245	99290.0519	80565.4962	4491277.6162	4179118.2845	0.013305301822048303
002008.SZ	20180810	41.9326	43.8007	41.8835	42.7192	41.382	1.3372000000000028	3.2314	243701.75	1066303.747	2.4544	3.0249	1.18	27.8455	26.2013	5.641	4.0107	4.1652	0.4603	0.4603	106706.5245	99290.0519	80565.4962	4636398.4895	4314152.7551	-0.010358340043821105
002008.SZ	20180813	42.2767	43.4369	41.8933	43.3484	42.7192	0.6291999999999973	1.4729	165547.2	721178.087	1.6673	2.0548	0.84	28.2557	26.5872	5.7241	4.0698	4.2266	0.4536	0.4536	106706.5245	99290.0519	80565.4962	4704690.6652	4377698.3883	0.00022607524153137086
002008.SZ	20180814	43.3582	43.722	42.8175	43.1124	43.3484	-0.2359999999999971	-0.5444	108235.82	476395.838	1.0901	1.3435	0.59	28.1018	26.4425	5.6929	4.0476	4.2035	0.4561	0.4561	106706.5245	99290.0519	80565.4962	4679081.0993	4353868.7758	0.017104127814735456
002008.SZ	20180815	43.8498	43.8498	41.9916	42.3849	43.1124	-0.7274999999999991	-1.6874	119155.51	518393.208	1.2001	1.479	0.67	27.6276	25.9963	5.5968	3.9793	4.1326	0.4639	0.4639	106706.5245	99290.0519	80565.4962	4600118.2712	4280394.1374	-0.003711227347475146
002008.SZ	20180816	42.2276	43.1616	41.1067	41.7851	42.3849	-0.5998000000000019	-1.4151	112841.61	483775.055	1.1365	1.4006	0.68	27.2367	25.6284	5.5176	3.923	4.0741	0.4706	0.4706	106706.5245	99290.0519	80565.4962	4535027.2913	4219827.2058	0.02117740534305295
002008.SZ	20180817	42.67	43.1518	41.4902	41.7851	41.7851	0.0	0.0	83427.85	358257.249	0.8402	1.0355	0.56	27.2367	25.6284	5.5176	3.923	4.0741	0.4706	0.4706	106706.5245	99290.0519	80565.4962	4535027.2913	4219827.2058	0.011764959279743217
002008.SZ	20180820	42.2767	43.4565	41.9621	43.2304	41.7851	1.4453000000000031	3.4589	152912.5	664813.75	1.5401	1.898	1.3	28.1788	26.5148	5.7085	4.0587	4.2151	0.4549	0.4549	106706.5245	99290.0519	80565.4962	4691885.8823	4365783.582	-0.001818164995003552
002008.SZ	20180821	43.1518	44.6855	42.7683	44.1448	43.2304	0.9143999999999934	2.1152	191855.04	858319.927	1.9315	2.3814	1.66	28.7748	27.0757	5.8292	4.1445	4.3042	0.4454	0.4454	106706.5245	99328.9786	80565.4962	4791122.9501	4459871.1391	0.00022199670176341454
002008.SZ	20180822	44.1546	44.2431	43.1616	43.2107	44.1448	-0.9340999999999936	-2.116	80979.79	358818.9960000001	0.8153	1.0033	0.61	28.1659	26.5028	5.7059	4.0568	4.2131	0.4551	0.4551	106706.5245	99328.9786	80715.5336	4689751.7518	4365508.6095	0.001138606872834715
002008.SZ	20180823	43.2599	43.7908	42.5815	43.1321	43.2107	-0.0786000000000015	-0.1819	70363.9	309181.098	0.7084	0.8718	0.57	28.1147	26.4545	5.6955	4.0495	4.2055	0.4559	0.4559	106706.5245	99328.9786	80715.5336	4681215.2298	4357562.2912	-0.0015950997053239485
002008.SZ	20180824	43.0633	43.0928	42.1587	42.7093	43.1321	-0.4228000000000023	-0.9802	67531.94	292811.788	0.6799	0.8367	0.58	27.8391	26.1952	5.6397	4.0098	4.1642	0.4604	0.4604	106706.5245	99328.9786	80715.5336	4635331.4243	4314850.8304	-0.003912496809828253
002008.SZ	20180827	42.5422	44.4201	42.5422	44.0956	42.7093	1.3862999999999983	3.2459	135073.89	601301.353	1.3599	1.6735	1.2	28.7427	27.0455	5.8227	4.1399	4.2994	0.4459	0.4459	106706.5245	99328.9786	80715.5336	4785787.6238	4454904.6902	0.0008912453850271758
002008.SZ	20180828	44.1349	45.3541	44.0956	44.3119	44.0956	0.216300000000004	0.4905	151458.48	687541.262	1.5248	1.8764	1.39	28.8837	27.1782	5.8513	4.1602	4.3205	0.4438	0.4438	106706.5245	99328.9786	80715.5336	4809263.0592	4476757.0655	0.0006657353893649053
002008.SZ	20180829	44.3414	44.4987	43.6335	43.7515	44.3119	-0.5604000000000013	-1.2647	77830.58	347527.50700000004	0.7836	0.9643	0.77	28.5184	26.8345	5.7773	4.1076	4.2659	0.4494	0.4494	106706.5245	99328.9786	80715.5336	4748440.3403	4420139.5477	0.008539135801058324
002008.SZ	20180830	44.1251	44.6757	43.7023	43.958	43.7515	0.2064999999999983	0.472	83094.8	373174.187	0.8366	1.0295	0.83	28.653	26.9611	5.8046	4.127	4.2860000000000005	0.4473	0.4473	106706.5245	99328.9786	80715.5336	4770848.7104	4440998.6332	-0.00044815505709996527
002008.SZ	20180831	43.9383	43.9383	42.4045	42.9453	43.958	-1.0126999999999953	-2.3038	77466.79	338349.10799999995	0.7799	0.9598	0.75	27.9929	26.34	5.6708	4.0319	4.1873	0.4579	0.4579	106706.5245	99328.9786	80715.5336	4660940.9902	4338689.7852	-0.004121522029185955
002008.SZ	20180903	42.7683	42.7683	41.2346	42.0506	42.9453	-0.8947000000000003	-2.0833	87646.24	372182.722	0.8824	1.0859	0.83	27.4097	25.7912	5.5527	3.9479	4.1	0.4676	0.4676	106706.5245	99328.9786	80715.5336	4563838.0529	4248300.4147	-0.00397378396503272
002008.SZ	20180904	41.8835	42.6503	41.8343	42.4734	42.0506	0.4227999999999952	1.0055	63339.91	272754.697	0.6377	0.7847	0.66	27.6853	26.0505	5.6085	3.9876	4.1412	0.463	0.463	106706.5245	99328.9786	80715.5336	4609721.8584	4291011.8755	-0.004861866485847574
002008.SZ	20180905	42.2669	42.4242	41.0084	41.2444	42.4734	-1.2289999999999992	-2.8936	65415.6	277149.786	0.6586	0.8104	0.84	26.8842	25.2967	5.4462	3.8722	4.0214	0.4768	0.4768	106706.5245	99328.9786	80715.5336	4476338.7028	4166850.6523	-0.007867734771265929
