ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300600.SZ	20180523	14.3029	14.7276	14.269	14.4898	14.4015	0.0883000000000002	0.6131	8981.51	38490.998	2.176	2.176	1.6	39.5733	41.58600000000001	4.6825	10.2679	10.7513	1.0551	1.0551	10000.0	4127.5	4127.5	426500.0	176037.875	0.0077364766939502175
300600.SZ	20180524	14.6019	14.6019	14.3267	14.4728	14.4898	-0.0170000000000012	-0.1173	5222.0	22188.219	1.2652	1.2652	0.91	39.5269	41.5373	4.677	10.2558	10.7387	1.0563	1.0563	10000.0	4127.5	4127.5	426000.0	175831.5	0.0004698468851915413
300600.SZ	20180525	14.4796	14.7446	14.3369	14.697	14.4728	0.2241999999999997	1.5491	11328.0	48669.228	2.7445	2.7445	1.81	40.1393	42.1808	4.7495	10.4147	10.905	1.0402	1.0402	10000.0	4127.5	4127.5	432600.0	178555.65	-0.0036946315574606773
300600.SZ	20180528	14.6427	14.6732	14.0991	14.1534	14.697	-0.5435999999999996	-3.6987	7540.0	31894.352000000006	1.8268	1.8268	0.99	38.6547	40.6207	4.5738	10.0295	10.5017	1.0802	1.0802	10000.0	4127.5	4127.5	416600.0	171951.65	-0.006238783613831325
300600.SZ	20180529	14.0651	14.2622	13.9258	13.9258	14.1534	-0.2275999999999989	-1.6081	4296.15	17763.2	1.0409	1.0409	0.54	38.033	39.9674	4.5002	9.8682	10.3328	1.0978	1.0978	10000.0	4127.5	4127.5	409900.0	169186.225	-0.014878857947119753
300600.SZ	20180530	13.7186	13.7186	12.91	13.0629	13.9258	-0.8628999999999998	-6.1964	8629.85	34009.456	2.0908	2.0908	1.15	35.6762	37.4908	4.2214	9.2567	9.6925	1.1704	1.1704	10000.0	4127.5	4127.5	384500.0	158702.375	0.029909131969164497
300600.SZ	20180531	13.4536	13.5555	13.1818	13.3958	13.0629	0.3328999999999986	2.5484	5653.9	22243.16	1.3698	1.3698	0.76	36.5856	38.4463	4.329	9.4927	9.9396	1.1413	1.1413	10000.0	4127.5	4127.5	394300.0	162747.325	-0.005830185580555038
300600.SZ	20180601	13.3177	13.5012	13.2497	13.3313	13.3958	-0.0644999999999988	-0.4815	2037.27	8020.736	0.4936	0.4936	0.27	36.4093	38.2611	4.3081	9.4469	9.8917	1.1468	1.1468	10000.0	4127.5	4127.5	392400.0	161963.1	-0.004080622294900056
300600.SZ	20180604	13.2769	13.389	13.1172	13.1172	13.3313	-0.2141000000000001	-1.606	2933.27	11394.004	0.7107	0.7107	0.52	35.8247	37.6468	4.2389	9.2952	9.7329	1.1655	1.1655	10000.0	4127.5	4127.5	386100.0	159362.775	0.009590461378952819
300600.SZ	20180605	13.243	13.4706	13.1512	13.4196	13.1172	0.3024000000000004	2.3054	2625.85	10317.375	0.6362	0.6362	0.56	36.6505	38.5146	4.3366	9.5095	9.9572	1.1392	1.1392	10000.0	4127.5	4127.5	395000.0	163036.25	0.010887060717159884
300600.SZ	20180606	13.5657	13.6404	13.4196	13.5623	13.4196	0.1426999999999996	1.0634	2585.62	10312.324	0.6264	0.6264	0.59	37.0402	38.9241	4.3828	9.6106	10.0631	1.1273	1.1273	10000.0	4127.5	4127.5	399200.0	164769.8	0.008265559676456048
300600.SZ	20180607	13.6744	13.6744	13.2803	13.2803	13.5623	-0.282	-2.0793	2693.0	10681.261	0.6525	0.6525	0.85	36.2701	38.1148	4.2916	9.4108	9.8539	1.1512	1.1512	10000.0	4127.5	4127.5	390900.0	161343.975	-0.0007680549385180377
300600.SZ	20180608	13.2701	13.3687	12.9814	13.2158	13.2803	-0.0645000000000006	-0.4857	3606.99	13917.841	0.8739	0.8739	1.4	36.0938	37.9296	4.2708	9.3651	9.806	1.1568	1.1568	10000.0	4127.5	4127.5	389000.0	160559.75	-0.0012863390789811786
300600.SZ	20180611	13.1988	13.2396	13.0187	13.0459	13.2158	-0.1699000000000001	-1.2856	2245.99	8686.299	0.5442	0.5442	0.78	35.6299	37.442	4.2159	9.2447	9.6799	1.1719	1.1719	10000.0	4127.5	4127.5	384000.0	158496.0	-0.002084946228316849
300600.SZ	20180612	13.0187	13.1988	12.8455	13.1818	13.0459	0.1359000000000012	1.0417	2387.0	9182.33	0.5783	0.5783	0.87	36.001	37.8321	4.2598	9.341	9.7808	1.1598	1.1598	10000.0	4127.5	4127.5	388000.0	160147.0	0.004642765024503442
300600.SZ	20180613	13.243	13.243	12.9542	12.9542	13.1818	-0.2276000000000007	-1.7266	1398.0	5384.509	0.3387	0.3387	0.52	35.3793	37.1788	4.1862	9.1797	9.6119	1.1802	1.1802	10000.0	4127.5	4127.5	381300.0	157381.575	-0.008653564095042523
300600.SZ	20180614	12.8421	13.0629	12.7877	12.8455	12.9542	-0.1087000000000006	-0.8391	2609.0	9917.11	0.6321	0.6321	1.06	35.0824	36.8668	4.1511	9.1026	9.5312	1.1902		10000.0	4127.5	4127.5	378100.0	156060.775	-0.0015881047837763142
300600.SZ	20180615	12.8251	12.978	12.5091	12.7062	12.8455	-0.1392999999999986	-1.0844	5424.0	20186.465	1.3141	1.3141	2.21	34.702	36.467	4.1061	9.0039	9.4278	1.2032		10000.0	4127.5	4127.5	374000.0	154368.5	-0.005351718058900489
300600.SZ	20180619	12.6382	12.6722	11.4423	11.935	12.7062	-0.7712000000000003	-6.0695	6508.76	22812.053	1.5769	1.5769	2.31	32.5958	34.2536	3.8569	8.4574	8.8556	1.281		10000.0	4127.5	4127.5	351300.0	144999.075	-0.001994134897360819
300600.SZ	20180620	11.9112	12.6552	11.9112	12.6212	11.935	0.6861999999999995	5.7495	5840.67	21214.722	1.4151	1.4151	1.59	34.47	36.2232	4.0786	8.9437	9.3648	1.2113		10000.0	4127.5	4127.5	371500.0	153336.625	-0.002685956961303137
300600.SZ	20180621	12.5873	12.6654	12.1558	12.1626	12.6212	-0.4586000000000006	-3.6336	2410.89	8797.171999999999	0.5841	0.5841	0.55	33.2174	34.9069	3.9304	8.6187	9.0245	1.257		10000.0	4127.5	4127.5	358000.0	147764.5	-0.013969052669659462
300600.SZ	20180622	11.9927	12.6824	11.9655	12.6722	12.1626	0.5096000000000007	4.1899	3674.27	13441.633999999998	0.8902	0.8902	0.81	34.6092	36.3695	4.0951	8.9799	9.4026	1.2064		10000.0	4127.5	4127.5	373000.0	153955.75	0.0
300600.SZ	20180625	12.6722	12.7367	12.5703	12.5975	12.6722	-0.0746999999999999	-0.5895	2065.0	7688.081	0.5003	0.5003	0.43	34.4051	36.155	4.0710000000000015	8.9269	9.3472	1.2136		10000.0	4127.5	4127.5	370800.0	153047.7	-0.0018892637428060805
300600.SZ	20180626	12.5737	12.6178	12.4174	12.5533	12.5975	-0.0442	-0.3509	4223.0	15567.088	1.0231	1.0231	1.03	34.2845	36.0282	4.0567	8.8956	9.3144	1.2179		10000.0	4127.5	4127.5	369500.0	152511.125	0.0021667609313886036
300600.SZ	20180627	12.5805	12.7333	12.5057	12.5601	12.5533	0.0068000000000001	0.0542	3748.0	13878.152	0.9081	0.9081	1.03	34.303000000000004	36.0477	4.0589	8.9004	9.3195	1.2172		10000.0	4127.5	4127.5	369700.0	152593.675	0.0013534924084998893
300600.SZ	20180628	12.5771	12.696	12.5703	12.5907	12.5601	0.0305999999999997	0.2436	4468.15	16590.751	1.0825	1.0825	1.39	34.3865	36.1355	4.0688	8.9221	9.3421	1.2142		10000.0	4127.5	4127.5	370600.0	152965.15	0.003772625826999248
300600.SZ	20180629	12.6382	13.0051	12.6008	12.8692	12.5907	0.2784999999999993	2.212	6123.28	23034.93	1.4835	1.4835	1.68	35.1474	36.935	4.1588	9.1195	9.5488	1.188		10000.0	4127.5	4127.5	378800.0	156349.7	0.0
300600.SZ	20180702	12.8692	13.0051	12.3868	12.4106	12.8692	-0.4585999999999988	-3.5635	5011.92	18733.31	1.2143	1.2143	1.21	33.8948	35.6187	4.0106	8.7945	9.2085	1.2319		10000.0	4127.5	4127.5	365300.0	150777.575	0.01012843859281583
300600.SZ	20180703	12.5363	12.6654	12.1728	12.6042	12.4106	0.1936	1.56	6848.41	25202.156000000006	1.6592	1.6592	1.45	34.4236	36.1745	4.0732	8.9317	9.3522	1.2129		10000.0	4127.5	4127.5	371000.0	153130.25	0.0008092540581710319
300600.SZ	20180704	12.6144	12.7639	12.363	12.4174	12.6042	-0.1867999999999998	-1.482	4267.0	15788.703	1.0338	1.0338	0.81	33.9133	35.6382	4.0128	8.7993	9.2136	1.2312		10000.0	4127.5	4127.5	365500.0	150860.125	0.02298387746227062
300600.SZ	20180705	12.7028	12.7537	12.0946	12.1116	12.4174	-0.3058000000000014	-2.4627	2484.0	9021.814	0.6018	0.6018	0.46	33.0782	34.7606	3.914	8.5826	8.9867	1.2623		10000.0	4127.5	4127.5	356500.0	147145.375	0.021037682882525947
300600.SZ	20180706	12.3664	12.3664	11.6632	11.8534	12.1116	-0.2581999999999986	-2.1318	8546.43	30007.868	2.0706	2.0706	1.73	32.3731	34.0196	3.8305	8.3997	8.7951	1.2898		10000.0	4127.5	4127.5	348900.0	144008.475	0.004015725445863566
300600.SZ	20180709	11.901	12.1116	11.901	12.0946	11.8534	0.2411999999999992	2.0349	5294.66	18700.545	1.2828	1.2828	0.97	33.0318	34.7119	3.9085	8.5706	8.9741	1.264		10000.0	4127.5	4127.5	356000.0	146939.0	0.005622343855935675
300600.SZ	20180710	12.1626	12.4921	12.0844	12.2679	12.0946	0.1732999999999993	1.4329	12056.94	43527.965	2.9211	2.9211	2.2	33.5051	35.2092	3.9645	8.6934	9.1027	1.2462		10000.0	4127.5	4127.5	361100.0	149044.025	-0.018552482494966452
300600.SZ	20180711	12.0403	12.2611	11.67	11.8908	12.2679	-0.3770999999999986	-3.0739	9048.65	31780.335	2.1923	2.1923	1.39	32.4751	34.1269	3.8426	8.4261	8.8229	1.2857		10000.0	4127.5	4127.5	350000.0	144462.5	-0.008569650486090132
300600.SZ	20180712	11.7889	12.2815	11.7413	12.2237	11.8908	0.3328999999999986	2.7996	12764.27	45599.586	3.0925	3.0925	1.71	33.3844	35.0824	3.9502	8.6621	9.0699	1.2507		10000.0	4127.5	4127.5	359800.0	148507.45	0.0075100010635078575
300600.SZ	20180713	12.3155	12.3155	11.6477	12.0308	12.2224	-0.1916000000000011	-1.5676	15608.61	34043.99	2.3635	2.3635	1.64	32.631	34.2907	3.97	8.4666	8.8652	1.2796	0.7109	16000.0	6604.0	6604.0	351680.0	145155.92	0.0009143199122253723
300600.SZ	20180716	12.0418	12.0418	11.6751	11.7572	12.0308	-0.2736000000000001	-2.2742	11172.21	24072.993	1.6917	1.6917	1.02	31.8887	33.5106	3.8797	8.274	8.6635	1.3094	0.7274	16000.0	6604.0	6604.0	343680.0	141853.92	-0.0014033953662435656
300600.SZ	20180717	11.7407	11.7407	11.5273	11.7079	11.7572	-0.0492999999999987	-0.4193	7602.03	16134.659	1.1511	1.1511	0.63	31.7551	33.3702	3.8634	8.2393	8.6272	1.3149	0.7305	16000.0	6604.0	6604.0	342240.0	141259.56	0.0046720590370604815
300600.SZ	20180718	11.7626	11.8174	11.5109	11.5382	11.7079	-0.1697000000000006	-1.4494	7027.2	14939.607	1.0641	1.0641	0.63	31.2949	32.8866	3.8075	8.1199	8.5022	1.3342	0.7412	16000.0	6604.0	6604.0	337280.0	139212.32	0.0
300600.SZ	20180719	11.5382	11.6258	11.1113	11.2208	11.5382	-0.3173999999999992	-2.7509	10195.6	21103.773	1.5439	1.5439	0.94	30.4338	31.9817	3.7027	7.8965	8.2683	1.372	0.7622	16000.0	6604.0	6604.0	328000.0	135382.0	-0.0009803222586625738
300600.SZ	20180720	11.2098	11.3193	10.9471	11.2864	11.2208	0.0655999999999998	0.5846	7740.27	15812.471	1.1721	1.1721	0.75	30.612	32.169000000000004	3.7244	7.9427	8.3167	1.364	0.7578	16000.0	6604.0	6604.0	329920.0	136174.48	-0.01018039410263684
300600.SZ	20180723	11.1715	12.0911	11.1715	11.9542	11.2864	0.6677999999999997	5.9169	20382.41	43833.964000000014	3.0864	3.0864	2.33	32.4232	34.0723	3.9447	8.4127	8.8087	1.2878	0.7154	16000.0	6604.0	6604.0	349440.0	144231.36	-0.006407789730805984
300600.SZ	20180724	11.8776	12.1732	11.7189	11.9706	11.9542	0.016399999999999	0.1372	10060.36	21933.893	1.5234	1.5234	0.95	32.4677	34.1191	3.9501	8.4242	8.8208	1.286	0.7144	16000.0	6604.0	6604.0	349920.0	144429.48	-0.003199505455031457
300600.SZ	20180725	11.9323	12.0199	11.7189	11.7407	11.9706	-0.2298999999999989	-1.9205	8659.6	18769.201	1.3113	1.3113	0.78	31.8442	33.4638	3.8743	8.2624	8.6514	1.3112	0.7284	16000.0	6604.0	6604.0	343200.0	141655.8	-0.005127462587409612
300600.SZ	20180726	11.6805	11.8502	11.4014	11.489	11.7407	-0.2516999999999996	-2.1438	7308.05	15500.01	1.1066	1.1066	0.64	31.1613	32.7462	3.7912	8.0852	8.4659	1.3399	0.7444	16000.0	6604.0	6604.0	335840.0	138617.96	-0.004769779789363755
300600.SZ	20180727	11.4342	11.5601	11.2317	11.4397	11.489	-0.0493000000000005	-0.4291	5242.62	10941.597	0.7939	0.7939	0.48	31.0277	32.6058	3.7749	8.0506	8.4296	1.3457	0.7476	16000.0	6604.0	6604.0	334400.0	138023.6	-0.004781593922917595
300600.SZ	20180730	11.385	11.7681	11.27	11.5875	11.4397	0.1478000000000001	1.2919999999999998	6542.69	13798.786	0.9907	0.9907	0.63	31.4285	33.027	3.8237	8.1546	8.5385	1.3285	0.7381	16000.0	6604.0	6604.0	338720.0	139806.68	0.0
300600.SZ	20180731	11.5875	11.7626	11.4944	11.7626	11.5875	0.1751000000000004	1.5111	5326.74	11332.113	0.8066	0.8066	0.7	31.9036	33.5262	3.8815	8.2778	8.6676	1.3087	0.7271	16000.0	6604.0	6604.0	343840.0	141919.96	-0.008841582643293232
300600.SZ	20180801	11.6586	11.9323	11.3412	11.3685	11.7626	-0.3941000000000017	-3.3504	5806.29	12315.985	0.8792	0.8792	0.88	30.8347	32.403	3.7515	8.0005	8.3772	1.3541	0.7523	16000.0	6604.0	6604.0	332320.0	137165.08	-0.01154945683247566
300600.SZ	20180802	11.2372	11.3685	10.5092	10.9471	11.3685	-0.4213999999999984	-3.7067	8018.35	16102.733	1.2142	1.2142	1.33	29.6915	31.2017	3.6124	7.7039	8.0666	1.4063	0.7813	16000.0	6604.0	6604.0	320000.0	132080.0	-0.00749970311772072
300600.SZ	20180803	10.865	10.9361	10.5639	10.646	10.9471	-0.3010999999999999	-2.7505	5145.4	10067.377	0.7791	0.7791	0.83	28.875	30.3437	3.513	7.492000000000001	7.8448	1.446	0.8033	16000.0	6604.0	6604.0	311200.0	128447.8	0.0010332519256057893
300600.SZ	20180806	10.657	10.7008	9.8688	10.0056	10.646	-0.6404000000000014	-6.0154	5663.4	10575.036	0.8576	0.8576	0.92	27.1381	28.5184	3.3017	7.0414	7.3729	1.5386	0.8548	16000.0	6604.0	6604.0	292480.0	120721.12	0.007665707203965845
300600.SZ	20180807	10.0823	10.3505	10.0385	10.0768	10.0056	0.071200000000001	0.7116	9651.2	17842.2	1.4614	1.4614	1.61	27.3311	28.7212	3.3252	7.0914	7.4253	1.5277	0.8487	16000.0	6604.0	6604.0	294560.0	121579.64	-0.0005458081930771292
300600.SZ	20180808	10.0713	10.2027	9.4419	9.4802	10.0768	-0.5966000000000005	-5.9205	6867.0	12303.725	1.0398	1.0398	1.0	25.7129	27.0207	3.1283	6.6716	6.9857	1.6238	0.9021	16000.0	6604.0	6604.0	277120.0	114381.28	-0.012130545769076625
300600.SZ	20180809	9.3652	9.7812	9.3105	9.6991	9.4802	0.2188999999999996	2.309	8738.2	15488.903	1.3232	1.3232	1.24	26.3067	27.6447	3.2006	6.8257	7.147	1.5872	0.8818	16000.0	6604.0	6604.0	283520.0	117022.88	0.004515882916971776
300600.SZ	20180810	9.7429	9.8962	9.6717	9.8031	9.6991	0.1040000000000009	1.0723	6793.2	12096.029	1.0286	1.0286	0.94	26.5888	27.9411	3.2349	6.8988	7.2236	1.5704	0.8724	16000.0	6604.0	6604.0	286560.0	118277.64	-0.011169936040640266
300600.SZ	20180813	9.6936	10.0166	9.5787	9.9126	9.8031	0.1094999999999988	1.117	6219.53	11152.846	0.9418	0.9418	0.82	26.8857	28.2531	3.2710000000000004	6.9759	7.3043	1.5530000000000002	0.8628	16000.0	6604.0	6604.0	289760.0	119598.44	0.009381998668361476
300600.SZ	20180814	10.0056	10.0056	9.7429	9.8743	9.9126	-0.0382999999999995	-0.3864	4152.85	7471.639	0.6288	0.6288	0.54	26.7818	28.1439	3.2584	6.9489	7.2761	1.5590000000000002	0.8661	16000.0	6604.0	6604.0	288640.0	119136.16	0.0022178787357078956
300600.SZ	20180815	9.8962	9.9509	9.5185	9.524	9.8743	-0.3503000000000007	-3.5476	4467.0	7942.451	0.6764	0.6764	0.68	25.8316	27.1455	3.1428	6.7024	7.0179	1.6164	0.898	16000.0	6604.0	6604.0	278400.0	114909.6	0.0028664426711466112
300600.SZ	20180816	9.5513	9.617	9.2995	9.4145	9.524	-0.1094999999999988	-1.1497	4658.85	8089.015	0.7055	0.7055	0.77	25.5347	26.8335	3.1066	6.6254	6.9373	1.6352	0.9084	16000.0	6604.0	6604.0	275200.0	113588.8	0.012204578044505863
300600.SZ	20180817	9.5294	9.5623	8.8179	8.9219	9.4145	-0.4925999999999995	-5.2324	10381.34	17254.883	1.5719999999999998	1.5719999999999998	1.97	24.1986	25.4294	2.9441	6.2787	6.5743	1.7255	0.9586	16000.0	6604.0	6604.0	260800.0	107645.2	0.0
300600.SZ	20180820	8.9219	9.0751	8.7139	9.0259	8.9219	0.1039999999999992	1.1657	6208.74	10093.825	0.9401	0.9401	1.04	24.4807	25.7258	2.9784	6.3519	6.6509	1.7056	0.9475	16000.0	6604.0	6604.0	263840.0	108899.96	0.0
300600.SZ	20180821	9.0259	9.2065	8.9055	9.1463	9.0259	0.1204	1.3339	6015.75	10001.809	0.9109	0.9109	1.01	24.8073	26.06900000000001	3.0181	6.4366	6.7396	1.6831	0.9351	16000.0	6604.0	6604.0	267360.0	110352.84	0.0
300600.SZ	20180822	9.1463	9.2284	8.9766	9.0423	9.1463	-0.1040000000000009	-1.1371	3879.57	6457.725	0.5875	0.5875	0.61	24.5252	25.7726	2.9838	6.3634	6.662999999999999	1.7025	0.9458	16000.0	6604.0	6604.0	264320.0	109098.08	-0.0012165046503654197
300600.SZ	20180823	9.0313	9.2339	9.0204	9.0916	9.0423	0.0493000000000005	0.5452	5703.14	9529.624	0.8636	0.8636	0.92	24.6588	25.913	3.0001	6.3981	6.6993	1.6933	0.9407	16000.0	6604.0	6604.0	265760.0	109692.44	0.001198908882924839
300600.SZ	20180824	9.1025	9.2886	9.0916	9.1956	9.0916	0.1040000000000009	1.1439	6212.07	10420.604	0.9407	0.9407	0.96	24.9409	26.2094	3.0344	6.4713	6.7759	1.6741	0.9301	16000.0	6604.0	6604.0	268800.0	110947.2	0.0011853495149853697
300600.SZ	20180827	9.2065	9.4966	9.2065	9.409	9.1956	0.2134	2.3207	9491.19	16272.775	1.4372	1.4372	1.69	25.5199	26.8179	3.1048	6.6215	6.9332	1.6361	0.909	16000.0	6604.0	6604.0	275040.0	113522.76	-0.00465511744074832
300600.SZ	20180828	9.3652	9.4473	9.3324	9.3762	9.409	-0.0327999999999999	-0.3486	7015.61	12042.313999999997	1.0623	1.0623	1.12	25.4308	26.7243	3.094	6.5984	6.909	1.6419	0.9121	16000.0	6604.0	6604.0	274080.0	113126.52	0.011091913568396493
300600.SZ	20180829	9.4802	9.5185	9.0916	9.1025	9.3762	-0.2737000000000016	-2.9191	10993.52	18500.899	1.6647	1.6647	1.7	24.6885	24.8275	2.8933	6.4058	6.8091	1.6912	0.9396	16000.0	6604.0	6604.0	266080.0	109824.52	0.002405932436143969
300600.SZ	20180830	9.1244	9.1901	8.8562	8.9109	9.1025	-0.1915999999999993	-2.1049	9446.07	15487.964	1.4304	1.4304	1.2	24.1689	24.305	2.8324	6.271	6.6658	1.7276	0.9598	16000.0	6604.0	6604.0	260480.0	107513.12	0.0
300600.SZ	20180831	8.9109	8.9876	8.6591	8.8015	8.9109	-0.109399999999999	-1.2277	9252.49	14857.633999999998	1.401	1.401	1.07	23.872	24.0064	2.7976	6.1939	6.5839	1.7491	0.9717	16000.0	6604.0	6604.0	257280.0	106192.32	0.0
300600.SZ	20180903	8.8015	8.9711	8.5223	8.8452	8.8015	0.0436999999999994	0.4965	7805.69	12492.041	1.182	1.182	0.84	23.9908	24.1258	2.8115	6.2248	6.6167	1.7404	0.9669	16000.0	6604.0	6604.0	258560.0	106720.64	-0.002464613575724767
300600.SZ	20180904	8.8234	9.732	8.681000000000001	9.4035	8.8452	0.5582999999999991	6.3119	27544.73	47341.424000000006	4.1709	4.1709	3.09	25.505	25.6486	2.989	6.6177	7.0343	1.6371	0.9095	16000.0	6604.0	6604.0	274880.0	113456.72	-0.009889934598819585
300600.SZ	20180905	9.3105	9.5787	9.1956	9.2558	9.4035	-0.1476999999999986	-1.5707	22881.13	39369.494	3.4647	3.4647	1.76	25.1042	25.2455	2.942	6.5136	6.9237	1.6632	0.924	16000.0	6604.0	6604.0	270560.0	111673.64	-0.010058557877223094
300600.SZ	20180906	9.1627	9.5459	9.1518	9.4145	9.2558	0.1586999999999996	1.7146	21192.5	36295.875	3.209	3.209	1.38	25.5347	25.6785	2.9924	6.6254	7.0425	1.6352	0.9084	16000.0	6604.0	6604.0	275200.0	113588.8	-0.008136385363003972
300600.SZ	20180907	9.3379	9.5513	9.1463	9.2339	9.4145	-0.1806000000000001	-1.9183	14877.87	25358.015	2.2529	2.2529	0.84	25.0448	25.1858	2.935	6.4982	6.9074	1.6672	0.9262	16000.0	6604.0	6604.0	269920.0	111409.48	-0.009486782399636136
300600.SZ	20180910	9.1463	9.2831	8.7796	8.7905	9.2339	-0.4434000000000005	-4.8019	10106.89	16632.686	1.5304	1.5304	0.54	23.8423	23.9765	2.7941	6.1862	6.5757	1.7512	0.9729	16000.0	6604.0	6604.0	256960.0	106060.24	0.0012513508901656344
300600.SZ	20180911	8.8015	9.0204	8.7358	8.9876	8.7905	0.1971000000000007	2.2422	8451.31	13767.751	1.2797	1.2797	0.44	24.3768	24.514	2.8567	6.3249	6.7231	1.7129	0.9516	16000.0	6604.0	6604.0	262720.0	108437.68	0.009735635764831585
300600.SZ	20180912	9.0751	9.4692	8.9383	9.2722	8.9876	0.2845999999999993	3.1666	21840.42	37019.036	3.3072	3.3072	1.41	25.1487	25.2903	2.9472	6.5252	6.936	1.6603	0.9224	16000.0	6604.0	6604.0	271040.0	111871.76	0.02420137615668353
300600.SZ	20180913	9.4966	10.1972	9.212	10.0604	9.2722	0.7881999999999998	8.5007	53866.66	96418.573	8.1567	8.1567	3.52	27.2865	27.4401	3.1977	7.0799	7.5256	1.5302	0.8501	16000.0	6604.0	6604.0	294080.0	121381.52	-0.019044968390918782
