ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002409.SZ	20180516	24.0196	24.3168	23.2867	23.465	24.1682	-0.7031999999999989	-2.9096	47356.32	114288.701	2.5857	4.2581	0.73	235.9038	291.8554	5.1937	7.1896	7.0849	0.0844		34382.7605	18314.5196	11121.3768	814527.5962	433870.9693	-0.008868527594289289
002409.SZ	20180517	23.2569	23.9305	23.2569	23.8612	23.465	0.3962000000000003	1.6885	32713.97	78521.526	1.7862	2.9415	0.56	239.8869	296.7833	5.2814	7.311	7.2045	0.083		34382.7605	18314.5196	11121.3768	828280.7004	441196.7772	0.0007334082108191664
002409.SZ	20180518	23.8787	24.1759	23.5319	24.1561	23.8589	0.2972000000000001	1.2457	34670.77	83619.767	1.8931	3.1175	0.7	242.7747	300.356	5.3579	7.399	7.2912	0.0819999999999999	0.0451	34382.7605	18314.5196	11121.3768	838251.7009999999	446507.9878	0.022561588998224122
002409.SZ	20180521	24.7011	24.7011	24.0075	24.3543	24.1561	0.1982	0.8205	39444.84	97290.998	2.1537	3.5468	0.84	244.7663	302.82	5.4019	7.4597	7.351	0.0814	0.0448	34382.7605	18314.5196	11121.3768	845128.2531	450170.8918	0.00325199246129021
002409.SZ	20180522	24.4335	24.5227	23.7301	24.1858	24.3543	-0.1684999999999981	-0.6919	38484.86	93426.575	2.1013	3.4604	0.97	243.0735	300.7256	5.3645	7.4081	7.3002	0.0819	0.0451	34382.7605	18314.5196	11121.3768	839283.1838	447057.4234	0.0
002409.SZ	20180523	24.1858	24.7506	24.0967	24.2552	24.1858	0.0693999999999981	0.2869	43346.46	106842.679	2.3668	3.8976	1.12	243.7705	301.588	5.3799	7.4294	7.3211	0.0817	0.0449	34382.7605	18314.5196	11121.3768	841689.9770000002	448339.4398	0.003269402025132752
002409.SZ	20180524	24.3345	24.5227	23.5814	23.7003	24.2552	-0.5549	-2.2878	34771.84	84329.56800000001	1.8986	3.1266	0.92	238.1941	294.6889	5.2568	7.2594	7.1537	0.0836	0.046	34382.7605	18314.5196	11121.3768	822435.6312	438083.3088	-0.010869060729189084
002409.SZ	20180525	23.4427	23.6706	22.1051	22.4024	23.7003	-1.2978999999999985	-5.4763	66387.58	152450.3	3.6249	5.9694	1.74	225.1492	278.55	4.9689	6.8619	6.7619	0.0885	0.0487	34382.7605	18314.5196	11121.3768	777394.2149	414091.2882	-0.011940684926615088
002409.SZ	20180528	22.1349	22.7293	22.1349	22.2141	22.4024	-0.1883000000000017	-0.8405	28431.98	64231.224	1.5524	2.5565	0.64	223.2572	276.2093	4.9272	6.8042	6.7051	0.0663	0.0364	34382.7605	18314.5196	11121.3768	770861.4904	410611.5294	-0.0004456628897861378
002409.SZ	20180529	22.2042	22.5411	21.907	22.2736	22.2141	0.0594999999999998	0.2678	21122.0	47459.558	1.1533	1.8992	0.5	223.8546	276.9485	4.9404	6.8224	6.723	0.0661	0.0363	34382.7605	18314.5196	11121.3768	772924.4559999999	411710.4006	-0.01023184397672573
002409.SZ	20180530	22.0457	22.769	21.4116	21.7682	22.2736	-0.5053999999999981	-2.2691	34602.96	77422.746	1.8894	3.1114	0.89	218.7761	270.6654	4.8283	6.6676	6.5705	0.0676	0.0372	34382.7605	18314.5196	11121.3768	755389.2482	402369.9956	0.028679449839674298
002409.SZ	20180531	22.3925	22.4816	21.6791	22.0655	21.7682	0.2972999999999999	1.3658	23059.65	51289.831	1.2591	2.0735	0.62	221.7635	274.3613	4.8942	6.7587	6.6602	0.0667	0.0367	34382.7605	18314.5196	11121.3768	765704.0763	407864.3515	-0.017062835648410418
002409.SZ	20180601	21.689	22.016	21.3026	21.4413	22.0655	-0.6242000000000019	-2.8289	21346.33	46632.289	1.1655	1.9194	0.61	215.49	266.5999	4.7558	6.5675	6.4718	0.0687	0.0378	34382.7605	18314.5196	11121.3768	744042.9372	396326.2041	0.01571266667599446
002409.SZ	20180604	21.7782	21.7881	21.3026	21.6593	21.4413	0.2180000000000035	1.0167	15906.24	34717.702000000005	0.8685	1.4302	0.62	217.6807	269.3102	4.8041	6.6342	6.5376	0.068	0.0374	34382.7605	18314.5196	11121.3768	751607.1445	400355.3985	-0.006865411162872374
002409.SZ	20180605	21.5106	22.1547	21.5106	22.0952	21.6593	0.4358999999999966	2.0125	19729.0	43684.157	1.0772	1.774	0.85	222.0622	274.7309	4.9008	6.7678	6.6692	0.0666	0.0366	34382.7605	18314.5196	11121.3768	766735.5592	408413.7871	0.0062773815127267485
002409.SZ	20180606	22.2339	22.2835	21.7583	21.8475	22.0952	-0.2476999999999982	-1.1211	18312.01	40552.671	0.9999	1.6466	0.8	219.5727	271.651	4.8459	6.6919	6.5944	0.0674	0.0371	34382.7605	18314.5196	11121.3768	758139.8690000002	403835.1572	0.00045314109165800405
002409.SZ	20180607	21.8574	21.9961	21.2134	21.3818	21.8475	-0.4657000000000018	-2.1316	22411.0	48748.648	1.2237	2.0151	1.14	214.8925	265.8607	4.7426	6.5493	6.4538	0.0688	0.0379	34382.7605	18314.5196	11121.3768	741979.9716	395227.333	-0.00046301059779804525
002409.SZ	20180608	21.3719	21.6593	21.0648	21.4215	21.3818	0.0397000000000034	0.1857	20967.0	45193.98	1.1448	1.8853	1.07	215.2908	266.3535	4.7514	6.5614	6.4658	0.0687	0.0378	34382.7605	18314.5196	11121.3768	743355.282	395959.9138	-0.009252386620918398
002409.SZ	20180611	21.2233	21.3818	20.4207	20.6684	21.4215	-0.7531000000000034	-3.5156	24871.0	52417.944	1.358	2.2363	1.28	207.7228	256.9904	4.5843	6.3307	6.2385	0.0712	0.0392	34382.7605	18314.5196	11121.3768	717224.3840000002	382040.8789	0.004794759149232644
002409.SZ	20180612	20.7675	21.253	20.5595	21.2035	20.6684	0.5350999999999999	2.589	22370.12	47309.177	1.2214	2.0115	1.05	213.1001	263.6431	4.703	6.4946	6.4	0.0694	0.0382	34382.7605	18314.5196	11121.3768	735791.0747	391930.7194	-0.0009338080977195505
002409.SZ	20180613	21.1837	21.6593	20.8567	21.3224	21.2035	0.1189	0.5608	22348.68	48350.618	1.2203	2.0095	1.03	214.295	265.1215	4.7294	6.5310000000000015	6.4359	0.069	0.038	34382.7605	18314.5196	11121.3768	739917.0059999998	394128.4618	-0.005576295351367577
002409.SZ	20180614	21.2035	22.0754	21.1242	21.8673	21.3224	0.5449000000000019	2.5555	26927.0	59120.193	1.4703	2.4212	1.19	219.7719	271.8974	4.8503	6.698	6.6004	0.0673	0.037	34382.7605	18314.5196	11121.3768	758827.5242	404201.4476	0.0009054615796188848
002409.SZ	20180615	21.8871	23.413	21.8871	22.7591	21.8673	0.8917999999999999	4.0782	81488.77	188314.474	4.4494	7.3272	3.47	307.9170000000001	380.9487	2.637	9.3844	9.2476	0.0647	0.0356	46285.3503	18314.5196	11121.3768	1063174.4964	420684.5152	-0.01567285173842551
002409.SZ	20180619	22.4024	22.7591	20.4802	20.609	22.7591	-2.1500999999999983	-9.4472	67488.29	146712.279	3.685	6.0683	1.9	278.8277	344.96	2.3879	8.4978	8.374	0.0714	0.0393	46285.3503	18314.5196	11121.3768	962735.2862	380942.0077	-0.01057790285797484
002409.SZ	20180620	20.391	20.609	18.8453	19.7073	20.609	-0.9017000000000016	-4.3753	58994.76	118085.1	3.2212	5.3046	1.34	266.629	329.86800000000005	2.2834	8.126	8.0076	0.0747	0.0411	46285.3503	18314.5196	11121.3768	920615.6175	364275.7948	0.007545427328959401
002409.SZ	20180621	19.856	19.8758	17.7356	17.7356	19.7073	-1.9716999999999985	-10.0049	74038.64	137842.184	4.0426	6.6573	1.44	239.9527	296.8647	2.0549	7.313	7.2065	0.083	0.0456	46285.3503	18314.5196	11121.3768	828507.7704	327829.9008	-0.02234488824736688
002409.SZ	20180622	17.3393	17.9635	17.0421	17.5375	17.7356	-0.1981000000000001	-1.117	41789.68	74114.818	2.2818	3.7576	0.68	237.2717	293.5477	2.032	7.2313	7.126	0.0839	0.0462	46285.3503	18314.5196	11121.3768	819250.7003	324166.9969	0.008473271560940743
002409.SZ	20180625	17.6861	18.994	17.6365	18.4292	17.5375	0.8917000000000002	5.0845	61505.95	114170.342	3.3583	5.5304	0.95	249.3363	308.4739	2.1353	7.599	7.4883	0.0799	0.0439	46285.3503	18314.5196	11121.3768	860907.5156	340650.0646	-0.013977817810865368
002409.SZ	20180626	18.1716	19.0534	17.8842	18.7463	18.4292	0.3170999999999999	1.7206	41272.96	77576.106	2.2536	3.7111	0.68	253.626	313.781	2.172	7.7297	7.6171	0.0785	0.0432	46285.3503	18314.5196	11121.3768	875718.8277	346510.7108	0.0015843126376937466
002409.SZ	20180627	18.776	19.4894	18.5283	18.7463	18.7463	0.0	0.0	43294.1	83438.836	2.3639	3.8929	0.78	253.626	313.781	2.172	7.7297	7.6171	0.0785	0.0432	46285.3503	18314.5196	11121.3768	875718.8277	346510.7108	-0.0005334385985501973
002409.SZ	20180628	18.7363	19.3705	18.3004	18.5382	18.7463	-0.2081000000000017	-1.1101	34201.72	65707.981	1.8675	3.0753	0.65	250.8109	310.2982	2.1479	7.6439	7.5326	0.0794	0.0437	46285.3503	18314.5196	11121.3768	865998.9041	342664.6617	0.007481848291635652
002409.SZ	20180629	18.6769	19.4596	18.4292	19.3209	18.5382	0.7827000000000021	4.2221	41364.71	79548.842	2.2586	3.7194	0.93	261.401	323.4	2.2386	7.9667	7.8506	0.0762	0.0419	46285.3503	18314.5196	11121.3768	902564.3309	357133.1322	0.0025671681960984264
002409.SZ	20180702	19.3705	19.5191	18.449	18.7363	19.3209	-0.5846000000000018	-3.0257	34456.63	66347.13	1.8814	3.0982	0.78	253.4919	313.6151	2.1709	7.7257	7.6131	0.0786	0.0432	46285.3503	18314.5196	11121.3768	875255.9742	346327.5656	-0.01057305871490103
002409.SZ	20180703	18.5382	20.609	18.5382	20.609	18.7363	1.8727000000000016	9.995	59673.87	119363.514	3.2583	5.3657	1.53	278.8277	344.96	2.3879	8.4978	8.374	0.0714	0.0393	46285.3503	18314.5196	11121.3768	962735.2862	380942.0077	0.008651559998058934
002409.SZ	20180704	20.7873	21.0152	20.0541	20.3613	20.609	-0.2477000000000018	-1.2019	74008.79	153661.251	4.041	6.6546	1.74	275.4764	340.8139	2.3592	8.3957	8.2734	0.0723	0.0398	46285.3503	18314.5196	11121.3768	951163.9487	376363.3778	-0.017032311296429906
002409.SZ	20180705	20.0145	20.3018	19.2318	19.3507	20.3613	-1.0106000000000002	-4.9633	52219.52	104044.142	2.8513	4.6954	1.07	261.8031	323.8976	2.2421	7.979	7.8627	0.0761	0.0418	46285.3503	18314.5196	11121.3768	903952.8914	357682.5678	0.006656089960569995
002409.SZ	20180706	19.4795	20.9161	19.4795	20.0244	19.3507	0.6737000000000002	3.4815	73954.64	150881.32	4.038	6.6498	1.41	270.9187	335.1751	2.3201	8.2568	8.1365	0.0735	0.0404	46285.3503	18314.5196	11121.3768	935426.9296	370136.4411	-0.014841892890673385
002409.SZ	20180709	19.7272	20.7279	19.6083	20.5495	20.0244	0.5250999999999983	2.6223	48669.98	99763.312	2.6575	4.3763	0.83	278.0234	343.965	2.381	8.4733	8.3498	0.0716	0.0394	46285.3503	18314.5196	11121.3768	959958.1652	379843.1365	-0.004817635465582942
002409.SZ	20180710	20.4505	20.5694	19.9352	20.3217	20.5495	-0.2277999999999984	-1.1085	42805.84	87359.72	2.3373	3.849	0.69	274.9402	340.1505	2.3546	8.3793	8.2572	0.0724	0.0398	46285.3503	18314.5196	11121.3768	949312.5347	375630.797	-0.024869966587441093
002409.SZ	20180711	19.8163	20.1136	18.8552	19.5191	20.3217	-0.8025999999999982	-3.9495	46615.26	91852.435	2.5453	4.1915	0.8	264.082	326.717	2.2616	8.0484	7.9311	0.0754	0.0415	46285.3503	18314.5196	11121.3768	911821.4009	360796.0361	0.0
002409.SZ	20180712	19.5191	20.7081	19.202	20.3316	19.5191	0.8125	4.1626	56913.0	116297.61	3.1075	5.1174	1.08	275.0743	340.3164	2.3557	8.3834	8.2613	0.0724	0.0398	46285.3503	18314.5196	11121.3768	949775.3882	375813.9422	-0.004874185996183279
002409.SZ	20180713	20.2325	20.7873	20.2127	20.3117	20.3316	-0.0199000000000033	-0.0979	42877.99	88421.287	2.3412	3.8555	0.8	274.8062	339.9847	2.3534	8.3752	8.2532	0.0725	0.0399	46285.3503	18314.5196	11121.3768	948849.6812	375447.6518	0.0
002409.SZ	20180716	20.3117	21.9763	20.0541	20.1334	20.3117	-0.1782999999999965	-0.8778	47243.0	98315.464	2.5795	4.2479	0.99	272.3932	336.9994	2.3328	8.3017	8.1808	0.0731	0.0402	46285.3503	18314.5196	11121.3768	940518.3181	372151.0383	0.010827778715964515
002409.SZ	20180717	20.3514	20.9954	20.3117	20.9062	20.1334	0.7727999999999966	3.8384	52357.84	108905.21	2.8588	4.7079	1.11	282.8493	349.9354	2.4223	8.6204	8.4948	0.0704	0.0387	46285.3503	18314.5196	11121.3768	976620.8913	386436.3636	0.008533353741952144
002409.SZ	20180718	21.0846	21.2233	20.0343	20.0442	20.9062	-0.8619999999999983	-4.1232	57939.25	119280.657	3.1636	5.2097	1.18	271.1868	335.5068	2.3224	8.2649	8.1445	0.0734	0.0404	46285.3503	18314.5196	11121.3768	936352.6366	370502.7315	0.0009878169245966435
002409.SZ	20180719	20.064	20.1631	19.5686	19.856	20.0442	-0.1881999999999984	-0.9389	27317.2	54524.525	1.4916	2.4563	0.53	268.6398	332.3557	2.3006	8.1873	8.068	0.0741	0.0408	46285.3503	18314.5196	11121.3768	927558.42	367022.9728	0.0
002409.SZ	20180720	19.856	19.9848	19.4101	19.8262	19.856	-0.0298000000000016	-0.1501	32164.7	64047.927	1.7562	2.8922	0.71	268.2376	331.8582	2.2972	8.1751	8.056000000000001	0.0742	0.0408	46285.3503	18314.5196	11121.3768	926169.8595	366473.5372	-0.004993392581533537
002409.SZ	20180723	19.7272	20.6585	19.6182	20.5	19.8262	0.6738	3.3985	48277.04	99051.31	2.636	4.3409	1.11	277.3532	343.1357	2.3752	8.4529	8.3297	0.0718	0.0395	46285.3503	18314.5196	11121.3768	957643.8977	378927.4105	-0.009185365853658619
002409.SZ	20180724	20.3117	20.6288	20.2424	20.4604	20.5	-0.0396	-0.1932	35480.17	73264.918	1.9373	3.1903	0.81	276.8169	342.4724	2.3706	8.4365	8.3136	0.0719	0.0396	46285.3503	18314.5196	11121.3768	955792.4837	378194.8297	0.0024193075404194604
002409.SZ	20180725	20.5099	21.0053	20.064	20.2226	20.4604	-0.2378	-1.1622	52422.6	108384.845	2.8624	4.7137	1.3	273.5997	338.492	2.3431	8.3385	8.217	0.0728	0.04	46285.3503	18314.5196	11121.3768	944683.9996	373799.345	0.003916410352773637
002409.SZ	20180726	20.3018	20.3018	19.4299	19.4894	20.2226	-0.7332000000000001	-3.6256	36593.42	72852.73599999999	1.9981	3.2904	0.94	263.6799	326.2194	2.2581	8.0361	7.9191	0.0755	0.0415	46285.3503	18314.5196	11121.3768	910432.8404	360246.6005	-0.01118556753927776
002409.SZ	20180727	19.2714	19.6677	19.2119	19.3507	19.4894	-0.1387	-0.7117	15805.0	30947.5	0.863	1.4211	0.39	261.8031	323.8976	2.2421	7.979	7.8627	0.0761	0.0418	46285.3503	18314.5196	11121.3768	903952.8914	357682.5678	-0.0015399959691379667
002409.SZ	20180730	19.3209	19.5488	18.5283	18.7165	19.3507	-0.6341999999999999	-3.2774	22677.0	43406.801	1.2382	2.039	0.6	253.2238	313.2834	2.1686	7.7175	7.605	0.0786	0.0433	46285.3503	18314.5196	11121.3768	874330.2672	345961.2752	0.0005289450484867254
002409.SZ	20180731	18.7264	18.9246	18.3995	18.5976	18.7165	-0.1189	-0.6353	17734.0	33373.331	0.9683	1.5946	0.54	251.6152	311.2933	2.1548	7.6685	7.5567	0.0792	0.0435	46285.3503	18314.5196	11121.3768	868776.0251	343763.5329	0.005860971308125874
002409.SZ	20180801	18.7066	18.9642	18.3301	18.3598	18.5976	-0.2378	-1.2787	21270.0	40050.424	1.1614	1.9125	0.73	248.398	307.313	2.1273	7.5704	7.4601	0.0802	0.0441	46285.3503	18314.5196	11121.3768	857667.5411	339368.0482	-0.009172213204936781
002409.SZ	20180802	18.1914	18.2905	17.3492	17.5276	18.3598	-0.8322000000000003	-4.5327	28937.0	51628.243	1.58	2.6019	1.27	237.1376	293.3819	2.0308	7.2272	7.1219	0.084	0.0462	46285.3503	18314.5196	11121.3768	818787.8468	323983.8517	0.009042880942057104
002409.SZ	20180803	17.6861	17.6861	17.1907	17.4186	17.5276	-0.1089999999999982	-0.6219	18283.09	32276.312	0.9983	1.644	0.86	235.663	291.5576	2.0182	7.1823	7.0776	0.0845	0.0465	46285.3503	18314.5196	11121.3768	813696.4583	321969.2546	-0.01593124590954496
002409.SZ	20180806	17.1411	17.5771	16.8934	16.9727	17.4186	-0.4459000000000017	-2.5599	19315.84	33437.918	1.0547	1.7368	0.89	229.6307	284.0945	1.9665	6.9984	6.8965	0.0867	0.0477	46285.3503	18314.5196	11121.3768	792868.0506	313727.7207	0.0029164481785456573
002409.SZ	20180807	17.0222	17.5276	16.9628	17.4978	16.9727	0.5251000000000019	3.0938	20573.76	35920.283	1.1234	1.8499	0.97	236.7355	292.8843	2.0274	7.215	7.1098	0.0841	0.0463	46285.3503	18314.5196	11121.3768	817399.2863	323434.4161	-0.0067951399604521704
002409.SZ	20180808	17.3789	17.6266	17.1213	17.2402	17.4978	-0.2576	-1.4722	13966.84	24476.285	0.7626	1.2559	0.64	233.2501	288.5723	1.9975	7.1087	7.0052	0.0854	0.047	46285.3503	18314.5196	11121.3768	805365.0952	318672.641	-0.005748193176413265
002409.SZ	20180809	17.1411	18.1518	17.0123	17.9338	17.2402	0.6936	4.0232	31099.84	56209.193	1.6981	2.7964	1.54	242.6337	300.1816	2.0779	7.3947	7.287000000000001	0.0821	0.0451	46285.3503	18314.5196	11121.3768	837764.8404	331492.8048	-0.003317757530473178
002409.SZ	20180810	17.8743	18.0923	17.7356	18.0329	17.9338	0.0990999999999999	0.5526	22868.2	41399.127	1.2486	2.0562	1.11	243.9743	301.84	2.0894	7.4356	7.3273	0.0816	0.0449	46285.3503	18314.5196	11121.3768	842393.3755	333324.2567	-0.0164865329481115
002409.SZ	20180813	17.7356	18.4292	17.6365	18.3499	18.0329	0.3170000000000001	1.7579	23994.25	43702.308	1.3101	2.1575	1.11	248.2639	307.1471	2.1261	7.5663	7.4561	0.0802	0.0441	46285.3503	18314.5196	11121.3768	857204.6876	339184.903	-0.0026975623845362576
002409.SZ	20180814	18.3004	18.3499	17.9041	18.0527	18.3499	-0.2972000000000001	-1.6196	15615.0	28445.718	0.8526	1.4041	0.69	244.2424	302.1717	2.0917	7.4438	7.3353	0.0815	0.0448	46285.3503	18314.5196	11121.3768	843319.0825	333690.5471	-0.0010967888459897986
002409.SZ	20180815	18.0329	18.1419	17.4582	17.5176	18.0527	-0.5350999999999999	-2.9641	23592.0	42281.416	1.2882	2.1213	1.1	237.0036	293.216	2.0297	7.2231	7.1179	0.084	0.0462	46285.3503	18314.5196	11121.3768	818324.9933	323800.7065	-0.01866123213225567
002409.SZ	20180816	17.1907	17.9041	17.0718	17.4384	17.5176	-0.0792000000000001	-0.4521	20962.0	37038.248	1.1446	1.8848	0.89	235.9312	291.8893	2.0205	7.1905	7.0857	0.0844	0.0464	46285.3503	18314.5196	11121.3768	814622.1653	322335.545	0.01193343426002375
002409.SZ	20180817	17.6465	17.7753	16.4277	16.4277	17.4384	-1.0107	-5.7958	28021.5	48211.95200000001	1.53	2.5196	1.31	222.2579	274.973	1.9034	6.7737	6.675	0.0896	0.0493	46285.3503	18314.5196	11121.3768	767411.108	303654.735	-0.0048211252944721505
002409.SZ	20180820	16.3485	16.9925	16.3485	16.9331	16.4277	0.5053999999999981	3.0765	25262.5	42371.859	1.3794	2.2715	1.13	229.0945	283.4311	1.9619	6.9821	6.8804	0.0869	0.0478	46285.3503	18314.5196	11121.3768	791016.6366	312995.14	-0.0023445204953611476
002409.SZ	20180821	16.8934	17.5276	16.8538	17.2898	16.9331	0.3567	2.1065	22030.5	38438.963	1.2029	1.9809	0.97	233.9204	289.4016	2.0033	7.1292	7.0253	0.0851	0.0468	46285.3503	18314.5196	11121.3768	807679.3627	319588.367	-0.008027854573216567
002409.SZ	20180822	17.151	17.4879	17.151	17.2303	17.2898	-0.0594999999999998	-0.3441	14409.0	25172.071	0.7868	1.2956	0.6	233.1161	288.4065	1.9964	7.1047	7.0011	0.0854	0.047	46285.3503	18314.5196	11121.3768	804902.2417	318489.4958	-0.0034474153090776204
002409.SZ	20180823	17.1709	17.9338	17.151	17.5375	17.2303	0.3072000000000017	1.7829	26390.0	46946.307	1.4409	2.3729	1.19	237.2717	293.5477	2.032	7.2313	7.126	0.0839	0.0462	46285.3503	18314.5196	11121.3768	819250.7003	324166.9969	-0.00791446899501068
002409.SZ	20180824	17.3987	17.7554	17.369	17.5573	17.5375	0.0198	0.1129	14037.0	24916.497000000007	0.7664	1.2622	0.6	237.5398	293.8794	2.0343	7.2395	7.134	0.0838	0.0461	46285.3503	18314.5196	11121.3768	820176.4073	324533.2873	0.012980355749460236
002409.SZ	20180827	17.7852	18.0626	17.4186	17.914	17.5573	0.3567	2.0316	24310.85	43724.447	1.3274	2.186	1.19	242.3656	299.8499	2.0756	7.3866	7.2789	0.0822	0.0452	46285.3503	18314.5196	11121.3768	836839.1334	331126.5144	0.0038684827509209755
002409.SZ	20180828	17.9833	18.0031	17.6365	17.7455	17.914	-0.1685000000000016	-0.9406	19271.5	34588.851	1.0523	1.7328	0.95	240.0868	174.981	1.9945	7.3171	6.7035	0.083	0.0456	46285.3503	18314.4946	11121.3518	828970.6239	328012.5983	-0.0005578879152460198
002409.SZ	20180829	17.7356	17.8248	17.3789	17.5176	17.7455	-0.2278999999999982	-1.2843	19464.04	34510.752	1.0628	1.7502	0.99	237.0036	172.7339	1.9689	7.2231	6.6174	0.084	0.0462	46285.3503	18314.4946	11121.3518	818324.9933	323800.2645	0.0017011462757454245
002409.SZ	20180830	17.5474	17.7158	16.942999999999998	17.0123	17.5176	-0.5053000000000019	-2.8845	19461.0	33954.519	1.0626	1.7499	0.94	230.1669	167.7512	1.9121	7.0148	6.4265	0.0865	0.0476	46285.3503	18314.4946	11121.3518	794719.4647	314459.8723	0.00291553758163221
002409.SZ	20180831	17.0619	17.3195	16.942999999999998	17.052	17.0123	0.0396999999999998	0.2334	20796.12	36017.67	1.1355	1.8699	1.08	230.7031	168.142	1.9166	7.0311	6.4415	0.0863	0.0475	46285.3503	18314.4946	11121.3518	796570.8787	315192.4521	0.004064039408867108
002409.SZ	20180903	17.1213	17.2699	16.4575	16.7844	17.052	-0.2675999999999981	-1.5693	20663.0	34863.326	1.1282	1.858	1.0	227.0837	165.5041	1.8865	6.9208	6.3404	0.0877	0.0482	46285.3503	18314.4946	11121.3518	784073.8341	310247.5385	0.0035449584137651558
002409.SZ	20180904	16.8439	17.5969	16.7547	17.5573	16.7844	0.7728999999999999	4.6049	33441.02	58557.943	1.8259	3.0069	1.68	237.5398	173.1247	1.9734	7.2395	6.6324	0.0838	0.0461	46285.3503	18314.4946	11121.3518	820176.4073	324532.8443	0.0
002409.SZ	20180905	17.5573	17.5573	17.0421	17.0718	17.5573	-0.4855000000000018	-2.7652	23158.56	40428.979	1.2645	2.0824	1.02	230.9712	168.3374	1.9188	7.0393	6.449	0.0862	0.0474	46285.3503	18314.4946	11121.3518	797496.5857	315558.742	0.0052191333075599505
002409.SZ	20180906	17.1609	17.7852	16.6655	17.3591	17.0718	0.2873000000000019	1.6829	33630.66	58829.787	1.8363	3.024	1.43	234.8587	171.1707	1.9511	7.1578	6.5575	0.0848	0.0466	46285.3503	18314.4946	11121.3518	810919.3373	320869.9454	-0.0011406121285089687
002409.SZ	20180907	17.3393	17.5077	16.6655	16.8439	17.3591	-0.5152000000000001	-2.9679	30931.86	53286.655	1.6889	2.7813	1.17	227.888	166.0903	1.8932	6.9453	6.3629	0.0874	0.0481	46285.3503	18314.4946	11121.3518	786850.9551	311346.4082	-0.006471185414304392
