ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600211.SH	20180626	23.3542	24.34800000000001	23.3542	24.3072	23.7967	0.5105000000000004	2.1453	5157.84	18224.598	0.3543	0.6114	0.49	27.9309	26.2689	3.2198	7.0053	7.2666	0.93	2.01	17961.9205	14558.9	8435.4581	641420.1811	519898.319	-0.0005595050026329762
600211.SH	20180627	24.2936	24.7428	23.892	24.1166	24.3072	-0.1906000000000034	-0.7841	4668.0	16579.418	0.3206	0.5534	0.55	27.7118	26.0629	3.1945	6.9503	7.2096	0.94	2.02	17961.9205	14558.9	8435.4581	636390.8433	515821.8270000001	-0.006207342660242293
600211.SH	20180628	23.9669	24.3208	23.6878	23.7831	24.1166	-0.3334999999999972	-1.3829	4579.76	16160.125	0.3146	0.5429	0.61	27.3286	25.7024	3.1504	6.8542	7.1099	0.95	2.05	17961.9205	14558.9	8435.4581	627589.5023	508687.966	0.01115918446291693
600211.SH	20180629	24.0485	24.7088	23.7558	24.3344	23.7831	0.5512999999999977	2.318	11372.85	40603.786	0.7812	1.3482	1.8	27.9621	26.2983	3.2234	7.0131	7.2748	0.93	2.01	17961.9205	14558.9	8435.4581	642138.6579	520480.675	0.003077947268065088
600211.SH	20180702	24.4093	25.1104	24.3412	24.7224	24.3344	0.3880000000000017	1.5945	12535.4	45548.338	0.861	1.486	1.75	28.408	26.7176	3.2748	7.1249	7.3907	0.91	1.97	17961.9205	14558.9	8435.4581	652376.9526	528779.248	-0.003304695337022354
600211.SH	20180703	24.6407	24.7633	23.5516	24.1711	24.7224	-0.5513000000000012	-2.23	14602.09	51559.93700000001	1.003	1.731	1.91	27.7744	26.1217	3.2018	6.966	7.2259	0.93	2.02	17961.9205	14558.9	8435.4581	637827.797	516986.539	-0.006478811473205498
600211.SH	20180704	24.0145	24.0145	22.871	22.8914	24.1711	-1.2796999999999985	-5.2943	12074.81	41219.298	0.8294	1.4314	1.26	26.304	24.7388	3.0322	6.5972	6.8434	0.99	2.13	17961.9205	14558.9	8435.4581	604059.3864	489615.807	0.006539573813746615
600211.SH	20180705	23.0411	23.4223	22.8233	22.871	22.8914	-0.0204000000000022	-0.0891	9338.51	31709.489	0.6414	1.1071	0.85	26.2805	24.7167	3.0295	6.5913	6.8372	0.99	2.13	17961.9205	14558.9	8435.4581	603520.5288	489179.04	-0.0029775698482793762
600211.SH	20180706	22.8029	23.0071	21.7138	22.1835	22.871	-0.6875	-3.006	12651.51	41479.54	0.8690000000000001	1.4998	1.06	25.4905	23.9737	2.9385	6.3932	6.6317	1.02	2.2	17961.9205	14558.9	8435.4581	585378.9891	474474.551	0.005828656433835989
600211.SH	20180709	22.3128	22.7893	22.2107	22.6531	22.1835	0.4695999999999998	2.1169	14225.63	47247.769	0.9771	1.6864	1.16	26.0302	24.4813	3.0007	6.5286	6.7721	1.0	2.15	17961.9205	14558.9	8435.4581	597772.7142	484520.192	0.0030062110704495706
600211.SH	20180710	22.7212	23.6537	22.6668	23.5925	22.6531	0.9394000000000028	4.1469	17173.0	58972.563	1.1796	2.0358	1.37	27.1096	25.4965	3.1251	6.7993	7.0529	0.96	2.07	17961.9205	14558.9	8435.4581	622560.1645	504611.474	-0.004615873688672332
600211.SH	20180711	23.4836	23.4836	23.0139	23.2589	23.5925	-0.3336000000000005	-1.414	9196.0	31339.085	0.6316	1.0902	0.7	26.7263	25.136	3.0809	6.7032	6.9532	0.97	2.1	17961.9205	14558.9	8435.4581	613758.8235	497477.613	-0.000877083611004914
600211.SH	20180712	23.2385	25.1717	23.1432	24.8926	23.2589	1.6337000000000008	7.024	19080.45	67721.869	1.3106	2.2619	1.52	28.6035	26.9015	3.2973	7.174	7.4416	0.91	1.96	17961.9205	14558.9	8435.4581	656867.4327	532418.973	-0.001916232133244519
600211.SH	20180713	24.8449	27.1593	24.6135	26.5466	24.8926	1.654	6.6445	30215.44	116803.317	2.0754	3.582	2.09	30.5042	28.689	3.5164	7.6507	7.9361	0.85	1.84	17961.9205	14558.9	8435.4581	700514.8995	567797.1	0.0
600211.SH	20180716	26.5466	26.7645	25.9681	26.5943	26.5466	0.0476999999999989	0.1797	15997.0	61915.613	1.0988	1.8964	0.89	30.5589	28.7405	3.5227	7.6644	7.9503	0.85	1.84	17961.9205	14558.9	8435.4581	701772.2339	568816.223	-0.008701112644438872
600211.SH	20180717	26.3629	26.6079	25.5256	25.8319	26.5943	-0.7623999999999995	-2.8668	12568.0	47774.504	0.8633	1.4899	0.69	29.6829	27.9166	3.4218	7.4447	7.7224	0.87	1.89	17961.9205	14558.9	8435.4581	681654.8829999999	552510.255	0.004478958187357506
600211.SH	20180718	25.9476	26.4786	25.7094	25.9545	25.8319	0.1225999999999984	0.4746	10136.51	38866.07	0.6962	1.2017	0.58	29.8237	28.049	3.438	7.48	7.7591	0.87	1.88	17961.9205	14558.9	8435.4581	684888.0287	555130.8570000001	0.004457801152016042
600211.SH	20180719	26.0702	26.0838	25.2806	25.5869	25.9545	-0.3675999999999995	-1.4163	8585.79	32277.413	0.5897	1.0178	0.49	29.4013	27.6518	3.3893	7.3741	7.6492	0.88	1.91	17961.9205	14558.9	8435.4581	675188.5916	547269.051	-0.014100965728556453
600211.SH	20180720	25.2261	26.0566	25.2261	26.0157	25.5869	0.4287999999999989	1.6759	8620.83	32709.24	0.5921	1.022	0.56	29.8941	28.1153	3.4461	7.4977	7.7774	0.87	1.88	17961.9205	14558.9	8435.4581	686504.6015	556441.1579999999	-0.01883862436913088
600211.SH	20180723	25.5256	25.5256	23.538	23.892	26.0157	-2.1236999999999995	-8.1631	29378.76	104196.222	2.0179	3.4828	2.63	27.4537	25.8201	3.1648	6.8856	7.1425	0.95	2.04	17961.9205	14558.9	8435.4581	630463.4096	511017.39	0.00227691277415039
600211.SH	20180724	23.9464	24.7496	23.6197	24.5863	23.892	0.6943000000000019	2.906	14961.37	53293.776	1.0276	1.7736	1.08	28.2515	26.5705	3.2568	7.0857	7.35	0.92	1.99	17961.9205	14558.9	8435.4581	648784.5685	525867.468	0.012458157591829605
600211.SH	20180725	24.8926	24.8926	24.314	24.4842	24.5863	-0.1021	-0.4153	10391.76	37395.276	0.7138	1.2319	0.72	28.1342	26.4601	3.2432	7.0563	7.3195	0.92	1.99	17961.9205	14558.9	8435.4581	646090.2804	523683.633	0.0008331903840026891
600211.SH	20180726	24.5046	24.6612	24.1643	24.34800000000001	24.4842	-0.1362000000000023	-0.5563	7227.0	25925.349	0.4964	0.8567	0.5	27.9778	26.313	3.2252	7.017	7.2788	0.93	2.0	17961.9205	14558.9	8435.4581	642497.8963	520771.853	0.00922868408082764
600211.SH	20180727	24.5727	24.5727	23.8239	24.1506	24.34800000000001	-0.1973999999999982	-0.8107	6266.0	22295.744	0.4304	0.7428	0.44	27.751	26.0997	3.199	6.9601	7.2198	0.94	2.02	17961.9205	14558.9	8435.4581	637288.9393	516549.77200000006	-0.0002815665035238013
600211.SH	20180730	24.1438	24.1438	22.9799	23.082	24.1506	-1.0686	-4.4247	12334.9	42338.001	0.8472	1.4623	0.9	26.523000000000003	24.9447	3.0575	6.6522	6.9003	0.98	2.11	17961.9205	14558.9	8435.4581	609088.7242	493692.299	0.006780175028160369
600211.SH	20180731	23.2385	23.6197	22.8233	22.9731	23.082	-0.108900000000002	-0.4718	8549.61	28974.483	0.5872	1.0135	0.84	26.3978	24.827	3.0431	6.6208	6.8678	0.98	2.12	17961.9205	14558.9	8435.4581	606214.8169	491362.875	0.007108313636383403
600211.SH	20180801	23.1364	23.1841	22.3604	22.4625	22.9731	-0.5106000000000002	-2.2226	8712.23	29063.538	0.5984	1.0328	0.97	25.8112	24.2753	2.9754	6.4736	6.7152	1.01	2.17	17961.9205	14558.9	8435.4581	592743.3765	480443.7	-0.0036327212020032555
600211.SH	20180802	22.3809	23.4087	21.7546	23.1432	22.4625	0.6807000000000016	3.0304	14602.66	48029.747	1.003	1.7311	1.69	26.5934	25.011	3.0656	6.6698	6.9186	0.98	2.11	17961.9205	14558.9	8435.4581	610705.297	495002.6	-0.007941857651491649
600211.SH	20180803	22.9594	22.9594	22.2447	22.3196	23.1432	-0.823599999999999	-3.5587	10944.77	36246.46	0.7518	1.2975	1.08	25.647	24.1209	2.9565	6.4324	6.6724	1.01	2.19	17961.9205	14558.9	8435.4581	588971.3732	477386.331	-0.0027464649904121396
600211.SH	20180806	22.2583	22.5578	21.4075	21.5913	22.3196	-0.7283000000000008	-3.2631	7209.42	23213.285	0.4952	0.8547	0.65	24.81	23.3337	2.86	6.2225	6.4547	1.05	2.26	17961.9205	14558.9	8435.4581	569752.1183	461808.308	0.0
600211.SH	20180807	21.5913	21.9725	20.965	21.6321	21.5913	0.0408000000000008	0.189	17500.48	54959.09099999999	1.202	2.0746	1.75	24.857	23.3779	2.8654	6.2343	6.4669	1.04	2.26	17961.9205	14558.9	8435.4581	570829.8335	462681.842	-0.005662880626476499
600211.SH	20180808	21.5096	21.5436	20.7676	20.7745	21.6321	-0.8576000000000015	-3.9645	11462.13	35537.248	0.7873	1.3588	0.97	23.8715	22.451	2.7518	5.9871	6.2105	1.09	2.35	17961.9205	14558.9	8435.4581	548197.8137	444337.628	-0.00033213795759215047
600211.SH	20180809	20.7676	21.4415	20.4545	21.2237	20.7745	0.4492000000000012	2.1623	9574.27	29818.56600000001	0.6576	1.135	0.78	24.3877	22.9365	2.8113	6.1166	6.3448	1.06	2.3	17961.9205	14558.9	8435.4581	560052.6812	453946.502	0.0016019826891634785
600211.SH	20180810	21.2577	22.2583	21.2509	22.2175	21.2237	0.9938000000000002	4.6825	15489.87	49848.666	1.0639	1.8363	1.37	25.5296	24.0105	2.943	6.403	6.6419	1.02	2.2	17961.9205	14558.9	8435.4581	586277.0851	475202.496	-0.009497018116349816
600211.SH	20180813	22.0065	22.2107	21.564	22.1767	22.2175	-0.0408000000000008	-0.1836	9745.96	31270.546	0.6694	1.1554	0.8	25.4827	23.9664	2.9376	6.3913	6.6297	1.02	2.2	17961.9205	14558.9	8435.4581	585199.3699	474328.96200000006	-0.0046039311529668565
600211.SH	20180814	22.0746	22.6531	21.884	22.0814	22.1767	-0.0953000000000017	-0.4297	7634.95	24878.578	0.5244	0.9051	0.6	25.3732	23.8634	2.9249	6.3638	6.6012	1.02	2.21	17961.9205	14558.9	8435.4581	582684.701	472290.716	0.0
600211.SH	20180815	22.0814	22.1154	21.31900000000001	21.3258	22.0814	-0.7555999999999976	-3.4219	5965.32	18914.185	0.4097	0.7072	0.55	24.505	23.0469	2.8249	6.146	6.3753	1.06	2.29	17961.9205	14558.9	8435.4581	562746.9693	456130.33700000006	-0.022662690262498935
600211.SH	20180816	20.8425	21.7546	20.5771	21.5436	21.3258	0.2178000000000004	1.0213	6497.14	20359.373	0.4463	0.7702	0.67	24.7553	23.2823	2.8537	6.2088	6.4404	1.05	2.27	17961.9205	14558.9	8435.4581	568494.7838	460789.185	0.011061289663751594
600211.SH	20180817	21.7819	21.9861	20.965	20.9991	21.5436	-0.5445000000000029	-2.5274	6764.52	21103.168	0.4646	0.8019	0.75	24.1296	22.6938	2.7816	6.0519	6.2777	1.08	2.32	17961.9205	14558.9	8435.4581	554125.2474	449142.065	-0.0032429961284053893
600211.SH	20180820	20.931	21.1012	20.4273	20.9106	20.9991	-0.0884999999999998	-0.4214	6794.63	20761.716	0.4667	0.8055	0.93	24.0279	22.5981	2.7699	6.0264	6.2512	1.08	2.33	17961.9205	14558.9	8435.4581	551790.1978	447249.408	0.008464606467533194
600211.SH	20180821	21.0876	21.7819	20.9038	21.7683	20.9106	0.8577000000000012	4.1017	7218.03	22788.593	0.4958	0.8557	1.07	25.0134	23.525	2.8835	6.2735	6.5076	1.04	2.24	17961.9205	14558.9	8435.4581	574422.2176	465593.622	-0.000941736378127755
600211.SH	20180822	21.7478	21.8227	21.285	21.4143	21.7683	-0.3539999999999992	-1.6262	5502.0	17340.054	0.3779	0.6522	0.83	24.6067	23.1425	2.8366	6.1715	6.4018	1.06	2.28	17961.9205	14558.9	8435.4581	565082.0189	458022.994	0.010488318553489901
600211.SH	20180823	21.6389	21.9112	21.2918	21.7274	21.4143	0.3130999999999986	1.4621	6298.5	19947.039	0.4326	0.7467	0.96	24.9665	23.4809	2.8781	6.2618	6.4954	1.04	2.25	17961.9205	14558.9	8435.4581	573344.5024	464720.088	0.0206789583659343
600211.SH	20180824	22.1767	22.8573	22.1562	22.1971	21.7274	0.4696999999999996	2.1618	18849.56	62291.592	1.2947	2.5011	2.89	25.5062	19.4496	2.7607	6.3971	6.2779	1.02	2.2	17961.9205	14558.9	7536.5166	585738.2275	474765.729	-0.0049060462853254905
600211.SH	20180827	22.0882	22.7757	22.0609	22.6395	22.1971	0.4424000000000028	1.9931	13643.15	45044.6	0.9371	1.8103	1.53	26.0146	19.8372	2.8157	6.5246	6.403	1.0	2.16	17961.9205	14558.9	7536.5166	597413.4758	484229.014	0.0
600211.SH	20180828	22.6395	22.9322	22.2583	22.3809	22.6395	-0.2586000000000013	-1.1423	10488.67	34842.499	0.7204	1.3917	1.02	25.7173	19.6106	2.7836	6.4501	6.3299	1.01	2.18	17961.9205	14558.9	7536.5166	590587.946	478696.632	-0.011255132724778679
600211.SH	20180829	22.129	23.0547	22.129	22.939	22.3809	0.5580999999999996	2.4936	14208.02	47576.481	0.9759	1.8852	1.3	26.3587	20.0997	2.853	6.6110000000000015	6.4878	0.99	2.13	17961.9205	14558.9	7536.5166	605316.7209	490634.93	0.0
600211.SH	20180830	22.939	22.939	22.4285	22.4694	22.939	-0.4695999999999998	-2.0472	6524.1	21699.192000000006	0.4481	0.8657	0.51	25.81900000000001	19.6881	2.7946	6.4756	6.3549	1.01	2.17	17961.9205	14558.9	7536.5166	592922.9957	480589.289	-0.004241323755863606
600211.SH	20180831	22.3741	22.939	22.129	22.3536	22.4694	-0.1158000000000001	-0.5154	8420.37	27941.931	0.5784	1.1173	0.66	25.6861	19.5867	2.7802	6.4423	6.3222	1.01	2.18	17961.9205	14558.9	7536.5166	589869.4692	478114.276	-0.0039546202848758155
600211.SH	20180903	22.2652	22.7008	22.0882	22.5783	22.3536	0.2246999999999985	1.0052	6215.76	20447.91	0.4269	0.8248	0.58	25.9442	19.7836	2.8081	6.5070000000000014	6.3857	1.0	2.16	17961.9205	14558.9	7536.5166	595796.9029999999	482918.713	0.0
600211.SH	20180904	22.5783	22.69400000000001	22.1222	22.5102	22.5783	-0.0680999999999976	-0.3016	6619.84	21813.013	0.4547	0.8784	0.72	25.866	19.7239	2.7997	6.4874	6.3665	1.0	2.17	17961.9205	14558.9	7536.5166	594000.7109	481462.823	-0.0012083411075868077
600211.SH	20180905	22.483	22.5987	21.9248	21.9316	22.5102	-0.5786000000000016	-2.5704	5992.98	19561.562	0.4116	0.7952	0.71	25.2011	19.217	2.7277	6.3206	6.2028	1.03	2.23	17961.9205	14558.9	7536.5166	578733.0785	469087.758	-0.005895602692006084
600211.SH	20180906	21.8023	22.2583	21.2305	21.3871	21.9316	-0.5444999999999993	-2.4827	10395.67	33146.825	0.7140000000000001	1.3794	1.54	24.5754	18.7398	2.66	6.1637	6.0488	1.06	2.28	17961.9205	14558.9	7536.5166	564363.5421	457440.638	-0.0038200597556471627
600211.SH	20180907	21.3054	21.9044	21.3054	21.7274	21.3871	0.3402999999999992	1.5911	12109.69	38501.974	0.8318	1.6068	1.61	24.9665	19.038	2.7023	6.2618	6.1451	1.04	2.25	17961.9205	14558.9	7536.5166	573344.5024	464720.088	-0.0018778132680394727
600211.SH	20180910	21.6866	22.0473	21.4551	21.4824	21.7274	-0.245000000000001	-1.1276	7635.56	24425.784	0.5245	1.0131	0.92	24.6849	18.8233	2.6718	6.1912	6.0758	1.05	2.27	17961.9205	14558.9	7536.5166	566878.211	459478.884	-0.008872379249990686
600211.SH	20180911	21.2918	21.7546	21.2918	21.5436	21.4824	0.061200000000003	0.2849	6071.41	19239.369	0.417	0.8056	0.71	24.7553	18.877	2.6794	6.2088	6.0931	1.05	2.27	17961.9205	14558.9	7536.5166	568494.7838	460789.185	-0.001578194916355784
600211.SH	20180912	21.5096	21.5232	20.965	20.9855	21.5436	-0.5581000000000031	-2.5906	8885.33	27772.505	0.6103	1.179	1.05	24.1139	18.3879	2.61	6.047999999999999	5.9352	1.08	2.33	17961.9205	14558.9	7536.5166	553766.009	448850.8870000001	0.0019441995663672935
