ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600771.SH	20180516	39.5403	40.956	39.2543	39.9908	39.5546	0.4361999999999995	1.1028	37697.87	211757.699	1.405	1.7595	1.21	83.4	74.7531	10.0482	16.8989	15.6667			35311.1304	26830.517000000003	21425.6905	1974951.5233	1500630.8158	0.00625643898096561
600771.SH	20180517	40.241	40.7201	39.5403	39.9121	39.9908	-0.0786999999999977	-0.1968	18510.71	103419.902	0.6899	0.8639	0.55	83.236	74.6061	10.0285	16.8657	15.6359			35311.1304	26830.517000000003	21425.6905	1971067.2989	1497679.4589	-0.0021497240185306956
600771.SH	20180518	39.8263	39.8907	39.047	39.2901	39.9121	-0.6219999999999999	-1.5584	20003.28	110133.376	0.7455	0.9336	0.59	81.9387	73.4433	9.8722	16.6028	15.3922			35311.1304	26830.517000000003	21425.6905	1940346.6155	1474336.9092	0.008187813215033809
600771.SH	20180521	39.6118	40.1838	39.1828	39.3115	39.2901	0.0213999999999998	0.0545	23510.32	130714.73	0.8763	1.0973	0.72	81.9834	73.4834	9.8776	16.6119	15.4006			35311.1304	26830.517000000003	21425.6905	1941405.9494	1475141.8247	-0.00018060872772601442
600771.SH	20180522	39.3044	40.8631	39.1113	40.7129	39.3115	1.401399999999995	3.5649	31017.29	174354.194	1.156	1.4477	1.04	84.906	76.10300000000002	10.2297	17.2041	15.9496			35311.1304	26830.517000000003	21425.6905	2010615.765	1527729.638	0.0010537200739815403
600771.SH	20180523	40.7558	41.7497	40.1123	40.334	40.7129	-0.3788999999999945	-0.9307	29114.49	166725.425	1.0851	1.3589	1.11	84.1157	75.3946	10.1345	17.044	15.8011			35311.1304	26830.517000000003	21425.6905	1991900.8659	1513509.4640000004	-0.0046090147270293974
600771.SH	20180524	40.1481	40.6772	39.9336	39.955	40.334	-0.3790000000000049	-0.9397	19488.96	109470.56	0.7264	0.9096	0.8	83.3254	74.6863	10.0393	16.8838	15.6527			35311.1304	26830.517000000003	21425.6905	1973185.9668	1499289.29	0.0017895132023526554
600771.SH	20180525	40.0265	41.6067	39.6118	41.57100000000001	39.955	1.6159999999999997	4.0446	40243.79	229998.799	1.4999	1.8783	1.63	86.6954	77.7069	10.4453	17.5667	16.2857			35311.1304	26830.517000000003	21425.6905	2052989.1215	1559926.2584	0.006018618748646539
600771.SH	20180528	41.8212	44.4024	41.1563	43.2512	41.57100000000001	1.6801999999999992	4.0418	80612.8	485392.993	3.0045	3.7624	2.81	90.1996	80.8477	10.8675	18.2767	16.944000000000006			35311.1304	26830.517000000003	21425.6905	2135970.2779	1622977.9733	-0.0031397972773008877
600771.SH	20180529	43.1154	45.3677	41.6711	42.3575	43.2512	-0.8936999999999955	-2.0663	76097.88	463941.112	2.8362	3.5517	1.9	88.3357	79.1771	10.6429	17.899	16.5938			35311.1304	26830.517000000003	21425.6905	2091831.3649	1589439.8271	-0.012491294339845355
600771.SH	20180530	41.8284	43.5086	40.1123	42.2145	42.3575	-0.1430000000000006	-0.3376	55726.53	328450.381	2.077	2.6009	1.13	88.0375	78.9098	10.607	17.8386	16.5378			35311.1304	26830.517000000003	21425.6905	2084769.1388	1584073.7237	0.007281858129315785
600771.SH	20180531	42.5219	44.5454	41.5996	44.1236	42.2145	1.9091000000000025	4.5224	45827.65	275308.061	1.7080000000000002	2.1389	0.84	92.0188	82.4783	11.0867	18.6453	17.2857			35311.1304	26830.517000000003	21425.6905	2179049.857	1655711.2041	-0.006644970038709576
600771.SH	20180601	43.8304	44.7957	41.7926	41.8355	44.1236	-2.2881	-5.1857	41143.14	247849.344	1.5334	1.9203	0.69	87.2471	78.2014	10.5118	17.6785	16.3894			35311.1304	26830.517000000003	21425.6905	2066054.2397	1569853.5497	-0.007006011640831413
600771.SH	20180604	41.5424	43.051	40.4698	42.0715	41.8355	0.2359999999999971	0.5641	40189.53	235805.875	1.4979	1.8758	0.67	87.7392	78.6424	10.5711	17.7782	16.4818			35311.1304	26830.517000000003	21425.6905	2077706.9127	1578707.6203	-0.0006797951107043317
600771.SH	20180605	42.0429	44.7456	42.0429	44.524	42.0715	2.452500000000001	5.8294	43370.88	265051.798	1.6165	2.0242	0.84	92.8539	83.2268	11.1873	18.8145	17.4426			35311.1304	26830.517000000003	21425.6905	2198824.09	1670736.2936	0.0028905758691941882
600771.SH	20180606	44.6527	44.9458	43.6231	44.8171	44.524	0.2931000000000026	0.6583	26305.12	162992.656	0.9804	1.2277	0.58	93.4652	83.7748	11.2609	18.9384	17.5574			35311.1304	26830.517000000003	21425.6905	2213301.6535	1681736.8056	0.004467044944898159
600771.SH	20180607	45.0173	45.0245	43.5372	43.9806	44.8171	-0.8365000000000009	-1.8665	24546.36	150954.87099999998	0.9149	1.1457	0.62	91.7206	82.211	11.0507	18.5849	17.2297			35311.1304	26830.517000000003	21425.6905	2171987.6309	1650345.1007	-0.00016370854422187363
600771.SH	20180608	43.9734	44.6169	42.7579	43.3442	43.9806	-0.6364000000000019	-1.4469999999999998	28064.43	170872.902	1.046	1.3098	0.8	90.3935	81.0215	10.8908	18.316	16.9804			35311.1304	26830.517000000003	21425.6905	2140560.7248	1626465.9405	0.0006598345338014611
600771.SH	20180611	43.3728	43.3728	41.2707	41.9571	43.3442	-1.3871000000000038	-3.2002	43871.09	257276.795	1.6351	2.0476	1.35	87.5006	78.4286	10.5423	17.7298	16.437			35311.1304	26830.517000000003	21425.6905	2072057.1319	1574414.7376	-0.0056247929432681745
600771.SH	20180612	41.7211	42.8866	41.7211	42.6649	41.9571	0.707800000000006	1.6869999999999998	26686.93	158035.87099999998	0.9946	1.2456	0.8	88.9769	79.7518	10.7202	18.0289	16.7143			35311.1304	26830.517000000003	21425.6905	2107015.151	1600976.9494	-0.00016641314054412914
600771.SH	20180613	42.6578	42.6578	40.7415	40.8273	42.6649	-1.837600000000002	-4.3071	26412.66	153164.459	0.9844	1.2328	0.88	85.1446	76.3169	10.2584	17.2524	15.9944			35311.1304	26830.517000000003	21425.6905	2016265.5458	1532022.5207	-0.00017390324611231251
600771.SH	20180614	40.8202	41.6568	40.1838	40.477	40.8273	-0.3503000000000043	-0.858	25720.78	146642.689	0.9586	1.2005	0.86	84.414	75.6619	10.1704	17.1044	15.8571			35311.1304	26830.517000000003	21425.6905	1998963.0919	1518875.5674	-0.0014131482076239492
600771.SH	20180615	40.4198	40.7916	39.1328	39.5832	40.477	-0.8937999999999988	-2.2082	29835.83	165479.561	1.112	1.3925	0.99	82.55	73.9913	9.9458	16.7267	15.507			35311.1304	26830.517000000003	21425.6905	1954824.1789	1485337.4211	-0.015713737141009314
600771.SH	20180619	38.9612	39.3258	36.0224	36.7589	39.5832	-2.8243000000000014	-7.1351	44794.61	237254.884	1.6695	2.0907	1.47	76.66	68.7119	9.2362	15.5332	14.4006			35311.1304	26830.517000000003	21425.6905	1815345.2139	1379356.879	0.005642171011646154
600771.SH	20180620	36.9663	38.1103	36.1082	36.7017	36.7589	-0.0571999999999945	-0.1556	49242.19	255948.751	1.8353	2.2983	1.6	76.5407	68.605	9.2218	15.5091	14.3782			35311.1304	26830.517000000003	21425.6905	1812520.3234	1377210.4376	0.013053891236645588
600771.SH	20180621	37.1808	39.3401	37.1093	38.0602	36.7017	1.3584999999999994	3.7015	48834.87	261517.442	1.8201	2.2793	1.39	79.3739	71.1444	9.5632	16.0831	14.9104			35311.1304	26830.517000000003	21425.6905	1879611.4712	1428188.4199	-0.0043194728351401345
600771.SH	20180622	37.8958	40.2553	37.5812	38.9826	38.0602	0.922399999999996	2.4235	36368.04	198931.12	1.3555	1.6974	0.92	81.2975	72.8686	9.7949	16.4729	15.2717			35311.1304	26830.517000000003	21425.6905	1925162.8294	1462799.7868	0.012472231200587025
600771.SH	20180625	39.4688	39.9979	38.6823	39.5117	38.9826	0.5290999999999997	1.3573	26437.54	145288.327	0.9854	1.2339	0.63	82.4009	73.8576	9.9279	16.6965	15.479			35311.1304	26830.517000000003	21425.6905	1951293.0659	1482654.3694	-0.012122991417731944
600771.SH	20180626	39.0327	39.5403	38.5822	38.7967	39.5117	-0.7149999999999963	-1.8096	19199.46	104591.204	0.7156	0.8961	0.47	80.9098	72.5211	9.7482	16.3943	15.1989			35311.1304	26830.517000000003	21425.6905	1915981.9355	1455823.8524	-0.007371761000291297
600771.SH	20180627	38.5107	39.1042	37.7528	37.8958	38.7967	-0.9009	-2.3221	13474.25	72231.896	0.5022	0.6289	0.37	79.0309	70.837	9.5219	16.0136	14.8459			35311.1304	26830.517000000003	21425.6905	1871489.9112	1422017.4009999996	0.0007547010486649522
600771.SH	20180628	37.9244	38.4678	37.1665	37.8529	37.8958	-0.042900000000003	-0.1132	16600.86	87599.252	0.6187	0.7748	0.58	78.9414	70.7568	9.5111	15.9955	14.8291			35311.1304	26830.517000000003	21425.6905	1869371.2434	1420407.57	0.000943124569055436
600771.SH	20180629	37.8886	39.8263	37.3953	39.2972	37.8529	1.4442999999999984	3.8156	27080.25	146767.572	1.0093	1.2639	1.21	81.9536	73.4566	9.874	16.6058	15.395			35311.1304	26830.517000000003	21425.6905	1940699.7268	1474605.2143	0.0007277872214815407
600771.SH	20180702	39.3258	40.956	39.1828	40.3411	39.2972	1.0439000000000007	2.6564	41960.56	236750.401	1.5639	1.9584	2.04	84.1306	75.408	10.1363	17.047	15.8039			35311.1304	26830.517000000003	21425.6905	1992253.9772	1513777.7691	0.0
600771.SH	20180703	40.3411	40.8988	36.8018	38.382	40.3411	-1.9591	-4.8563	60337.55	323089.555	2.2488	2.8161	2.55	80.0449	71.7459	9.644	16.2191	15.0364			35311.1304	26830.517000000003	21425.6905	1895501.4799	1440262.1526	-0.008941691417852013
600771.SH	20180704	38.0388	38.1031	34.5424	34.5424	38.382	-3.839599999999997	-10.0036	80485.71	401498.825	2.9998	3.7565	2.52	72.0374	64.5686	8.6793	14.5966	13.5322			35311.1304	26830.517000000003	21425.6905	1705880.7096	1296182.2763	-0.01262795868266245
600771.SH	20180705	34.1062	34.5424	32.8406	33.9275	34.5424	-0.6148999999999987	-1.7801	65472.64	307877.309	2.4402	3.0558	1.45	70.755	63.4192	8.5248	14.3367	13.2913			35311.1304	26830.517000000003	21425.6905	1675513.1375	1273108.0317	-0.00948493110308756
600771.SH	20180706	33.6057	34.3207	31.6609	33.1838	33.9275	-0.743700000000004	-2.192	54594.97	252315.377	2.0348	2.5481	0.99	69.2042	62.0292	8.3379	14.0225	13.0			35311.1304	26830.517000000003	21425.6905	1638789.5619	1245204.294	-0.005602131160385388
600771.SH	20180709	32.9979	34.0347	32.0327	33.0122	33.1838	-0.1715999999999979	-0.5171	52310.76	240758.49	1.9497	2.4415	0.86	68.8464	61.7084	8.2948	13.95	12.9328			35311.1304	26830.517000000003	21425.6905	1630314.8906	1238764.9699	-0.00021507200368352356
600771.SH	20180710	33.0051	35.1501	32.6762	35.0071	33.0122	1.9949000000000008	6.0429	63574.52	305040.4	2.3695	2.9672	1.01	73.0067	65.4374	8.796	14.793	13.7143			35311.1304	26830.517000000003	21425.6905	1728832.9444	1313622.1123	-0.02226119844260162
600771.SH	20180711	34.2278	35.9509	34.0347	34.6854	35.0071	-0.3216999999999999	-0.919	41219.7	201859.909	1.5363	1.9238	0.65	72.3357	64.8359	8.7152	14.657	13.5882			35311.1304	26830.517000000003	21425.6905	1712942.9357	1301548.3797	0.001441528712368811
600771.SH	20180712	34.7354	36.1797	34.5781	36.0796	34.6854	1.394199999999998	4.0196	40967.54	203260.92	1.5269	1.9121	0.74	75.2434	67.4422	9.0655	15.2462	14.1345			35311.1304	26830.517000000003	21425.6905	1781799.64	1353867.8878	0.0007926917149856787
600771.SH	20180713	36.1082	38.0745	36.051	37.3238	36.0796	1.2441999999999993	3.4485	46329.82	242114.826	1.7268	2.1623	0.92	77.83800000000002	69.7678	9.3781	15.7719	14.6219			35311.1304	26830.517000000003	21425.6905	1843241.0069	1400552.9874	0.0
600771.SH	20180716	37.3238	38.0602	36.7518	37.2237	37.3238	-0.1000999999999976	-0.2682	19147.21	99852.893	0.7136	0.8937	0.39	77.6292	69.5807	9.353	15.7296	14.5826			35311.1304	26830.517000000003	21425.6905	1838297.4486	1396796.715	0.0
600771.SH	20180717	37.2237	37.3953	36.6803	37.0378	37.2237	-0.1859000000000037	-0.4994	14567.75	75266.038	0.5429999999999999	0.6799	0.34	77.2415	69.2332	9.3063	15.6511	14.5098			35311.1304	26830.517000000003	21425.6905	1829116.5547	1389820.7806	-0.003860920465038439
600771.SH	20180718	36.8948	37.3166	35.572	35.9152	37.0378	-1.1225999999999985	-3.031	36111.58	182819.679	1.3459	1.6854	1.11	74.9004	67.1348	9.0242	15.1767	14.07			35311.1304	26830.517000000003	21425.6905	1773678.08	1347696.8689	-0.00179311266538956
600771.SH	20180719	35.8508	36.4658	35.4075	35.7936	35.9152	-0.1216000000000008	-0.3386	22774.6	114239.194	0.8488	1.063	0.72	74.6469	66.9076	8.9937	15.1253	14.0224			35311.1304	26830.517000000003	21425.6905	1767675.1878	1343135.681	-0.008389768003218454
600771.SH	20180720	35.4933	36.1511	35.4719	35.7793	35.7936	-0.0142999999999986	-0.04	13133.0	65902.931	0.4895	0.613	0.47	74.6171	66.8808	8.9901	15.1193	14.0168			35311.1304	26830.517000000003	21425.6905	1766968.9652	1342599.0707	-0.029176087849678466
600771.SH	20180723	34.7354	35.7221	33.3268	35.0786	35.7793	-0.7006999999999977	-1.9584	46122.12	224304.181	1.719	2.1527	2.18	73.1558	65.571	8.814	14.8232	13.7423			35311.1304	26830.517000000003	21425.6905	1732364.0574	1316305.164	-0.0008153118995628217
600771.SH	20180724	35.05	35.715	34.4709	35.429	35.0786	0.3504000000000005	0.9989	18070.45	89256.79800000002	0.6735	0.8434	0.68	73.8864	66.2259	8.902000000000003	14.9712	13.8796			35311.1304	26830.517000000003	21425.6905	1749666.5113	1329452.1174	-0.006054362245618025
600771.SH	20180725	35.2145	35.2931	34.3207	34.907	35.429	-0.5220000000000056	-1.4734	25113.17	121975.944	0.936	1.1721	0.92	72.7979	65.2502	8.7709	14.7507	13.6751			35311.1304	26830.517000000003	21425.6905	1723889.3861	1309865.8399	0.0012289798607729983
600771.SH	20180726	34.9499	35.7221	34.5996	34.7926	34.907	-0.1143999999999962	-0.3277	17967.53	88407.47	0.6697	0.8386	0.72	72.5593	65.0364	8.7421	14.7023	13.6303			35311.1304	26830.517000000003	21425.6905	1718239.6053	1305572.9572	-0.006987117950368708
600771.SH	20180727	34.5495	34.9356	34.0347	34.3279	34.7926	-0.4647000000000006	-1.3356	13487.67	64945.71400000001	0.5027	0.6295	0.56	71.5901	64.1676	8.6254	14.5059	13.4482			35311.1304	26830.517000000003	21425.6905	1695287.3705	1288133.1212	-0.0022925958185615134
600771.SH	20180730	34.2492	35.4361	34.2492	34.4852	34.3279	0.1572999999999993	0.4582	18841.97	92081.275	0.6233	0.759	0.78	71.9181	64.4617	8.6649	14.5724	13.5098			35311.1304	30230.517000000003	24825.6905	1703055.8192	1458017.8349	-0.004561377054504522
600771.SH	20180731	34.3279	34.8784	32.9121	33.4412	34.4852	-1.043999999999997	-3.0274	21930.04	103267.584	0.7254	0.8834	1.17	69.7411	62.5103	8.4026	14.1313	13.1008			35311.1304	30230.517000000003	24825.6905	1651501.5688	1413881.2801	-0.003633242826214508
600771.SH	20180801	33.3197	33.7487	32.1757	32.8835	33.4412	-0.5577000000000041	-1.6677	24746.56	113559.852	0.8186	0.9968	1.27	68.578	61.4678	8.2625	13.8956	12.8824			35311.1304	30230.517000000003	24825.6905	1623958.8871	1390301.4768	0.00043486855109701366
600771.SH	20180802	32.8978	32.9908	31.4535	32.7119	32.8835	-0.1715999999999979	-0.5218	27007.27	121886.354	0.8934	1.0879	1.39	68.2201	61.147	8.2193	13.8231	12.8151			35311.1304	30230.517000000003	24825.6905	1615484.2158	1383046.1528	-0.006557246751182323
600771.SH	20180803	32.4974	32.8049	31.6466	31.668000000000006	32.7119	-1.0439000000000007	-3.1912	18385.0	83120.38799999999	0.6082	0.7406	0.87	66.043	59.1957	7.957000000000002	13.382	12.4062			35311.1304	30230.517000000003	24825.6905	1563929.9654	1338909.5979	-0.007000757862827002
600771.SH	20180806	31.4463	32.0899	30.6527	31.3248	31.668000000000006	-0.3431999999999995	-1.0837	27562.78	120587.318	0.9118	1.1103	1.24	65.3272	58.5541	7.8708	13.2369	12.2717			35311.1304	30230.517000000003	24825.6905	1546980.6228	1324398.9498	-0.000686357135560311
600771.SH	20180807	31.3033	31.6037	29.3156	31.0316	31.3248	-0.2931999999999988	-0.936	36980.32	157133.6	1.2233	1.4896	1.55	64.7159	58.0062	7.7971	13.1131	12.1569			35311.1304	30230.517000000003	24825.6905	1532503.0594	1312004.4378	0.004608205828897017
600771.SH	20180808	31.1746	31.6466	28.9581	29.2012	31.0316	-1.830400000000001	-5.8985	31418.97	133864.079	1.0393	1.2656	1.17	60.8985	54.5846	7.3372	12.3396	11.4398			35311.1304	30230.517000000003	24825.6905	1442106.5655	1234614.3143	-0.0692950974617481
600771.SH	20180809	27.1777	29.2799	27.0276	28.7293	29.2012	-0.4719000000000016	-1.616	56844.91	224009.578	1.8804	2.2898	2.01	59.9144	53.7025	7.2186	12.1402	11.2549			35311.1304	30230.517000000003	24825.6905	1418801.2195	1214662.1731	0.0004977496841204694
600771.SH	20180810	28.7436	30.1879	28.4147	29.7017	28.7293	0.9724000000000004	3.3847	40507.11	167348.668	1.3399	1.6317	1.18	61.9423	55.5202	7.462999999999999	12.5511	11.6359			35311.1304	30230.517000000003	24825.6905	1466824.3568	1255775.6762	-0.00890521417965969
600771.SH	20180813	29.4372	30.1164	29.4372	29.7661	29.7017	0.0644000000000026	0.2168	30775.38	128102.008	1.018	1.2397	0.8	62.0765	55.6405	7.4791	12.5783	11.6611			35311.1304	30230.517000000003	24825.6905	1470002.3586	1258496.4227	0.010569070183866837
600771.SH	20180814	30.0807	30.3881	29.0511	29.2656	29.7661	-0.5005000000000024	-1.6814	22140.0	91509.724	0.7324	0.8918	0.56	61.0327	54.7049	7.3534	12.3668	11.465			35311.1304	30230.517000000003	24825.6905	1445284.5673	1237335.0608	0.016855967415668957
600771.SH	20180815	29.7589	29.9591	28.2931	28.6506	29.2656	-0.6149999999999984	-2.1014	24335.0	99028.637	0.805	0.9802	0.67	59.7504	53.5555	7.1989	12.1069	11.2241			35311.1304	30230.517000000003	24825.6905	1414916.9951	1211336.8162	-0.020962911771481227
600771.SH	20180816	28.05	28.5219	27.1706	27.4423	28.6506	-1.2083000000000013	-4.2174	27066.6	105563.865	0.8953	1.0903	0.78	57.2303	51.2967	6.8953	11.5963	10.7507			35311.1304	30230.517000000003	24825.6905	1355241.1848	1160247.2425	0.021102458613162907
600771.SH	20180817	28.0214	28.2645	27.0276	27.1634	27.4423	-0.2789000000000001	-1.0163	26550.07	102285.459	0.8783	1.0695	0.92	56.6488	50.7754	6.8252	11.4785	10.6415			35311.1304	30230.517000000003	24825.6905	1341469.8439	1148457.3408	-0.004211549364218023
600771.SH	20180820	27.049	27.4065	25.9979	27.0276	27.1634	-0.1357999999999997	-0.4999	31172.78	116913.139	1.0312	1.2557	1.19	56.3654	50.5215	6.7911	11.421	10.5882			35311.1304	30230.517000000003	24825.6905	1334760.7291	1142713.5426	0.010581775666355923
600771.SH	20180821	27.3136	27.5281	26.8202	27.0705	27.0276	0.0428999999999994	0.1587	55223.57	209774.807	1.8267	2.2245	2.1	56.4549	50.6017	6.8018	11.4392	10.605			35311.1304	30230.517000000003	24825.6905	1336879.3969	1144527.3736	0.0036977521656416097
600771.SH	20180822	27.1706	27.3493	25.812	25.9979	27.0705	-1.0725999999999978	-3.9622	33069.96	123099.723	1.0939	1.3321	1.01	54.2182	48.5969	6.5324	10.986	10.1849			35311.1304	30230.517000000003	24825.6905	1283912.7013	1099181.5981	0.0011000888533303573
600771.SH	20180823	26.0265	27.3565	25.9264	27.3064	25.9979	1.3084999999999989	5.0331	61582.68	227939.881	2.0371	2.4806	1.78	56.947	51.0427	6.8611	11.5389	10.6975			35311.1304	30230.517000000003	24825.6905	1348532.07	1154503.4442	-0.0002600123048077087
600771.SH	20180824	27.2993	27.4208	26.4627	26.8488	27.3064	-0.4575999999999994	-1.6758	34981.01	131863.939	1.1571	1.4091	0.84	55.9927	50.1874	6.7461	11.3455	10.5182			35311.1304	30230.517000000003	24825.6905	1325932.9465	1135155.9134	0.017311760674592544
600771.SH	20180827	27.3136	29.0296	27.3064	28.9581	26.8488	2.109300000000001	7.8562	54202.59	213769.378	1.793	2.1833	1.25	60.3915	54.1302	7.2761	12.2368	11.3445			35311.1304	30230.517000000003	24825.6905	1430100.7812	1224335.9385	-0.01160642445464315
600771.SH	20180828	28.622	28.622	27.7068	28.1358	28.9581	-0.8223000000000021	-2.8396	55202.57	217013.529	1.8261	2.2236	1.15	58.6767	45.9522	6.7514	11.8894	10.5264			35311.1304	30230.517000000003	24825.6905	1389492.9812	1189570.844	0.000764151010456416
600771.SH	20180829	28.1573	28.4433	27.7426	27.8427	28.1358	-0.293099999999999	-1.0417	22723.59	88915.084	0.7517	0.9153	0.48	58.0654	45.4734	6.6811	11.7655	10.4167			35311.1304	30230.517000000003	24825.6905	1375015.4178	1177176.332	0.001540798844939589
600771.SH	20180830	27.8856	28.0858	26.9418	27.1205	27.8427	-0.7222000000000008	-2.5939	28608.67	109017.086	0.9464	1.1524	0.63	56.5593	44.2939	6.5078	11.4603	10.1465			35311.1304	30230.517000000003	24825.6905	1339351.1761	1146643.5098	-0.011334599288361249
600771.SH	20180831	26.8131	27.3207	26.5628	26.7201	27.1205	-0.4004000000000012	-1.4764	21012.58	78862.15	0.6951	0.8464	0.54	55.7242	43.64	6.4117	11.2911	9.9967			35311.1304	30230.517000000003	24825.6905	1319576.943	1129714.4203	0.0008046377071941959
600771.SH	20180903	26.7416	27.1348	26.384	26.906	26.7201	0.1859000000000001	0.6957	22468.42	84234.558	0.7432	0.905	0.62	56.1119	43.9436	6.4563	11.3697	10.0663			35311.1304	30230.517000000003	24825.6905	1328757.837	1137574.3547	0.008771277781907406
600771.SH	20180904	27.142	27.6854	26.7559	27.6067	26.906	0.7007000000000012	2.6043	23108.78	88181.20300000002	0.7644	0.9308	0.77	57.5733	45.088	6.6245	11.6658	10.3284			35311.1304	30230.517000000003	24825.6905	1363362.7447	1167200.2614	-0.0007751741425088787
600771.SH	20180905	27.5853	28.1644	27.2564	27.3279	27.6067	-0.2788000000000004	-1.0099	27447.66	106267.689	0.9079	1.1056	1.16	56.9917	44.6326	6.5575	11.548	10.2241			35311.1304	30230.517000000003	24825.6905	1349591.4039	1155410.3597	-0.0010465494970341976
600771.SH	20180906	27.2993	27.3851	26.7058	26.8274	27.3279	-0.5004999999999988	-1.8315	18644.89	70397.427	0.6168	0.7509999999999999	0.76	55.9479	43.8152	6.4374	11.3364	10.0368			35311.1304	30230.517000000003	24825.6905	1324873.6126	1134248.9978	0.009061631019032717
600771.SH	20180907	27.0705	27.478	26.527	26.8488	26.8274	0.0213999999999998	0.0798	22732.52	85747.713	0.752	0.9157	1.01	55.9927	43.8502	6.4426	11.3455	10.0449			35311.1304	30230.517000000003	24825.6905	1325932.9465	1135155.9134	0.0
600771.SH	20180910	26.8488	27.2564	26.4555	26.8202	26.8488	-0.0286000000000008	-0.1065	16778.09	63049.025	0.555	0.6758	0.73	55.8962	43.7747	6.4315	11.326	10.0276			35287.8988	30230.517000000003	24825.6905	1323649.084	1133946.6927	0.0037322615043885276
600771.SH	20180911	26.9203	27.0633	26.6343	26.8631	26.8202	0.0428999999999994	0.16	9161.08	34349.404	0.303	0.369	0.42	55.9856	43.8447	6.4418	11.3441	10.0436			35287.8988	30230.517000000003	24825.6905	1325766.3579	1135760.5237	0.0008003543894784902
600771.SH	20180912	26.8846	26.906	25.383000000000006	25.7405	26.8631	-1.1225999999999985	-4.178999999999999	39673.72	144747.072	1.3124	1.5981	2.09	53.6461	42.0125	6.1726	10.87	9.6239			35287.8988	30230.517000000003	24825.6905	1270364.3568	1088298.612	0.0055554476408772435
600771.SH	20180913	25.8835	26.1624	23.1665	23.1665	25.7405	-2.5740000000000016	-9.9998	71213.47	238681.499	2.3557	2.8685	3.33	48.2815	37.8112	5.5553	9.783	8.6615			35287.8988	30230.517000000003	24825.6905	1143327.9211	979468.7508	-0.014197224440463637
