ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688319.SH	20210702	38.81	42.5	38.23	41.02	38.48	2.5400000000000063	6.6008	83551.35	338811.545	25.5063	25.5063	1.17	460.1132	305.1755	21.9822	51.9322	46.8681			40526.5	3275.7126	3275.7126	1662397.03	134369.7309	-0.005363237445148853
688319.SH	20210705	40.8	40.8	37.55	39.18	41.02	-1.840000000000004	-4.4856	58208.68	224888.678	17.7698	17.7698	0.7	439.4743	291.4865	20.9962	49.6027	44.7658			40526.5	3275.7126	3275.7126	1587828.27	128342.4197	-0.014803471158754423
688319.SH	20210706	38.6	38.7	36.0	37.07	39.18	-2.1099999999999994	-5.3854	54900.44	202441.555	16.7598	16.7598	0.77	415.8068	275.7888	19.8655	46.9314	42.355			40526.5	3275.7126	3275.7126	1502317.355	121430.6661	-0.0005395198273537396
688319.SH	20210707	37.05	37.72	36.38	36.84	37.07	-0.2299999999999969	-0.6204	36103.33	133099.74300000002	11.0215	11.0215	0.57	413.227	274.0777	19.7422	46.6402	42.0922			40526.5	3275.7126	3275.7126	1492996.26	120677.2522	0.004343105320303925
688319.SH	20210708	37.0	38.78	37.0	37.94	36.84	1.0999999999999943	2.9859	33062.15	125603.653	10.0931	10.0931	0.56	425.5654	282.2613	20.3317	48.0328	43.349			40526.5	3275.7126	3275.7126	1537575.41	124280.536	-0.0036900369003690188
688319.SH	20210709	37.8	41.45	36.53	36.92	37.94	-1.019999999999996	-2.6885	39397.56	151152.372	12.0272	12.0272	0.74	414.1243	274.6728	19.7851	46.7415	42.1836			40526.5	3275.7126	3275.7126	1496238.38	120939.3092	-0.020043336944745447
688319.SH	20210712	36.18	37.76	35.38	36.77	36.92	-0.1499999999999985	-0.4063	36276.75	132072.786	11.0745	11.0745	0.82	412.4418	273.5569	19.7047	46.5516	42.0122			40526.5	3275.7126	3275.7126	1490159.405	120447.9523	-0.004623334239869505
688319.SH	20210713	36.6	39.0	36.21	38.96	36.77	2.1899999999999977	5.9559	35085.96	132737.381	10.7109	10.7109	0.88	437.0066	289.8498	20.8783	49.3242	44.5144			40526.5	3275.7126	3275.7126	1578912.44	127621.7629	-0.016940451745379972
688319.SH	20210714	38.3	39.0	37.53	38.0	38.96	-0.9600000000000009	-2.4641	26353.21	100661.06	8.045	8.045	0.73	426.2385	282.7077	20.3638	48.1088	43.4176			40526.5	3275.7126	3275.7126	1540007.0	124477.0788	-0.01210526315789476
688319.SH	20210715	37.54	38.2	36.72	37.95	38.0	-0.0499999999999971	-0.1316	20246.62	75771.80099999999	6.1808	6.1808	0.59	425.6776	282.3357	20.3371	48.0455	43.3604			40526.5	3275.7126	3275.7126	1537980.675	124313.2932	-0.0010540184453229579
688319.SH	20210716	37.91	38.0	36.18	36.42	37.95	-1.5300000000000011	-4.0316	19730.4	72788.663	6.0232	6.0232	0.63	408.5159	270.953	19.5171	46.1085	41.6123			40526.5	3275.7126	3275.7126	1475975.13	119301.4529	0.0
688319.SH	20210719	36.42	37.45	36.33	36.63	36.42	0.2100000000000008	0.5766	13255.09	48813.211	4.0465	4.0465	0.48	410.8714	272.5153	19.6297	46.3744	41.8522			40526.5	3275.7126	3275.7126	1484485.695	119989.3525	0.018291018291018143
688319.SH	20210720	37.3	37.5	36.65	36.98	36.63	0.3499999999999943	0.9555	13914.53	51671.721	4.2478	4.2478	0.61	414.7973	275.1192	19.8172	46.8175	42.2521			40526.5	3275.7126	3275.7126	1498669.97	121135.8519	0.027582477014602574
688319.SH	20210721	38.0	39.8	37.5	38.68	36.98	1.7000000000000028	4.5971	37216.21	144790.918	11.3613	11.3613	1.99	433.8659	287.7667	20.7283	48.9697	44.1945			40526.5	3275.7126	3275.7126	1567565.02	126704.5634	-0.00775594622543943
688319.SH	20210722	38.38	39.06	37.11	37.58	38.68	-1.1000000000000014	-2.8438	23956.86	90629.773	7.3135	7.3135	1.15	421.5274	279.583	20.1388	47.5771	42.9377			40526.5	3275.7126	3275.7126	1522985.87	123101.2795	-0.0026609898882384627
688319.SH	20210723	37.48	37.5	35.69	36.2	37.58	-1.3799999999999957	-3.6722	21241.08	77036.398	6.4844	6.4844	0.98	406.0482	269.3163	19.3992	45.83	41.3609			40526.5	3275.7126	3275.7126	1467059.3	118580.7961	0.00828729281767948
688319.SH	20210726	36.5	36.5	33.0	34.21	36.2	-1.990000000000002	-5.4972	24057.09	82643.93	7.3441	7.3441	1.1	383.7268	254.5113	18.3328	43.3106	39.0872			40526.5	3275.7126	3275.7126	1386411.565	112062.128	-0.014907921660333178
688319.SH	20210727	33.7	34.66	33.01	33.35	34.21	-0.8599999999999994	-2.5139	18849.05	63439.677	5.7542	5.7542	0.78	374.0803	248.1132	17.872	42.2218	38.1046			40526.5	3275.7126	3275.7126	1351558.775	109245.0152	-0.007796101949025427
688319.SH	20210728	33.09	33.09	31.0	31.69	33.35	-1.66	-4.9775	18437.27	59088.595	5.6285	5.6285	0.74	355.4604	235.7633	16.9824	40.1202	36.208			40526.5	3275.7126	3275.7126	1284284.785	103807.3323	0.02556011360050485
688319.SH	20210729	32.5	34.28	31.95	34.0	31.69	2.3099999999999987	7.2894	21578.48	71874.143	6.5874	6.5874	1.01	381.3713	252.949	18.2203	43.0447	38.8473			40526.5	3275.7126	3275.7126	1377901.0	111374.2284	-0.006470588235294084
688319.SH	20210730	33.78	34.1	32.7	33.76	34.0	-0.2400000000000019	-0.7059	14203.58	47400.45	4.336	4.336	0.68	378.6792	251.1635	18.0917	42.7409	38.5731			40526.5	3275.7126	3275.7126	1368174.64	110588.0574	0.004146919431279638
688319.SH	20210802	33.9	34.92	33.87	34.08	33.76	0.3200000000000003	0.9479	11626.25	39793.837	3.5492	3.5492	0.6	382.2686	253.5442	18.2632	43.146	38.9387			40526.5	3275.7126	3275.7126	1381143.12	111636.2854	-0.002347417840375537
688319.SH	20210803	34.0	36.08	33.6	35.78	34.08	1.7000000000000028	4.9883	23016.38	81483.613	7.0264	7.0264	1.36	401.3372	266.1916	19.1742	45.2982	40.8811			40526.5	3275.7126	3275.7126	1450038.17	117204.9968	-0.017607602012297444
688319.SH	20210804	35.15	36.25	35.02	35.7	35.78	-0.0799999999999983	-0.2236	13155.9	46796.575	4.0162	4.0162	0.74	400.4398	265.5964	19.1313	45.197	40.7897			40526.5	3275.7126	3275.7126	1446796.05	116942.9398	0.0067226890756301085
688319.SH	20210805	35.94	36.28	34.78	35.03	35.7	-0.6700000000000017	-1.8768	13790.24	48566.895	4.2098	4.2098	0.82	392.9246	260.6119	18.7722	44.3487	40.0241			40526.5	3275.7126	3275.7126	1419643.295	114748.2124	-0.006565800742221067
688319.SH	20210806	34.8	34.89	33.6	33.88	35.03	-1.1499999999999986	-3.2829	10190.72	34635.377	3.111	3.111	0.67	380.0252	252.0562	18.156	42.8928	38.7102			40526.5	3275.7126	3275.7126	1373037.82	110981.1429	0.006493506493506459
688319.SH	20210809	34.1	34.5	33.61	33.88	33.88	0.0	0.0	7584.9	25805.585	2.3155	2.3155	0.53	380.0252	252.0562	18.156	42.8928	38.7102			40526.5	3275.7126	3275.7126	1373037.82	110981.1429	0.0
688319.SH	20210810	33.88	34.42	33.6	33.76	33.88	-0.1200000000000045	-0.3542	8655.12	29246.872000000003	2.6422	2.6422	0.64	378.6792	251.1635	18.0917	42.7409	38.5731			40526.5	3275.7126	3275.7126	1368174.64	110588.0574	0.003554502369668381
688319.SH	20210811	33.88	35.06	33.61	34.11	33.76	0.3500000000000014	1.0367	12671.95	43749.788	3.8685	3.8685	1.19	382.6051	253.7673	18.2792	43.184	38.973			40526.5	3275.7126	3275.7126	1382358.915	111734.5568	-0.004983875696276801
688319.SH	20210812	33.94	34.2	33.31	33.45	34.11	-0.6599999999999966	-1.9349	9658.91	32441.47	2.9486	2.9486	0.91	375.202	248.8572	17.9255	42.3484	38.2189			40526.5	3275.7126	3275.7126	1355611.425	109572.5865	0.003288490284005962
688319.SH	20210813	33.56	33.97	32.74	32.99	33.45	-0.4600000000000009	-1.3752	8033.88	26684.498	2.4526	2.4526	0.82	370.0423	245.4349	17.679000000000002	41.766000000000005	37.6933			40526.5	3275.7126	3275.7126	1336969.235	108065.7587	0.0
688319.SH	20210816	32.99	32.99	32.16	32.25	32.99	-0.7400000000000021	-2.2431	9736.86	31560.826	2.9724	2.9724	1.04	361.7418	239.9296	17.2825	40.8292	36.8478			40526.5	3275.7126	3275.7126	1306979.625	105641.7314	0.002480620155038707
688319.SH	20210817	32.33	33.6	31.77	31.89	32.25	-0.3599999999999994	-1.1163	10380.98	33680.735	3.1691	3.1691	1.06	357.7038	237.2513	17.0896	40.3734	36.4365			40526.5	3275.7126	3275.7126	1292390.085	104462.4748	-0.0006271558482282714
688319.SH	20210818	31.87	32.34	31.16	32.26	31.89	0.3699999999999974	1.1602	9222.9	29181.339	2.8155	2.8155	0.91	361.854	240.0039	17.2878	40.8418	36.8592			40526.5	3275.7126	3275.7126	1307384.89	105674.4885	-0.004649721016738952
688319.SH	20210819	32.11	32.36	31.89	31.92	32.26	-0.3399999999999963	-1.0539	7331.5	23504.93	2.2381	2.2381	0.78	358.0403	237.4745	17.1056	40.4114	36.4708			40526.5	3275.7126	3275.7126	1293605.88	104560.7462	0.0
688319.SH	20210820	31.92	32.4	31.6	32.19	31.92	0.269999999999996	0.8459	7656.3	24486.691000000003	2.3373	2.3373	0.86	361.0688	239.4832	17.2503	40.7532	36.7792			40526.5	3275.7126	3275.7126	1304548.035	105445.1886	0.0003106554830694351
688319.SH	20210823	32.2	32.66	32.0	32.59	32.19	0.4000000000000057	1.2426	13158.47	42665.052	4.017	4.017	1.48	365.5556	242.459	17.4647	41.2596	37.2363			40526.5	3275.7126	3275.7126	1320758.635	106755.4736	0.006443694384780415
688319.SH	20210824	32.8	33.1	32.13	32.45	32.59	-0.1400000000000005	-0.4296	11456.95	37202.426	3.4975	3.4975	1.2	363.9852	241.4175	17.3897	41.0824	37.0763			40526.5	3275.7126	3275.7126	1315084.925	106296.8739	0.029892141756548498
688319.SH	20210825	33.42	34.0	31.28	31.9	32.45	-0.5500000000000043	-1.6949	27632.84	89247.756	8.4357	8.4357	2.83	357.816	197.5051	16.6135	40.3861	34.2247			40526.5	3275.7126	3275.7126	1292795.35	104495.2319	-0.0034482758620689477
688319.SH	20210826	31.79	31.9	29.78	30.18	31.9	-1.7199999999999989	-5.3918	30621.26	92975.462	9.348	9.348	2.28	338.5231	186.8559	15.7177	38.2085	32.3794			40526.5	3275.7126	3275.7126	1223089.77	98861.0063	-0.0059642147117296125
688319.SH	20210827	30.0	30.48	29.76	29.76	30.18	-0.4199999999999981	-1.3917	14736.69	44174.908	4.4988	4.4988	0.81	333.81199999999995	184.2555	15.499	37.6768	31.9288			40526.5	3275.7126	3275.7126	1206068.64	97485.207	0.0013440860215053476
688319.SH	20210830	29.8	29.93	28.43	29.28	29.76	-0.4800000000000004	-1.6129	20827.33	60364.051	6.3581	6.3581	1.07	328.4279	181.2836	15.249	37.0691	31.4138			40526.5	3275.7126	3275.7126	1186615.92	95912.8649	0.0027322404371584114
688319.SH	20210831	29.36	30.48	29.0	29.92	29.28	0.6400000000000006	2.1858	12035.14	36047.476	3.6741	3.6741	0.57	335.6067	185.2461	15.5823	37.8794	32.1004			40526.5	3275.7126	3275.7126	1212552.88	98009.321	0.001002673796791363
688319.SH	20210901	29.95	31.06	29.95	30.51	29.92	0.5899999999999999	1.9719	11550.41	35187.424	3.5261	3.5261	0.55	342.2246	188.899	15.8896	38.6263	32.7334			40526.5	3275.7126	3275.7126	1236463.515	99941.9914	0.008521796132415535
688319.SH	20210902	30.77	31.3	30.41	30.85	30.51	0.3399999999999998	1.1144	13014.51	40354.349	3.973	3.973	0.72	346.0383	191.0041	16.0666	39.0568	33.0982			40526.5	3275.7126	3275.7126	1250242.525	101055.7337	0.0
688319.SH	20210903	30.85	31.42	30.2	30.4	30.85	-0.4500000000000029	-1.4587	9778.65	30167.772	2.9852	2.9852	0.68	340.9908	188.218	15.8323	38.487	32.6154			40526.5	3275.7126	3275.7126	1232005.6	99581.663	0.0
688319.SH	20210906	30.4	31.22	30.0	31.16	30.4	0.7600000000000016	2.5	9887.4	30537.286	3.0184	3.0184	0.74	349.5155	192.9234	16.2281	39.4492	33.4308			40526.5	3275.7126	3275.7126	1262805.74	102071.2046	-0.00032092426187424786
688319.SH	20210907	31.15	31.98	31.02	31.25	31.16	0.0899999999999998	0.2888	10579.4	33344.306000000004	3.2296	3.2296	0.94	350.525	193.4807	16.275	39.5632	33.5274			40526.5	3275.7126	3275.7126	1266453.125	102366.0188	0.001919999999999959
688319.SH	20210908	31.31	31.32	30.5	30.95	31.25	-0.3000000000000007	-0.96	6673.35	20591.436	2.0372	2.0372	0.61	347.16	191.6233	16.1187	39.1834	33.2055			40526.5	3275.7126	3275.7126	1254295.175	101383.305	0.0
688319.SH	20210909	30.95	31.09	30.67	30.9	30.95	-0.0500000000000007	-0.1616	5639.09	17432.433999999997	1.7215	1.7215	0.56	346.5992	191.3137	16.0927	39.1201	33.1519			40526.5	3275.7126	3275.7126	1252268.85	101219.5193	0.0
688319.SH	20210910	30.9	31.2	30.66	31.19	30.9	0.2900000000000027	0.9385	5563.63	17178.455	1.6984	1.6984	0.65	349.852	193.1092	16.2437	39.4872	33.463			40526.5	3275.7126	3275.7126	1264021.535	102169.476	0.0
688319.SH	20210913	31.19	31.88	31.04	31.81	31.19	0.6199999999999974	1.9878	11330.32	35950.443	3.4589	3.4589	1.48	356.8065	196.9478	16.5666	40.2721	34.1282			40526.5	3275.7126	3275.7126	1289147.965	104200.4178	-0.008802263439169997
688319.SH	20210914	31.53	31.75	30.95	31.11	31.81	-0.6999999999999993	-2.2006	7727.76	24092.751	2.3591	2.3591	0.97	348.9547	192.6139	16.202	39.3859	33.3772			40526.5	3275.7126	3275.7126	1260779.415	101907.419	-0.0035358405657344725
688319.SH	20210915	31.0	31.73	30.71	31.39	31.11	0.2800000000000011	0.9	9550.09	29832.802000000003	2.9154	2.9154	1.29	352.0954	194.3475	16.3479	39.7404	33.6776			40526.5	3275.7126	3275.7126	1272126.835	102824.6185	-0.01242433896145271
688319.SH	20210916	31.0	31.13	29.88	30.69	31.39	-0.6999999999999993	-2.23	11749.07	35701.263	3.5867	3.5867	1.48	344.2436	190.0135	15.9833	38.8542	32.9266			40526.5	3275.7126	3275.7126	1243758.285	100531.6197	-0.0026067122841316992
688319.SH	20210917	30.61	31.32	29.77	31.29	30.69	0.5999999999999979	1.955	10669.66	32669.374	3.2572	3.2572	1.16	350.9737	193.7283	16.2958	39.6138	33.5703			40526.5	3275.7126	3275.7126	1268074.185	102497.0473	-0.015659955257270645
688319.SH	20210922	30.8	31.72	30.71	31.57	31.29	0.2800000000000011	0.8949	6519.64	20344.966	1.9903	1.9903	0.64	354.1144	195.4619	16.4416	39.9683	33.8707			40526.5	3275.7126	3275.7126	1279421.605	103414.2468	-0.006968641114982542
688319.SH	20210923	31.35	31.85	31.35	31.49	31.57	-0.0800000000000018	-0.2534	4330.51	13686.309	1.3219999999999998	1.3219999999999998	0.47	353.2171	194.9666	16.3999	39.867	33.7849			40526.5	3275.7126	3275.7126	1276179.485	103152.1898	-0.006986344871387706
688319.SH	20210924	31.27	31.62	30.73	31.14	31.49	-0.3499999999999979	-1.1115	4513.04	14070.255	1.3777	1.3777	0.53	349.2912	192.7996	16.2177	39.4239	33.4093			40526.5	3275.7126	3275.7126	1261995.21	102005.6904	0.00995504174694922
688319.SH	20210927	31.45	32.28	30.8	32.28	31.14	1.1400000000000006	3.6609	11030.16	35127.585	3.3673	3.3673	1.46	362.0784	199.8578	16.8114	40.8672	34.6324			40526.5	3275.7126	3275.7126	1308195.42	105740.0027	0.0
688319.SH	20210928	32.28	33.28	32.0	32.96	32.28	0.6799999999999997	2.1066	13038.95	42793.037	3.9805	3.9805	1.76	369.7058	204.0679	17.1655	41.7281	35.361999999999995			40526.5	3275.7126	3275.7126	1335753.44	107967.4873	0.0
688319.SH	20210929	32.96	33.29	32.08	32.43	32.96	-0.5300000000000011	-1.608	6280.26	20388.151	1.9172	1.9172	0.8	363.7609	200.7865	16.8895	41.0571	34.7934			40526.5	3275.7126	3275.7126	1314274.395	106231.3596	0.007092198581560187
688319.SH	20210930	32.66	33.01	32.29	32.68	32.43	0.25	0.7709	6383.81	20786.58	1.9488	1.9488	0.81	366.5651	202.3343	17.0197	41.3736	35.0616			40526.5	3275.7126	3275.7126	1324406.02	107050.2878	0.0
688319.SH	20211008	32.68	33.09	32.24	32.67	32.68	-0.009999999999998	-0.0306	5048.39	16414.576	1.5412	1.5412	0.61	366.4529	202.2724	17.0145	41.3609	35.0508			40526.5	3275.7126	3275.7126	1324000.755	107017.5306	-0.011019283746556455
688319.SH	20211011	32.31	32.92	32.31	32.41	32.67	-0.2600000000000051	-0.7958	4058.85	13234.879	1.2391	1.2391	0.49	363.5365	200.6627	16.8791	41.0317	34.7719			40526.5	3275.7126	3275.7126	1313463.865	106165.8454	0.0033940141931504643
688319.SH	20211012	32.52	32.63	30.4	30.96	32.41	-1.4499999999999955	-4.4739	9982.95	31189.674	3.0476	3.0476	1.43	347.2722	191.6852	16.1239	39.196	33.2162			40526.5	3275.7126	3275.7126	1254700.44	101416.0621	-0.0100129198966409
688319.SH	20211013	30.65	31.82	30.51	31.79	30.96	0.8299999999999983	2.6809	4043.71	12685.87	1.2345	1.2345	0.64	356.5821	196.824	16.5562	40.2468	34.1067			40526.5	3275.7126	3275.7126	1288337.435	104134.9036	-0.012268008807801213
688319.SH	20211014	31.4	31.95	31.26	31.46	31.79	-0.3299999999999983	-1.0381	4224.46	13295.089	1.2896	1.2896	0.72	352.8806	194.7809	16.3843	39.829	33.7527			40526.5	3275.7126	3275.7126	1274963.69	103053.9184	0.00031786395422752733
688319.SH	20211015	31.47	31.66	30.23	30.99	31.46	-0.4700000000000024	-1.494	9944.75	30446.94	3.0359	3.0359	1.82	347.6087	191.8709	16.1395	39.234	33.2484			40526.5	3275.7126	3275.7126	1255916.235	101514.3335	-0.00258147789609546
688319.SH	20211018	30.91	30.91	30.35	30.6	30.99	-0.389999999999997	-1.2585	3828.9	11704.628	1.1689	1.1689	0.59	343.2341	189.4563	15.9364	38.7403	32.83			40526.5	3275.7126	3275.7126	1240110.9	100236.8056	-0.0003267973856209661
688319.SH	20211019	30.59	30.79	30.4	30.58	30.6	-0.0200000000000031	-0.0654	2506.3	7661.021	0.7651	0.7651	0.39	343.0098	189.3324	15.925999999999998	38.7149	32.8085			40526.5	3275.7126	3275.7126	1239300.37	100171.2913	-0.003270111183780179
688319.SH	20211020	30.48	31.2	30.16	30.75	30.58	0.1700000000000017	0.5559	6572.74	20142.825	2.0065	2.0065	1.34	344.9166	190.385	16.0146	38.9302	32.9909			40526.5	3275.7126	3275.7126	1246189.875	100728.1625	0.0
688319.SH	20211021	30.75	30.76	30.25	30.52	30.75	-0.2300000000000004	-0.748	4772.01	14507.303999999998	1.4568	1.4568	0.88	342.3368	188.961	15.8948	38.639	32.7442			40526.5	3275.7126	3275.7126	1236868.78	99974.7486	0.0009829619921363413
688319.SH	20211022	30.55	31.01	30.45	30.9	30.52	0.3799999999999989	1.2451	5437.41	16682.038	1.6599	1.6599	0.98	346.5992	191.3137	16.0927	39.1201	33.1519			40526.5	3275.7126	3275.7126	1252268.85	101219.5193	0.009708737864077693
688319.SH	20211025	31.2	31.2	30.54	30.6	30.9	-0.2999999999999972	-0.9709	2646.37	8108.425	0.8079	0.8079	0.57	343.2341	189.4563	15.9364	38.7403	32.83			40526.5	3275.7126	3275.7126	1240110.9	100236.8056	0.006862745098039127
688319.SH	20211026	30.81	30.81	29.99	30.42	30.6	-0.1799999999999997	-0.5882	5830.3	17670.665	1.7799	1.7799	1.33	341.2151	188.3418	15.8427	38.5124	32.6369			40526.5	3275.7126	3275.7126	1232816.13	99647.1773	-0.0006574621959238371
688319.SH	20211027	30.4	30.47	29.4	30.19	30.42	-0.2300000000000004	-0.7561	7401.69	22262.585	2.2596	2.2596	1.47	338.6352	186.9178	15.7229	38.2212	32.3901			40526.5	3275.7126	3275.7126	1223495.035	98893.7634	-0.006293474660483646
688319.SH	20211028	30.0	30.0	28.27	28.59	30.19	-1.6000000000000014	-5.2998	9873.1	28536.974	3.014	3.014	1.89	320.6884	177.0116	14.8896	36.1955	30.6735			40526.5	3275.7126	3275.7126	1158652.635	93652.6232	0.0
688319.SH	20211029	28.59	29.49	28.42	29.49	28.59	0.8999999999999986	3.148	3753.37	10911.233	1.1458	1.1458	0.6	330.7835	182.5838	15.3583	37.335	31.6391			40526.5	3275.7126	3275.7126	1195126.485	96600.7646	-0.0149203119701593
688319.SH	20211101	29.05	30.18	29.01	29.72	29.49	0.2300000000000004	0.7799	3325.76	9918.59	1.0153	1.0244	0.56	333.3633	155.0624	14.8036	37.6262	29.7552			40526.5	3275.7126	3246.4331	1204447.58	97354.1785	0.009421265141319015
688319.SH	20211102	30.0	30.33	29.24	29.57	29.72	-0.1499999999999985	-0.5047	2505.02	7456.544	0.7647	0.7716	0.41	331.6808	154.2798	14.7289	37.4362	29.605			40526.5	3275.7126	3246.4331	1198368.605	96862.8216	-0.022996280013527215
688319.SH	20211103	28.89	30.07	28.89	29.48	29.57	-0.0899999999999998	-0.3044	2381.91	7031.513000000001	0.7271	0.7337	0.44	330.6713	153.8103	14.6841	37.3223	29.5149			40526.5	3275.7126	3246.4331	1194721.22	96568.0074	-0.010176390773405724
688319.SH	20211104	29.18	29.75	29.17	29.4	29.48	-0.0800000000000018	-0.2714	2135.63	6279.584	0.652	0.6578	0.49	329.774	153.3929	14.6442	37.221	29.4348			40526.5	3275.7126	3246.4331	1191479.1	96305.9504	0.006122448979591828
688319.SH	20211105	29.58	29.69	29.0	29.5	29.4	0.1000000000000014	0.3401	3755.74	10964.403	1.1465	1.1569	1.33	330.8956	153.9146	14.694	37.3476	29.535			40526.5	3275.7126	3246.4331	1195531.75	96633.5217	0.0
688319.SH	20211108	29.5	29.5	29.01	29.13	29.5	-0.370000000000001	-1.2542	2573.87	7486.578	0.7857	0.7928	0.91	326.7454	151.9842	14.5097	36.8792	29.1645			40526.5	3275.7126	3246.4331	1180536.945	95421.508	0.010985238585650542
688319.SH	20211109	29.45	29.94	29.23	29.74	29.13	0.6099999999999994	2.0941	3260.52	9655.279	0.9954	1.0043	1.22	333.5877	155.1668	14.8136	37.6515	29.7752			40526.5	3275.7126	3246.4331	1205258.11	97419.6927	-0.003698722259583034
688319.SH	20211110	29.63	30.75	29.63	30.44	29.74	0.7000000000000028	2.3537	6223.43	18841.71	1.8999	1.917	2.21	341.4394	158.819	15.1622	38.5377	30.4761			40526.5	3275.7126	3246.4331	1233626.66	99712.6915	0.015111695137976257
