ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688155.SH	20200901	58.837	61.5109	58.837	60.4374	59.1352	1.3021999999999991	2.2021	14739.3	89497.569	8.5696	8.5696	0.78	63.9305	43.325	4.2694	12.6	9.442			7563.0036	1719.9439	1719.9439	459830.6189	104572.5891	0.0016446769715441568
688155.SH	20200902	60.5368	61.1332	59.0457	59.4831	60.4374	-0.9542999999999964	-1.579	13012.27	78181.605	7.5655	7.5655	0.69	62.9211	42.6409	4.202	12.4011	9.2929			7563.0036	1719.9439	1719.9439	452570.1354	102921.443	0.0010019652640834659
688155.SH	20200903	59.5427	59.6223	57.9722	58.1014	59.4831	-1.381700000000002	-2.3228	12464.93	73530.125	7.2473	7.2473	0.73	61.4595	41.6504	4.1044	12.113	9.0771			7563.0036	1719.9439	1719.9439	442057.5604	100530.721	-0.02446584763878314
688155.SH	20200904	56.6799	58.2306	56.5408	58.1014	58.1014	0.0	0.0	10681.92	61448.004	6.2106	6.2106	0.65	61.4595	41.6504	4.1044	12.113	9.0771			7563.0036	1719.9439	1719.9439	442057.5604	100530.721	-0.0027383161163069243
688155.SH	20200907	57.9423	58.7078	55.8052	55.8748	58.1014	-2.2265999999999977	-3.8323	10879.18	62597.386	6.3253	6.3253	0.8	59.1042	40.0542	3.9471	11.6488	8.7292			7563.0036	1719.9439	1719.9439	425116.4324	96678.0466	-0.0008912783580432972
688155.SH	20200908	55.825	56.2525	54.4433	54.5229	55.8748	-1.3519000000000003	-2.4195	9534.05	52705.654	5.5432	5.5432	0.77	57.6742	39.0851	3.8516	11.367	8.517999999999999			7563.0036	1719.9439	1719.9439	414830.7475	94338.9229	-0.00838730148249628
688155.SH	20200909	54.0656	54.2147	51.3022	51.3022	54.5229	-3.220700000000001	-5.9071	12969.58	68502.282	7.5407	7.5407	1.15	54.2674	36.7763	3.6241	10.6955	8.0148			7563.0036	1719.9439	1719.9439	390326.6158	88766.3047	0.013562771187200796
688155.SH	20200910	51.99800000000001	52.4553	50.497	50.7256	51.3022	-0.5765999999999991	-1.1239	9588.92	49800.93	5.5751	5.5751	0.85	53.6575	36.363	3.5833	10.5753	7.9248			7563.0036	1719.9439	1719.9439	385940.0737	87768.7372	0.0013720882552399818
688155.SH	20200911	50.7952	53.8469	50.2584	53.6879	50.7256	2.9622999999999986	5.8399	13209.61	69527.451	7.6803	7.6803	1.23	56.7909	38.4865	3.7926	11.1929	8.3875			7563.0036	1719.9439	1719.9439	408477.8244	92894.17	0.017033633276771935
688155.SH	20200914	54.6024	54.672	52.9423	53.5785	53.6879	-0.1094000000000008	-0.2038	12218.04	66030.555	7.1037	7.1037	1.09	56.6753	38.4081	3.7849	11.1701	8.3705			7563.0036	1719.9439	1719.9439	407645.894	92704.9762	0.005565665332176178
688155.SH	20200915	53.8767	54.8907	52.833	54.3439	53.5785	0.7653999999999996	1.4286	10835.03	58907.976	6.2996	6.2996	0.94	57.4849	38.9568	3.8389	11.3297	8.49			7563.0036	1719.9439	1719.9439	413469.4068	94029.333	0.0
688155.SH	20200916	54.3439	54.4831	53.5586	54.3936	54.3439	0.0497000000000014	0.0915	6737.52	36598.494	3.9173	3.9173	0.57	57.5375	38.9925	3.8425	11.34	8.4978			7563.0036	1719.9439	1719.9439	413847.557	94115.3302	0.0018274208730439394
688155.SH	20200917	54.493	65.2684	54.0954	65.2684	54.3936	10.8748	19.9928	72419.95	454367.871	42.106	42.106	6.89	69.0408	46.7881	4.6107	13.6072	10.1967			7563.0036	1719.9439	1719.9439	496586.8164	112931.5165	-0.025130078261455774
688155.SH	20200918	63.6282	65.0199	60.0099	61.2326	65.2684	-4.035800000000002	-6.1834	54273.79	338682.102	31.5556	31.5556	2.35	64.7717	43.895	4.3256	12.7658	9.5662			7563.0036	1719.9439	1719.9439	465881.0218	105948.5442	-0.018181491558418153
688155.SH	20200921	60.1193	61.9284	59.3042	60.4473	61.2326	-0.7852999999999994	-1.2825	25801.16	158028.3	15.0012	15.0012	0.82	63.9411	43.3321	4.2701	12.6021	9.4436			7563.0036	1719.9439	1719.9439	459906.2489	104589.7886	0.004111019019873509
688155.SH	20200922	60.6958	60.7952	57.5149	58.499	60.4473	-1.948299999999996	-3.2231	23748.02	140386.228	13.8074	13.8074	0.7	61.8801	41.9354	4.1325	12.1959	9.1392			7563.0036	1719.9439	1719.9439	445082.7619	101218.6985	-0.002379527855177053
688155.SH	20200923	58.3598	59.9901	57.7435	59.3936	58.499	0.8945999999999971	1.5293	21853.81	129453.081	12.7061	12.7061	0.6	62.8265	42.5767	4.1957	12.3824	9.2789			7563.0036	1719.9439	1719.9439	451889.4651	102766.648	-0.012551857439185365
688155.SH	20200924	58.6481	62.505	57.3559	61.0437	59.3936	1.650100000000002	2.7782	36694.26	222335.432	21.3346	21.3346	0.93	64.572	43.7596	4.3122	12.7264	9.5367			7563.0036	1719.9439	1719.9439	464444.0511	105621.7549	0.0008141708317156628
688155.SH	20200925	61.0934	62.4254	54.175	54.6223	61.0437	-6.4213999999999976	-10.5193	38160.74	223476.204	22.1872	22.1872	1.18	57.7793	39.1564	3.8586	11.3877	8.5335			7563.0036	1719.9439	1719.9439	415587.0478	94510.9173	-0.0061879488780223636
688155.SH	20200928	54.2843	54.9901	52.2167	52.4354	54.6223	-2.1869000000000014	-4.0037	15353.39	82725.922	8.9267	8.9267	0.52	55.4661	37.5887	3.7041	10.9318	8.1919			7563.0036	1719.9439	1719.9439	398948.4399	90727.0407	0.007582663620378543
688155.SH	20200929	52.833	54.9801	52.6143	52.8032	52.4354	0.3677999999999954	0.7014	15699.0	85111.275	9.1276	9.1276	0.58	55.8551	37.8523	3.7301	11.0085	8.2493			7563.0036	1719.9439	1719.9439	401746.7512	91363.42	0.005270513908248014
688155.SH	20200930	53.0815	53.7276	52.4851	52.6839	52.8032	-0.1192999999999955	-0.2259	7691.98	41006.036	4.4722	4.4722	0.3	55.7289	37.7668	3.7217	10.9836	8.2307			7563.0036	1719.9439	1719.9439	400839.1908	91157.0267	0.03773638625842042
688155.SH	20201009	54.672	55.5467	53.3897	54.9702	52.6839	2.286299999999997	4.3397	12760.1	70368.558	7.4189	7.4189	0.56	58.1474	39.4058	3.8832	11.4602	8.5879			7563.0036	1719.9439	1719.9439	418234.0991	95112.8977	0.017360315225340338
688155.SH	20201012	55.9245	58.3996	55.6461	57.6541	54.9702	2.6839000000000013	4.8825	17895.94	102805.985	10.405	10.405	1.0	60.9864	41.3297	4.0728	12.0198	9.0072			7563.0036	1719.9439	1719.9439	438654.2088	99756.7462	0.010172737064666709
688155.SH	20201013	58.2406	59.1352	57.167	58.34	57.6541	0.6859000000000037	1.1897	15075.28	88274.97	8.765	8.765	1.09	61.7119	41.8214	4.1212	12.1628	9.1143			7563.0036	1719.9439	1719.9439	443872.6813	100943.5075	-0.006816935207404874
688155.SH	20201014	57.9423	61.4414	57.6839	60.2087	58.34	1.8686999999999967	3.2031	20309.35	122326.603	11.8081	11.8081	1.47	63.6887	43.1611	4.2532	12.5524	9.4063			7563.0036	1719.9439	1719.9439	458091.1281	104177.002	0.0051188615598742266
688155.SH	20201015	60.5169	62.1272	59.2445	60.1988	60.2087	-0.0099000000000017	-0.0164	16086.75	98152.326	9.3531	9.3531	1.09	63.6782	43.1539	4.2525	12.5503	9.4047			7563.0036	1719.9439	1719.9439	458015.498	104159.8026	-0.009247692645036103
688155.SH	20201016	59.6421	62.7336	59.4433	61.5308	60.1988	1.3320000000000007	2.2127	20210.23	124025.049	11.7505	11.7505	1.23	65.0872	44.1088	4.3466	12.828	9.6128			7563.0036	1719.9439	1719.9439	468149.9228	106464.5274	0.020679074544780785
688155.SH	20201019	62.8032	65.4871	61.9384	64.4036	61.5308	2.872799999999998	4.6689	26529.4	171025.716	15.4246	15.4246	1.48	68.126	46.1682	4.5496	13.4269	10.0616			7563.0036	1719.9439	1719.9439	490007.0032	111435.1653	-0.00046270705364287863
688155.SH	20201020	64.3738	66.5408	63.2505	66.2028	64.4036	1.799199999999999	2.7936	21009.09	137982.546	12.215	12.215	1.07	70.0292	47.4579	4.6767	13.802	10.3427			7563.0036	1719.9439	1719.9439	503696.0398	114548.2637	0.006005788274816127
688155.SH	20201021	66.6004	72.5646	66.1034	66.3817	66.2028	0.1788999999999987	0.2702	29230.0	203851.075	16.9947	16.9947	1.4	70.2185	47.5862	4.6893	13.8393	10.3707			7563.0036	1719.9439	1719.9439	505057.3804	114857.8536	-0.0059896025561261175
688155.SH	20201022	65.9841	71.173	65.9841	69.9404	66.3817	3.5587000000000018	5.3610000000000015	27811.55	193936.618	16.17	16.17	1.23	73.9828	50.1372	4.9407	14.5812	10.9266			7563.0036	1719.9439	1719.9439	532132.9333	121015.2528	0.0005676261502650299
688155.SH	20201023	69.9801	74.7117	67.8926	70.5268	69.9404	0.5863999999999976	0.8384	30958.01	221877.487	17.9994	17.9994	1.24	74.6032	50.5577	4.9821	14.7035	11.0183			7563.0036	1719.9439	1719.9439	536595.1054	122030.0197	-0.013107074190236783
688155.SH	20201026	69.6024	76.8489	67.7535	76.8489	70.5268	6.322100000000006	8.9641	27807.19	207326.684	16.1675	16.1675	1.03	81.2906	55.0897	5.4287	16.0215	12.0059			7563.0036	1719.9439	1719.9439	584695.8083	132968.8629	-0.010477703649629327
688155.SH	20201027	76.0437	78.1014	74.8608	76.6998	76.8489	-0.1491000000000042	-0.1939999999999999	20720.53	160089.878	12.0472	12.0472	0.76	81.1329	54.9828	5.4182	15.9904	11.9826			7563.0036	1719.9439	1719.9439	583561.3578	132710.8713	-0.007516316861321618
688155.SH	20201028	76.1233	78.2803	74.5626	78.2803	76.6998	1.580500000000001	2.0606	19434.28	150080.973	11.2994	11.2994	0.71	82.8048	56.1158	5.5298	16.3199	12.2296			7563.0036	1719.9439	1719.9439	595586.5335	135445.5821	-0.05777698859099932
688155.SH	20201029	73.7575	78.3101	72.5845	75.2386	78.2803	-3.041699999999992	-3.8857	24914.01	188664.375	14.4854	14.4854	0.98	79.5872	45.9183	5.3154	15.6858	10.0793			7563.0036	1719.9439	1719.9439	572443.7425	130182.5538	-0.00911633124486638
688155.SH	20201030	74.5527	77.0278	73.6581	73.8171	75.2386	-1.4215000000000089	-1.8893	12880.0	97666.762	7.4886	7.4886	0.52	78.0836	45.0508	5.215	15.3895	9.8889			7563.0036	1719.9439	1719.9439	561628.6473	127723.034	-0.021546498033653334
688155.SH	20201102	72.2266	81.2922	72.2266	79.5229	73.8171	5.705800000000013	7.7296	17404.65	136564.046	10.1193	10.1193	0.82	84.1191	48.533	5.6181	16.579	10.6532			7563.0036	1719.9439	1719.9439	605040.288	137595.512	-0.003250635980327832
688155.SH	20201103	79.2644	82.2863	76.6203	80.3181	79.5229	0.7951999999999941	1.0	13927.17	110923.569	8.0975	8.0975	0.73	84.9603	49.0183	5.6743	16.7448	10.7598			7563.0036	1719.9439	1719.9439	611090.6909	138971.4671	-0.0012375790761983017
688155.SH	20201104	80.2187	82.8926	77.9125	81.7197	80.3181	1.4016000000000022	1.7451	11067.5	89873.755	6.4348	6.4348	0.62	86.4429	49.8737	5.7733	17.037	10.9475			7563.0036	1719.9439	1719.9439	621754.5260000001	141396.58800000002	0.007176972015315779
688155.SH	20201105	82.3062	90.4473	82.3062	87.32600000000002	81.7197	5.60629999999999	6.8604	20579.91	182289.638	11.9655	11.9655	1.28	92.3733	53.2953	6.1694	18.2058	11.6986			7563.0036	1719.9439	1719.9439	664409.8663	151097.0716	0.02447381077800401
688155.SH	20201106	89.4632	91.998	87.505	88.6382	87.32600000000002	1.3122000000000045	1.5026	11167.14	100531.798	6.4927	6.4927	0.74	93.7613	54.0961	6.2621	18.4794	11.8743			7563.0036	1719.9439	1719.9439	674393.031	153367.3976	0.03173688093846678
688155.SH	20201109	91.4513	91.4513	84.3439	86.4811	88.6382	-2.1571	-2.4336	16702.9	145291.318	9.7113	9.7113	1.13	91.4796	52.7796	6.1097	18.0297	11.5854			7563.0036	1719.9439	1719.9439	657981.3132	149635.1193	-0.019999745609156277
688155.SH	20201110	84.7515	87.8728	79.0855	79.5229	86.4811	-6.958199999999992	-8.0459	25707.51	213675.396	14.9467	14.9467	1.75	84.1191	48.533	5.6181	16.579	10.6532			7563.0036	1719.9439	1719.9439	605040.288	137595.512	0.011750074506840125
688155.SH	20201111	80.4573	81.2922	76.7396	78.3002	79.5229	-1.2227000000000032	-1.5375	11964.03	94929.561	6.9561	6.9561	0.7	82.8258	47.7868	5.5317	16.3241	10.4894			7563.0036	1719.9439	1719.9439	595737.7936	135479.981	0.014091918028306357
688155.SH	20201112	79.4036	81.8887	76.66	77.2664	78.3002	-1.0337999999999994	-1.3203	10477.43	83181.64	6.0917	6.0917	0.61	81.7323	47.1559	5.4587	16.1086	10.3509			7563.0036	1719.9439	1719.9439	587872.2698	133691.2393	-0.021613534472940392
688155.SH	20201113	75.5964	78.7575	75.2684	77.0378	77.2664	-0.2286000000000001	-0.2959	10845.42	84173.716	6.3057	6.3057	0.71	81.4904	47.0163	5.4425	16.0609	10.3203			7563.0036	1719.9439	1719.9439	586132.779	133295.6523	0.011612481145619384
688155.SH	20201116	77.9324	81.0139	73.5586	78.7376	77.0378	1.6997999999999962	2.2064	13886.72	108124.768	8.0739	8.0739	0.92	83.2885	48.0537	5.5626	16.4153	10.548			7563.0036	1719.9439	1719.9439	599065.5152	136236.7563	0.0
688155.SH	20201117	78.7376	85.4871	78.7376	82.3161	78.7376	3.5785000000000053	4.5448	14020.34	116359.54	8.1516	8.1516	0.96	87.0738	50.2377	5.8154	17.1613	11.0274			7563.0036	1719.9439	1719.9439	626292.3281	142428.5544	-0.0013278082902373242
688155.SH	20201118	82.2068	84.5129	79.7117	81.9284	82.3161	-0.3877000000000095	-0.471	8041.68	66041.973	4.6755	4.6755	0.66	86.6637	50.0011	5.787999999999999	17.0805	10.9755			7563.0036	1719.9439	1719.9439	623342.7567	141757.7762	0.0
688155.SH	20201119	81.9284	87.3757	80.3479	87.1968	81.9284	5.2684	6.4305	13333.7	113421.295	7.7524	7.7524	1.16	92.2366	53.2164	6.1602	18.1789	11.6813			7563.0036	1719.9439	1719.9439	663426.6758	150873.4789	0.003191630885537102
688155.SH	20201120	87.4751	87.4751	84.3936	87.0378	87.1968	-0.1589999999999918	-0.1823	10389.93	90246.098	6.0409	6.0409	0.86	92.0684	53.1194	6.149	18.1457	11.66			7563.0036	1719.9439	1719.9439	662216.5952	150598.2879	-0.013019630551323703
688155.SH	20201123	85.9046	86.7893	83.4891	85.7058	87.0378	-1.3320000000000078	-1.5304	7712.14	65762.247	4.4839	4.4839	0.65	90.6594	52.3064	6.0549	17.868	11.4815			7563.0036	1719.9439	1719.9439	652082.1704	148293.5631	0.018324314107096718
688155.SH	20201124	87.2763	88.4294	79.5726	81.2127	85.7058	-4.493099999999998	-5.2425	10924.56	90954.232	6.3517	6.3517	1.02	85.9067	49.5643	5.7375	16.9313	10.8796			7563.0036	1719.9439	1719.9439	617897.3941	140519.4166	-0.01003660757492364
688155.SH	20201125	80.3976	83.6879	78.6382	80.5169	81.2127	-0.6957999999999913	-0.8568	7636.43	62718.47900000001	4.4399	4.4399	0.76	85.1706	49.1397	5.6883	16.7862	10.7864			7563.0036	1719.9439	1719.9439	612603.2916	139315.4559	0.0
688155.SH	20201126	80.5169	81.7793	78.33	80.3877	80.5169	-0.1292000000000115	-0.1605	6589.7	53060.578	3.8313	3.8313	0.66	85.0339	49.0608	5.6792	16.7593	10.7691			7563.0036	1719.9439	1719.9439	611620.1011	139091.8632	-0.0002475503093133987
688155.SH	20201127	80.3678	82.8628	79.3042	80.8648	80.3877	0.4771000000000072	0.5935	7325.14	59729.554	4.2589	4.2589	0.85	85.5387	49.352	5.7129	16.8588	10.833			7563.0036	1719.9439	1719.9439	615250.3429	139917.4363	-0.01659436491526592
688155.SH	20201130	79.5229	81.501	77.0378	79.5229	80.8648	-1.3418999999999954	-1.6594	6337.02	50566.21900000001	3.6844	3.6844	0.79	84.1191	48.533	5.6181	16.579	10.6532			7563.0036	1719.9439	1719.9439	605040.288	137595.512	0.0
688155.SH	20201201	79.5229	81.9085	78.4493	81.9085	79.5229	2.3855999999999966	2.9999	5592.85	45219.228	3.2518	3.2518	0.72	86.6427	49.989	5.7866	17.0764	10.9728			7563.0036	1719.9439	1719.9439	623191.4966	141723.3774	-0.0009705952373686505
688155.SH	20201202	81.829	82.8728	76.5408	77.2366	81.9085	-4.671900000000008	-5.7038	10237.66	80886.12299999999	5.9523	5.9523	1.53	81.7007	47.1377	5.4566	16.1023	10.3469			7563.0036	1719.9439	1719.9439	587645.3797	133639.641	-0.011969713840329518
688155.SH	20201203	76.3121	77.664	70.5666	75.1491	77.2366	-2.0874999999999915	-2.7027	16707.06	123750.762	9.7137	9.7137	2.32	79.4926	45.8637	5.3091	15.6671	10.0673			7563.0036	1719.9439	1719.9439	571763.0722	130027.7588	-0.021164591458846554
688155.SH	20201204	73.5586	77.0577	72.7435	74.5527	75.1491	-0.5964000000000027	-0.7936	9611.57	72864.306	5.5883	5.5883	1.04	78.8617	45.4997	5.2669	15.5428	9.9874			7563.0036	1719.9439	1719.9439	567225.27	128995.7925	0.011732640132416455
688155.SH	20201207	75.4274	75.4274	72.0775	72.3658	74.5527	-2.1869000000000085	-2.9334	6660.68	49223.724	3.8726	3.8726	0.69	76.5484	44.165	5.1125	15.0869	9.6944			7563.0036	1719.9439	1719.9439	550586.6621	125211.9159	-0.004670714619336674
688155.SH	20201208	72.0278	74.5527	71.5706	72.2763	72.3658	-0.0894999999999868	-0.1237	8879.21	64874.75700000001	5.1625	5.1625	0.91	76.4538	44.1104	5.1061	15.0682	9.6824			7563.0036	1719.9439	1719.9439	549905.9918	125057.121	0.0022012748300617923
688155.SH	20201209	72.4354	74.0358	70.9742	71.4314	72.2763	-0.8449000000000098	-1.169	5491.46	39998.336	3.1928	3.1928	0.53	75.56	43.5948	5.0464	14.8921	9.5693			7563.0036	1719.9439	1719.9439	543477.4387	123595.1687	0.0
688155.SH	20201210	71.4314	71.6004	69.0656	69.2545	71.4314	-2.1769000000000034	-3.0475	4825.78	34271.418	2.8058	2.8058	0.51	73.2573	42.2662	4.8926	14.4382	9.2776			7563.0036	1719.9439	1719.9439	526914.4608	119828.4915	-0.002440274639193077
688155.SH	20201211	69.0855	69.5527	64.6123	66.2525	69.2545	-3.001999999999996	-4.3347	9155.24	61796.241	5.323	5.323	1.29	70.0818	40.4341	4.6806	13.8124	8.8755			7563.0036	1719.9439	1719.9439	504074.1899	114634.2609	0.0007501603713067645
688155.SH	20201214	66.3022	68.4195	63.161	63.6481	66.2525	-2.6043999999999983	-3.931	12884.97	83965.84	7.4915	7.4915	1.84	67.3269	38.8446	4.4966	13.2694	8.5266			7563.0036	1719.9439	1719.9439	484259.1205	110128.0079	0.0031234239513826577
688155.SH	20201215	63.8469	66.6004	62.2266	66.1034	63.6481	2.455299999999994	3.8576	8279.24	53584.926	4.8137	4.8137	1.0	69.92399999999999	40.3431	4.67	13.7813	8.8555			7563.0036	1719.9439	1719.9439	502939.7394	114376.2694	-0.00030104351667225443
688155.SH	20201216	66.0835	66.5905	63.3002	65.0696	66.1034	-1.0337999999999994	-1.5639	6339.37	41347.146	3.6858	3.6858	0.78	68.8305	39.7121	4.597	13.5658	8.717			7563.0036	1719.9439	1719.9439	495074.2157	112587.5277	0.021692157320776582
688155.SH	20201217	66.4811	66.8787	63.1213	66.2326	65.0696	1.1630000000000111	1.7873	7355.18	48460.862	4.2764	4.2764	0.89	70.0607	40.4219	4.6792	13.8082	8.8728			7563.0036	1719.9439	1719.9439	503922.9299	114599.8621	-0.009305085411111894
688155.SH	20201218	65.6163	67.6541	64.1153	66.0736	66.2326	-0.159000000000006	-0.2401	6409.91	42418.721	3.7268	3.7268	0.73	69.8925	40.3249	4.6679	13.7751	8.8515			7563.0036	1719.9439	1719.9439	502712.8493	114324.671	-0.01910748014335533
688155.SH	20201221	64.8111	69.1054	64.6223	68.9861	66.0736	2.9124999999999943	4.408	11453.84	77099.446	6.6594	6.6594	1.39	72.9734	42.1024	4.8737	14.3823	9.2417			7563.0036	1719.9439	1719.9439	524872.4498	119364.1067	-0.020028672442709405
688155.SH	20201222	67.6044	69.0457	65.7157	65.9642	68.9861	-3.021899999999988	-4.3804	6445.24	43517.042	3.7474	3.7474	0.81	69.7768	40.2581	4.6602	13.7523	8.8368			7563.0036	1719.9439	1719.9439	501880.9189	114135.4772	0.006630869471622435
688155.SH	20201223	66.4016	67.5646	63.1213	64.4135	65.9642	-1.5507000000000062	-2.3508	8407.7	55010.52	4.8884	4.8884	1.11	68.1365	39.3117	4.5506	13.429	8.6291			7563.0036	1719.9439	1719.9439	490082.6333	111452.3647	-0.001234213324846436
688155.SH	20201224	64.334	65.4573	61.6501	64.6521	64.4135	0.2386000000000052	0.3704	6456.06	41490.622	3.7536	3.7536	0.81	68.3889	39.4573	4.5675	13.4787	8.6611			7563.0036	1719.9439	1719.9439	491897.7541	111865.1513	-0.0012698736777306716
688155.SH	20201225	64.57	66.0	59.26	65.0	64.64	0.3599999999999994	0.5569	8027.12	50690.20200000001	4.6671	4.6671	1.02	68.3468	39.4331	4.6966	13.4704	8.6557			7563.0036	1719.9439	1719.9439	491595.234	111796.3535	0.0030769230769231207
688155.SH	20201228	65.2	65.2	60.55	61.2	65.0	-3.799999999999997	-5.8462	9552.81	58972.022	5.5541	5.5541	1.17	64.3511	37.1277	4.422	12.6829	8.1497			7563.0036	1719.9439	1719.9439	462855.8203	105260.5667	0.0
688155.SH	20201229	61.2	63.71	59.4	62.0	61.2	0.7999999999999972	1.3072	9298.86	57085.168	5.4065	5.4065	1.2	65.1923	37.6131	4.4799	12.8487	8.2562			7563.0036	1719.9439	1719.9439	468906.2232	106636.5218	-0.0016129032258064746
688155.SH	20201230	61.9	65.35	61.31	64.5	62.0	2.5	4.0323	6912.11	43661.525	4.0188	4.0188	0.83	67.8211	39.1297	4.6605	13.3668	8.5892			7563.0036	1719.9439	1719.9439	487813.7322	110936.3816	0.0015503875968991367
688155.SH	20201231	64.6	70.58	63.13	70.0	64.5	5.5	8.5271	9548.4	65057.97	5.5516	5.5516	1.19	73.6042	42.4664	5.0579	14.5066	9.3216			7563.0036	1719.9439	1719.9439	529410.252	120396.073	0.07142857142857142
688155.SH	20210104	75.0	78.0	71.82	73.5	70.0	3.5	5.0	18255.29	134939.52300000002	10.6139	10.6139	2.11	77.2845	44.5897	5.3108	15.232	9.7876			7563.0036	1719.9439	1719.9439	555880.7646	126415.8767	0.006802721088435374
688155.SH	20210105	74.0	74.01	69.1	70.88	73.5	-2.6200000000000045	-3.5646	14350.58	101647.53	8.3436	8.3436	1.34	74.5296	43.0002	5.1215	14.689	9.4388			7563.0036	1719.9439	1719.9439	536065.6952	121909.6236	-0.011286681715575581
688155.SH	20210106	70.08	70.8	67.7	68.1	70.88	-2.780000000000001	-3.9221	8749.78	60174.153	5.0872	5.0872	0.75	71.6064	41.3137	4.9206	14.1129	9.0686			7563.0036	1719.9439	1719.9439	515040.5452	117128.1796	-0.016152716593245145
