ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600939.SH	20180516	5.8795	5.9369	5.87	5.8891	5.9465	-0.0574000000000003	-0.9653	22012.0	13591.28	0.5374	0.5374	0.66	30.7743	29.2978	1.6703	0.2485	0.248			181450.0	40957.5584	40957.5584	1117732.0	252298.5597	0.0032432799578882843
600939.SH	20180517	5.9082	5.9751	5.8891	5.9178	5.8891	0.0286999999999997	0.4873	24800.21	15372.4	0.6055	0.6055	0.88	30.9241	29.4405	1.6785	0.2497	0.2492			181450.0	40957.5584	40957.5584	1123175.5	253527.2865	0.0
600939.SH	20180518	5.9178	5.9273	5.8509	5.9178	5.9178	0.0	0.0	23755.0	14638.794	0.58	0.58	0.87	30.9241	29.4405	1.6785	0.2497	0.2492			181450.0	40957.5584	40957.5584	1123175.5	253527.2865	0.011304876812328975
600939.SH	20180521	5.9847	5.9847	5.9369	5.956	5.9178	0.0382000000000006	0.6455	29224.47	18188.933	0.7135	0.7135	1.21	31.124	29.6307	1.6893	0.2513	0.2508			181450.0	40957.5584	40957.5584	1130433.5	255165.5888	0.0016118200134318048
600939.SH	20180522	5.9656	5.9943	5.8891	5.9751	5.956	0.0190999999999998	0.3207	33904.79	21053.213	0.8278	0.8278	1.3	31.2239	29.7259	1.6947	0.2521	0.2516			181450.0	40957.5584	40957.5584	1134062.5	255984.74	-0.006393198440193583
600939.SH	20180523	5.9369	5.9465	5.8509	5.87	5.9751	-0.1051000000000002	-1.759	22737.38	14047.11	0.5551	0.5551	0.85	30.6744	29.2027	1.6649	0.2477	0.2472			181450.0	40957.5584	40957.5584	1114103.0	251479.4086	0.004889267461669459
600939.SH	20180524	5.8987	5.8987	5.8317	5.87	5.87	0.0	0.0	19041.8	11686.722	0.4649	0.4649	0.71	30.6744	29.2027	1.6649	0.2477	0.2472			181450.0	40957.5584	40957.5584	1114103.0	251479.4086	0.0
600939.SH	20180525	5.87	5.8891	5.8031	5.8222	5.87	-0.0478000000000005	-0.8143	24119.0	14722.952	0.5889	0.5889	0.94	30.4246	28.9649	1.6514	0.2456	0.2452			181450.0	40957.5584	40957.5584	1105030.5	249431.5307	0.0016316856171206871
600939.SH	20180528	5.8317	6.0038	5.7170000000000005	5.8509	5.8222	0.0287000000000006	0.4929	35439.68	21693.124	0.8653	0.8653	1.37	30.5744	29.1076	1.6595	0.2468	0.2464			181450.0	40957.5584	40957.5584	1110474.0	250660.2574	-0.006546001469859414
600939.SH	20180529	5.8126	5.8509	5.7457	5.7553	5.8509	-0.0956000000000001	-1.6339	25511.41	15425.914	0.6229	0.6229	0.94	30.0749	28.632	1.6324	0.2428	0.2423			181450.0	40957.5584	40957.5584	1092329.0	246564.5016	-0.021597484058172443
600939.SH	20180530	5.631	5.6979	5.478	5.5067	5.7553	-0.2485999999999997	-4.3195	34730.46	20375.142	0.848	0.848	1.37	28.7759	27.3954	1.5619	0.2323	0.2319			181450.0	40957.5584	40957.5584	1045152.0	235915.5364	0.006937004013292859
600939.SH	20180531	5.5449	5.5832	5.478	5.5258	5.5067	0.0190999999999998	0.3469	21073.62	12207.431	0.5145	0.5145	0.76	28.8759	27.4905	1.5673	0.2331	0.2327			181450.0	40957.5584	40957.5584	1048781.0	236734.6876	0.0
600939.SH	20180601	5.5258	5.6023	5.4971	5.5163	5.5258	-0.0095	-0.1719	16305.0	9446.953	0.3981	0.3981	0.58	28.8259	27.4429	1.5646	0.2327	0.2323			181450.0	40957.5584	40957.5584	1046966.5	236325.112	-0.0017402969381650436
600939.SH	20180604	5.5067	5.5832	5.5067	5.5545	5.5163	0.0381999999999997	0.6925	15646.64	9072.318	0.382	0.382	0.59	29.0257	27.6332	1.5754	0.2343	0.2339			181450.0	40957.5584	40957.5584	1054224.5	237963.4143	0.0017283283823926242
600939.SH	20180605	5.5641	5.631	5.5641	5.6214	5.5545	0.0669000000000004	1.2044	15694.88	9195.363	0.3832	0.3832	0.69	29.3754	27.9661	1.5944	0.2372	0.2367			181450.0	40957.5584	40957.5584	1066926.0	240830.4434	-0.005105489735653149
600939.SH	20180606	5.5927	5.6979	5.5736	5.6883	5.6214	0.0668999999999995	1.1901	25313.31	14953.421	0.618	0.618	1.22	29.7251	28.299	1.6134	0.24	0.2395			181450.0	40957.5584	40957.5584	1079627.5	243697.4725	-0.006715538913207776
600939.SH	20180607	5.6501	5.7266	5.6119	5.6214	5.6883	-0.0668999999999995	-1.1761	19444.0	11532.466	0.4747	0.4747	1.03	29.3754	27.9661	1.5944	0.2372	0.2367			181450.0	40957.5584	40957.5584	1066926.0	240830.4434	0.0033977301028213424
600939.SH	20180608	5.6405	5.6788	5.4685	5.5354	5.6214	-0.0860000000000003	-1.5299	19919.04	11538.916	0.4863	0.4863	1.08	28.9258	27.538	1.57	0.2335	0.2331			181450.0	40957.5584	40957.5584	1050595.5	237144.2631	0.0
600939.SH	20180611	5.5354	5.6119	5.478	5.5449	5.5354	0.0095	0.1716	14836.36	8622.862	0.3622	0.3622	0.77	28.9758	27.5856	1.5727	0.2339	0.2335			181450.0	40957.5584	40957.5584	1052410.0	237553.8387	0.0
600939.SH	20180612	5.5449	5.5927	5.4876	5.5832	5.5449	0.0382999999999995	0.6907	15140.87	8778.614	0.3697	0.3697	0.8	29.1756	27.7759	1.5836	0.2356	0.2351			181450.0	40957.5584	40957.5584	1059668.0	239192.1411	-0.006859865310216285
600939.SH	20180613	5.5449	5.5736	5.4589	5.4685	5.5832	-0.1147	-2.0544	13884.03	7996.515	0.339	0.339	0.73	28.5761	27.2051	1.551	0.2307	0.2303			181450.0	40957.5584	40957.5584	1037894.0	234277.234	-0.0035110176465209223
600939.SH	20180614	5.4493	5.5163	5.4111	5.4302	5.4685	-0.0382999999999995	-0.7004	9916.43	5654.515	0.2421	0.2421	0.6	28.3763	27.0149	1.5402	0.2291	0.2287			181450.0	40957.5584	40957.5584	1030636.0	232638.9317	0.005285256528304616
600939.SH	20180615	5.4589	5.4876	5.0669	5.1338	5.4302	-0.2964000000000002	-5.4584	32972.93	17955.128	0.8051	0.8051	2.24	26.8276	25.5405	1.4561	0.2166	0.2162			181450.0	40957.5584	40957.5584	974386.5	219942.0886	-0.011161322996610636
600939.SH	20180619	5.0765	5.1147	4.6176	4.6367	5.1338	-0.4970999999999997	-9.6829	42827.2	21380.673	1.0456	1.0456	2.47	24.2297	23.0673	1.3151	0.1956	0.1952			181450.0	40957.5584	40957.5584	880032.5	198644.1582	0.00207043802704506
600939.SH	20180620	4.6463	4.761	4.6080000000000005	4.7036	4.6367	0.0668999999999995	1.4428	24347.7	11919.918	0.5945	0.5945	1.06	24.5794	23.4002	1.3341	0.1984	0.1981			181450.0	40957.5584	40957.5584	892734.0	201511.1873	0.006101709329024708
600939.SH	20180621	4.7323	4.7514	4.4264	4.4551	4.7036	-0.2484999999999999	-5.2832	26558.9	12800.045	0.6484	0.6484	1.07	23.2805	22.1636	1.2636	0.188	0.1876			181450.0	40957.5584	40957.5584	845557.0	190862.2221	-0.012884110345446668
600939.SH	20180622	4.3977	4.5793	4.3308	4.5507	4.4551	0.0956000000000001	2.1459	22718.2	10684.987	0.5547	0.5547	0.83	23.7801	22.6392	1.2907	0.192	0.1916			181450.0	40957.5584	40957.5584	863702.0	194957.978	0.006284747401498662
600939.SH	20180625	4.5793	4.6463	4.5507	4.5698	4.5507	0.0190999999999998	0.4197	19047.53	9136.231	0.4651	0.4651	0.64	23.88	22.7343	1.2961	0.1928	0.1924			181450.0	40957.5584	40957.5584	867331.0	195777.1292	-0.012560724758194987
600939.SH	20180626	4.5124	4.675	4.4933	4.6176	4.5698	0.0478000000000005	1.046	18689.98	8988.396999999999	0.4563	0.4563	0.69	24.1298	22.9722	1.3097	0.1948	0.1944			181450.0	40957.5584	40957.5584	876403.5	197825.0071	-0.0020790020790020423
600939.SH	20180627	4.6080000000000005	4.7514	4.5411	4.6654	4.6176	0.0477999999999996	1.0352	25632.95	12576.797	0.6258	0.6258	1.15	24.3796	23.21	1.3233	0.1968	0.1965			181450.0	40957.5584	40957.5584	885476.0	199872.885	0.0
600939.SH	20180628	4.6654	4.7323	4.6080000000000005	4.6176	4.6654	-0.0477999999999996	-1.0246	14247.36	6964.826	0.3479	0.3479	0.63	24.1298	22.9722	1.3097	0.1948	0.1944			181450.0	40957.5584	40957.5584	876403.5	197825.0071	0.0
600939.SH	20180629	4.6176	4.7323	4.6176	4.7228	4.6176	0.1051999999999999	2.2782	15184.52	7462.733	0.3707	0.3707	0.76	24.6794	23.4953	1.3395	0.1993	0.1989			181450.0	40957.5584	40957.5584	896363.0	202330.3385	0.0
600939.SH	20180702	4.7228	4.8566	4.6845	4.6941	4.7228	-0.0287000000000006	-0.6077	25276.23	12553.945	0.6171	0.6171	1.36	24.5295	23.3526	1.3314	0.198	0.1977			181450.0	40957.5584	40957.5584	890919.5	201101.6117	0.0
600939.SH	20180703	4.6941	4.7897	4.6941	4.7801	4.6941	0.0860000000000003	1.8321	19598.15	9729.828	0.4785	0.4785	0.99	24.9791	23.7807	1.3558	0.2017	0.2013			181450.0	40957.5584	40957.5584	907250.0	204787.792	0.0
600939.SH	20180704	4.7801	4.8184	4.7419	4.761	4.7801	-0.0190999999999998	-0.3996	16310.09	8142.376999999998	0.3982	0.3982	0.82	24.8792	23.6856	1.3504	0.2009	0.2005			181450.0	40957.5584	40957.5584	903621.0	203968.6408	0.004011762234824594
600939.SH	20180705	4.7801	4.8088	4.522	4.5507	4.761	-0.2103000000000001	-4.4171	14822.0	7280.888000000001	0.3619	0.3619	0.82	23.7801	22.6392	1.2907	0.192	0.1916			181450.0	40957.5584	40957.5584	863702.0	194957.978	-0.002109565561342174
600939.SH	20180706	4.5411	4.7801	4.5411	4.7036	4.5507	0.1528999999999998	3.3599	29747.64	14549.354	0.7263	0.7263	1.63	24.5794	23.4002	1.3341	0.1984	0.1981			181450.0	40957.5584	40957.5584	892734.0	201511.1873	0.012203418658049227
600939.SH	20180709	4.761	4.8184	4.7228	4.7706	4.7036	0.0670000000000001	1.4244	17085.49	8522.988000000001	0.4172	0.4172	0.81	24.9292	23.7331	1.3531	0.2013	0.2009			181450.0	40957.5584	40957.5584	905435.5	204378.2164	0.008007378526810001
600939.SH	20180710	4.8088	4.8088	4.7419	4.7897	4.7706	0.0190999999999998	0.4004	18628.08	9318.249	0.4548	0.4548	0.95	25.0291	23.8283	1.3585	0.2021	0.2017			181450.0	40957.5584	40957.5584	909064.5	205197.3676	-0.007996325448357842
600939.SH	20180711	4.7514	4.7706	4.6080000000000005	4.7323	4.7897	-0.0573999999999994	-1.1984	21492.67	10505.116000000002	0.5248	0.5248	1.11	24.7293	23.5429	1.3422	0.1997	0.1993			181450.0	40957.5584	40957.5584	898177.5	202739.9141	0.0
600939.SH	20180712	4.7323	4.8088	4.6941	4.8088	4.7323	0.0764999999999993	1.6166	25516.47	12768.226	0.623	0.623	1.25	25.129	23.9234	1.3639	0.2029	0.2025			181450.0	40957.5584	40957.5584	912693.5	206016.5188	-0.0039718848777241505
600939.SH	20180713	4.7897	4.8279	4.7228	4.7706	4.8088	-0.0381999999999997	-0.7944	22960.49	11462.329	0.5606	0.5606	1.02	24.9292	23.7331	1.3531	0.2013	0.2009			181450.0	40957.5584	40957.5584	905435.5	204378.2164	0.005995053033161438
600939.SH	20180716	4.7992	4.7992	4.7323	4.7706	4.7706	0.0	0.0	12871.15	6405.343000000002	0.3143	0.3143	0.61	24.9292	23.7331	1.3531	0.2013	0.2009			181450.0	40957.5584	40957.5584	905435.5	204378.2164	0.0
600939.SH	20180717	4.7706	4.7706	4.675	4.7514	4.7706	-0.0191999999999996	-0.4025	15100.33	7448.010999999998	0.3687	0.3687	0.74	24.8292	23.638	1.3477	0.2005	0.2001			181450.0	40957.5584	40957.5584	901806.5	203559.0652	-0.010060192785284444
600939.SH	20180718	4.7036	4.8279	4.675	4.7706	4.7514	0.0191999999999996	0.4041	22973.23	11483.279	0.5609	0.5609	1.17	24.9292	23.7331	1.3531	0.2013	0.2009			181450.0	40957.5584	40957.5584	905435.5	204378.2164	-0.0040246509872971245
600939.SH	20180719	4.7514	4.8948	4.6845	4.7323	4.7706	-0.0382999999999995	-0.8028	24544.48	12250.626	0.5993	0.5993	1.23	24.7293	23.5429	1.3422	0.1997	0.1993			181450.0	40957.5584	40957.5584	898177.5	202739.9141	-0.008072184772732218
600939.SH	20180720	4.6941	5.0574	4.5985	4.8375	4.7323	0.1051999999999999	2.2230000000000003	40236.21	20098.39	0.9824	0.9824	2.04	25.2789	24.0661	1.3721	0.2041	0.2037			181450.0	40957.5584	40957.5584	918137.0	207245.2455	0.005932816537467643
600939.SH	20180723	4.8662	5.0669	4.8088	5.0191	4.8375	0.1815999999999995	3.754	75609.66	39177.142	1.846	1.846	3.27	26.2281	24.9697	1.4236	0.2118	0.2113			181450.0	40957.5584	40957.5584	952612.5	215027.1816	0.028570859317407455
600939.SH	20180724	5.1625	5.5258	5.0956	5.5258	5.0191	0.5067000000000004	10.0954	106284.06	59980.555	2.595	2.595	2.98	28.8759	27.4905	1.5673	0.2331	0.2327			181450.0	40957.5584	40957.5584	1048781.0	236734.6876	0.09911686995548152
600939.SH	20180725	6.0735	6.0735	6.0446	6.0735	5.5231	0.5503999999999998	9.9654	88201.71	55478.733	2.1535	2.1535	1.64	31.4237	29.9161	1.7348	0.2537	0.2532		0.9857	181450.0	40957.5584	40957.5584	1141320.5	257623.0423	0.049279657528607836
600939.SH	20180726	6.3728	6.3728	5.8514	5.9287	6.0735	-0.1448	-2.3841	363698.57	231305.306	8.8799	8.8799	5.43	30.6744	29.2027	1.6934	0.2477	0.2472		1.0098	181450.0	40957.5584	40957.5584	1114103.0	251479.4086	-0.022804324725487917
600939.SH	20180727	5.7935	6.1121	5.4555	5.5424	5.9287	-0.3863000000000003	-6.5158	235468.06	140122.42	5.7491	5.7491	1.75	28.676	27.3002	1.5831	0.2315	0.2311		1.0801	181450.0	40957.5584	40957.5584	1041523.0	235096.3852	-0.022643620092378705
600939.SH	20180730	5.4169	5.7645	5.3783	5.61	5.5424	0.0676000000000005	1.2197	152615.65	88290.489	3.7262	3.7262	0.88	29.0257	27.6332	1.6024	0.2343	0.2339		1.0671	181450.0	40957.5584	40957.5584	1054224.5	237963.4143	-0.03269162210338693
600939.SH	20180731	5.4266	5.5714	5.3107	5.3976	5.61	-0.2124000000000006	-3.7861	122589.77	68605.1	2.9931	2.9931	0.65	27.9267	26.5868	1.5417	0.2255	0.225		1.1091	181450.0	40957.5584	40957.5584	1014305.5	228952.7515	0.01072698977323256
600939.SH	20180801	5.4555	5.7742	5.4169	5.4652	5.3976	0.0676000000000005	1.2524	193860.21	112512.232	4.7332	4.7332	1.01	28.2764	26.9197	1.561	0.2283	0.2279		1.0954	181450.0	40957.5584	40957.5584	1027007.0	231819.7805	0.040638951913927995
600939.SH	20180802	5.6873	6.0156	5.5135	5.9383	5.4652	0.4730999999999996	8.6566	316776.78	188815.639	7.7343	7.7343	1.48	30.7243	29.2503	1.6961	0.2481	0.2476		1.0081	181450.0	40957.5584	40957.5584	1115917.5	251888.9842	-0.03576781233686403
600939.SH	20180803	5.7259	5.8128	5.3493	5.4362	5.9383	-0.5020999999999995	-8.4553	204838.16	119309.42	5.0012	5.0012	1.0	28.1265	26.7771	1.5527	0.2271	0.2266		1.1012	181450.0	40957.5584	40957.5584	1021563.5	230591.0538	-0.023085979176630845
600939.SH	20180806	5.3107	5.4845	5.2141	5.3397	5.4362	-0.0965000000000007	-1.7751	107813.35	59605.121	2.6323	2.6323	0.54	27.6269	26.3015	1.5252	0.223	0.2226		1.1212	181450.0	40957.5584	40957.5584	1003418.5	226495.298	0.0
600939.SH	20180807	5.3397	5.5618	5.2238	5.5328	5.3397	0.1931000000000002	3.6163	129774.14	73069.843	3.1685	3.1685	0.69	28.6261	27.2527	1.5803	0.2311	0.2307		1.082	181450.0	40957.5584	40957.5584	1039708.5	234686.8096	-0.010464864083285147
600939.SH	20180808	5.4749	5.5424	5.3204	5.4073	5.5328	-0.1254999999999997	-2.2683	109883.6	61764.837	2.6829	2.6829	0.58	27.9766	26.6344	1.5445	0.2259	0.2254		1.1071	181450.0	40957.5584	40957.5584	1016120.0	229362.327	-0.017864738409187664
600939.SH	20180809	5.3107	5.5424	5.3107	5.5038	5.4073	0.0964999999999998	1.7846	114806.89	64676.655	2.8031	2.8031	0.66	28.4762	27.11	1.5719999999999998	0.2299	0.2295		1.0877	181450.0	40957.5584	40957.5584	1034265.0	233458.0829	-0.012282423053163207
600939.SH	20180810	5.4362	5.5811	5.4266	5.4555	5.5038	-0.0483000000000002	-0.8776	63497.91	36090.252	1.5503	1.5503	0.48	28.2264	26.8722	1.5582	0.2279	0.2275		1.0973	181450.0	40957.5584	40957.5584	1025192.5	231410.205	-0.02300430757950687
600939.SH	20180813	5.33	5.388	5.2141	5.3397	5.4555	-0.1158000000000001	-2.1226	73132.05	39997.775	1.7856	1.7856	0.7	27.6269	26.3015	1.5252	0.223	0.2226		1.1212	181450.0	40957.5584	40957.5584	1003418.5	226495.298	-0.005431016723785965
600939.SH	20180814	5.3107	5.4362	5.2335	5.3686	5.3397	0.0289000000000001	0.5412	49174.0	27251.586	1.2006	1.2006	0.5	27.7768	26.4441	1.5334	0.2243	0.2238		1.1151	181450.0	40957.5584	40957.5584	1008862.0	227724.0247	0.0
600939.SH	20180815	5.3686	5.5135	5.3107	5.33	5.3686	-0.0385999999999997	-0.7190000000000001	75304.0	42348.641	1.8386	1.8386	0.92	27.5769	26.2539	1.5224	0.2226	0.2222		1.1232	181450.0	40957.5584	40957.5584	1001604.0	226085.7224	-0.02174484052532831
600939.SH	20180816	5.2141	5.2721	4.9728	5.0114	5.33	-0.3186	-5.9775	83253.54	43957.547	2.0327	2.0327	1.11	25.9283	24.6844	1.4314	0.2093	0.2089		1.1946	181450.0	40957.5584	40957.5584	941725.5	212569.7281	-0.0019355868619548402
600939.SH	20180817	5.0017	5.1079	4.8279	4.8762	5.0114	-0.1352000000000002	-2.6978	52536.67	27134.685	1.2827	1.2827	0.76	25.2289	24.0185	1.3928	0.2037	0.2033		1.2277	181450.0	40957.5584	40957.5584	916322.5	206835.6699	0.003958000082031155
600939.SH	20180820	4.8955	4.9341	4.7507	4.9341	4.8762	0.0579	1.1874	45235.0	22722.739	1.1044	1.1044	0.68	25.5287	24.3039	1.4093	0.2061	0.2057		1.2133	181450.0	40957.5584	40957.5584	927209.5	209293.1234	-0.005857197867898937
600939.SH	20180821	4.9052	5.0693	4.9052	4.9631	4.9341	0.0289999999999999	0.5877	45763.75	23638.818	1.1173	1.1173	0.75	25.6785	24.4466	1.4176	0.2073	0.2069		1.2062	181450.0	40957.5584	40957.5584	932653.0	210521.8502	-0.001954423646511172
600939.SH	20180822	4.9534	4.9534	4.8472	4.8859	4.9631	-0.0771999999999994	-1.5555	28471.6	14411.511	0.6951	0.6951	0.47	25.2789	24.0661	1.3955	0.2041	0.2037		1.2253	181450.0	40957.5584	40957.5584	918137.0	207245.2455	-0.001985304652162444
600939.SH	20180823	4.8762	4.9341	4.8472	4.9052	4.8859	0.0192999999999994	0.395	29437.0	14918.103	0.7187	0.7187	0.58	25.3788	24.1612	1.401	0.2049	0.2045		1.2205	181450.0	40957.5584	40957.5584	921766.0	208064.3967	0.005891706760172908
600939.SH	20180824	4.9341	4.9728	4.8955	4.9052	4.9052	0.0	0.0	34582.3	17645.323	0.8443	0.8443	0.86	25.3788	24.1612	1.401	0.2049	0.2045		1.2205	181450.0	40957.5584	40957.5584	921766.0	208064.3967	0.0
600939.SH	20180827	4.9052	5.0307	4.8859	4.9824	4.9052	0.0772000000000003	1.5738	38256.0	19622.918	0.934	0.934	1.04	25.7784	24.5417	1.4231	0.2081	0.2077		1.2016	181450.0	40957.5584	40957.5584	936282.0	211341.0013	0.0038736351958894165
600939.SH	20180828	5.0017	5.0114	4.9341	4.9824	4.9824	0.0	0.0	24389.14	12531.598999999998	0.5955	0.5955	0.69	25.7784	24.5417	1.4231	0.2081	0.2077		1.2016	181450.0	40957.5584	40957.5584	936282.0	211341.0013	0.0
600939.SH	20180829	4.9824	4.9824	4.9052	4.9341	4.9824	-0.0483000000000002	-0.9694	21106.36	10795.63	0.5153	0.5153	0.68	25.5287	24.3039	1.4093	0.2061	0.2057		1.2133	181450.0	40957.5584	40957.5584	927209.5	209293.1234	0.0
600939.SH	20180830	4.9341	4.9534	4.8376	4.8376	4.9341	-0.0964999999999998	-1.9558	27899.47	14082.893999999998	0.6812	0.6812	0.94	25.0291	22.2239	1.3521	0.2021	0.198		1.2375	181450.0	40957.5584	40957.5584	909064.5	205197.3676	0.001984455101703289
600939.SH	20180831	4.8472	4.8859	4.7507	4.77	4.8376	-0.0676000000000005	-1.3974	23087.0	11487.954	0.5637	0.5637	0.79	24.6794	21.9134	1.3332	0.1993	0.1952		1.2551	181450.0	40957.5584	40957.5584	896363.0	202330.3385	0.0
600939.SH	20180903	4.77	4.8859	4.7217	4.8762	4.77	0.1062000000000003	2.2264	30600.0	15281.589	0.7471	0.7471	1.14	25.2289	22.4014	1.3629	0.2037	0.1996		1.2277	181450.0	40957.5584	40957.5584	916322.5	206835.6699	0.0
600939.SH	20180904	4.8762	4.9534	4.8665	4.9148	4.8762	0.0385999999999997	0.7916	21670.0	11014.015	0.5291	0.5291	0.85	25.4287	22.5788	1.3737	0.2053	0.2012		1.2181	181450.0	40957.5584	40957.5584	923580.5	208473.9723	0.0
600939.SH	20180905	4.9148	4.9728	4.7893	4.7893	4.9148	-0.1254999999999997	-2.5535	28602.0	14468.535	0.6983	0.6983	1.15	24.7793	22.0021	1.3386	0.2001	0.196		1.25	181450.0	40957.5584	40957.5584	899992.0	203149.4897	0.004029816465871906
600939.SH	20180906	4.8086	4.8665	4.7796	4.8183	4.7893	0.0289999999999999	0.6055	18783.21	9380.602	0.4586	0.4586	0.71	24.9292	22.1352	1.3467	0.2013	0.1972		1.2425	181450.0	40957.5584	40957.5584	905435.5	204378.2164	-0.002013158167818442
600939.SH	20180907	4.8086	5.1852	4.7893	5.0307	4.8183	0.2124000000000006	4.4082	77807.76	40240.023	1.8997	1.8997	3.17	26.0282	23.1111	1.4061	0.2101	0.2059		1.19	181450.0	40957.5584	40957.5584	945354.5	213388.8793	-0.011509332697238965
600939.SH	20180910	4.9728	5.0597	4.9052	4.9148	5.0307	-0.1159000000000007	-2.3039	46036.74	23647.4	1.124	1.124	1.3	25.4287	22.5788	1.3737	0.2053	0.2012		1.2181	181450.0	40957.5584	40957.5584	923580.5	208473.9723	0.0039269146252137056
600939.SH	20180911	4.9341	4.9341	4.8279	4.8569	4.9148	-0.0578999999999991	-1.1781	29975.8	15103.619	0.7319	0.7319	0.78	25.129	22.3126	1.3575	0.2029	0.1988		1.2326	181450.0	40957.5584	40957.5584	912693.5	206016.5188	0.0
600939.SH	20180912	4.8569	4.8859	4.7989	4.8279	4.8569	-0.0290000000000008	-0.5971	24239.5	12143.527	0.5918	0.5918	0.6	24.9791	22.1796	1.3494	0.2017	0.1976		1.24	181450.0	40957.5584	40957.5584	907250.0	204787.792	0.012013504836471494
600939.SH	20180913	4.8859	4.8955	4.8183	4.8472	4.8279	0.0193000000000003	0.3998	24016.2	12057.905	0.5864	0.5864	0.61	25.079	22.2683	1.3548	0.2025	0.1984		1.2351	181450.0	40957.5584	40957.5584	910879.0	205606.9432	0.005982835451394602
600939.SH	20180914	4.8762	4.9148	4.8376	4.9052	4.8472	0.0579999999999998	1.1966	28337.2	14335.569	0.6919	0.6919	0.7	25.3788	22.5344	1.371	0.2049	0.2008		1.2205	181450.0	40957.5584	40957.5584	921766.0	208064.3967	-0.00984669330506388
600939.SH	20180917	4.8569	4.8762	4.7893	4.7989	4.9052	-0.1063	-2.1671	21899.01	10937.643	0.5347	0.5347	0.72	24.8292	22.0465	1.3413	0.2005	0.1964		1.2475	181450.0	40957.5584	40957.5584	901806.5	203559.0652	-0.012065264956552371
600939.SH	20180918	4.7410000000000005	5.2817	4.7314	5.2817	4.7989	0.4828000000000001	10.0606	116825.45	61596.008	2.8524	2.8524	4.55	27.3272	24.2644	1.4762	0.2206	0.2162		1.1335	181450.0	40957.5584	40957.5584	992531.5	224037.8444	0.007327186322585607
600939.SH	20180919	5.3204	5.33	5.1466	5.1852	5.2817	-0.0964999999999998	-1.8271	126879.86	68537.37	3.0978	3.0978	2.95	26.8276	23.8209	1.4493	0.2166	0.2122		1.1546	181450.0	40957.5584	40957.5584	974386.5	219942.0886	-0.005592841163310946
