ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002777.SZ	20180502	18.1011	18.5748	17.8297	17.9095	18.1011	-0.1915999999999975	-1.0585	7176.76	24570.716	1.1953	1.1953	0.56	63.9458	62.9391	6.0712	8.408999999999999	8.0753	0.6889	0.6889	17254.0592	6004.0	6004.0	580599.0921	202034.6	-0.004159803456266252
002777.SZ	20180503	17.835	18.2554	17.4571	18.1596	17.9095	0.2500999999999997	1.3965	9708.22	32482.833	1.617	1.617	0.84	64.8389	63.8182	6.1560000000000015	8.5265	8.1881	0.6795	0.6795	17254.0592	6004.0	6004.0	588708.4999	204856.48	-0.0041025132712174525
002777.SZ	20180504	18.0851	18.2395	17.5635	17.7924	18.1596	-0.3672000000000004	-2.0221	6980.34	23548.529	1.1626	1.1626	0.68	63.5277	62.5276	6.0315	8.354	8.0225	0.6935	0.6935	17254.0592	6004.0	6004.0	576803.1991	200713.72	-0.0008992603583553535
002777.SZ	20180507	17.7764	18.3619	17.6966	18.2554	17.7924	0.463000000000001	2.6022	6623.46	22566.92	1.1032	1.1032	0.82	65.181	64.1549	6.1885	8.5715	8.2313	0.6759	0.6759	17254.0592	6004.0	6004.0	591814.2306	205937.2	0.0
002777.SZ	20180508	18.2554	18.7877	18.1862	18.6865	18.2554	0.4310999999999972	2.3615	6841.0	23802.997000000007	1.1394	1.1394	0.9	66.7203	65.6699	6.3346	8.7739	8.4257	0.6603	0.6603	17254.0592	6004.0	6004.0	605790.0185	210800.44	-0.0031306023064778675
002777.SZ	20180509	18.628	19.1709	18.4683	18.6812	18.6865	-0.0052999999999983	-0.0284	11211.0	39555.866	1.8673	1.8673	1.5	66.7013	65.6512	6.3328	8.7714	8.4233	0.6605	0.6605	17254.0592	6004.0	6004.0	605617.4779	210740.4	0.0
002777.SZ	20180510	18.6812	19.0112	18.5322	18.8302	18.6812	0.1490000000000009	0.7976	6987.0	24640.258	1.1637	1.1637	0.84	67.2333	66.1749	6.3833	8.8413	8.4905	0.6553	0.6553	17254.0592	6004.0	6004.0	610448.6145	212421.52	0.0
002777.SZ	20180511	18.8302	18.9048	18.0958	18.133	18.8302	-0.6972000000000023	-3.7026	8851.45	30538.126	1.4743	1.4743	1.15	64.7439	63.7247	6.147	8.514	8.1761	0.6805	0.6805	17254.0592	6004.0	6004.0	587845.7969	204556.28	-0.003518447030276321
002777.SZ	20180514	18.0692	18.298	17.4571	17.5635	18.133	-0.5694999999999979	-3.1407	10045.02	33548.101	1.6731	1.6731	1.24	62.7106	61.7233	5.9539	8.2466	7.9193	0.7025	0.7025	17254.0592	6004.0	6004.0	569383.9536	198132.0	-0.0006035243544851633
002777.SZ	20180515	17.5529	17.819000000000006	17.4837	17.7817	17.5635	0.2181999999999995	1.2423	10474.0	34615.708	1.7445	1.7445	1.19	63.4897	62.4902	6.0279	8.349	8.0177	0.6939	0.6939	17254.0592	6004.0	6004.0	576458.1179	200593.64	0.001197860721978219
