ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300212.SZ	20180516	19.3282	19.3282	18.8148	18.8262	19.4138	-0.5875999999999983	-3.0267	45585.21	152136.57	1.4945	2.4465	0.72	61.6138	57.9031	4.3862	4.1397	4.1126	0.3581	0.3581	37550.5157	30502.596	18632.784	1239167.0181	1006585.668	0.007271780816096753
300212.SZ	20180517	18.9631	19.1229	18.5581	18.6379	18.8262	-0.1883000000000017	-1.0002	47636.94	156880.908	1.5617	2.5566	0.85	60.9977	57.324	4.3423	4.0983	4.0714	0.3617	0.3617	37550.5157	30502.596	18632.784	1226775.3479	996519.8113	0.010103069551827283
300212.SZ	20180518	18.8262	18.9004	18.3755	18.6779	18.6379	0.0400000000000027	0.2146	47423.4	154902.217	1.5547	2.5452	0.86	61.1284	57.4469	4.3516	4.1071	4.0802	0.3609	0.3609	37550.5157	30502.596	18632.784	1229403.884	998654.993	0.0018310409628490597
300212.SZ	20180521	18.7121	19.3111	18.7121	19.2255	18.6779	0.5475999999999992	2.9318	46401.1	155623.316	1.5212	2.4903	0.87	62.9208	59.1313	4.4792	4.2275	4.1998	0.3507	0.3507	37550.5157	30502.596	18632.784	1265452.3791	1027937.4852	-0.003557774830303527
300212.SZ	20180522	19.1571	19.3396	18.9175	19.197	19.2255	-0.028500000000001	-0.1482	40123.53	134012.18	1.3154	2.1534	0.84	62.8274	59.0436	4.4725	4.2213	4.1936	0.3512	0.3512	37550.5157	30502.596	18632.784	1263574.8533	1026412.3554	-0.00029692139396785575
300212.SZ	20180523	19.1913	19.4766	19.0259	19.2084	19.197	0.0114000000000018	0.0594	43530.06	147093.649	1.4271	2.3362	0.96	62.8648	59.0787	4.4752	4.2238	4.1961	0.351	0.351	37550.5157	30502.596	18632.784	1264325.8636	1027022.4073	0.005049874013452331
300212.SZ	20180524	19.3054	19.3396	18.8547	18.8775	19.2084	-0.3308999999999997	-1.7227	30039.12	100516.699	0.9848	1.6122	0.67	61.7819	58.06100000000001	4.3981	4.151	4.1238	0.3571	0.3571	37550.5157	30502.596	18632.784	1242546.5645	1009330.9016	-0.007252019600053009
300212.SZ	20180525	18.7406	18.9916	17.5711	17.6168	18.8775	-1.2607	-6.6783	88479.47	281942.566	2.9007	4.7486	2.13	57.6556	54.1832	4.1044	3.8738	3.8484	0.3827	0.3827	37550.5157	30502.596	18632.784	1159559.9248	941920.1645	0.0
300212.SZ	20180528	17.6168	18.3071	17.6168	18.0675	17.6168	0.4506999999999977	2.5584	48014.92	151759.742	1.5741	2.5769	0.97	59.1306	55.5694	4.2094	3.9729	3.9468	0.3731	0.3731	37550.5157	30502.596	18632.784	1189224.8322	966017.2153	-0.0006365020063649131
300212.SZ	20180529	18.056	18.2785	17.4	17.5711	18.0675	-0.4963999999999977	-2.7475	41456.89	129512.393	1.3591	2.2249	0.83	57.5062	54.0429	4.0937	3.8637	3.8384	0.3837	0.3837	37550.5157	30502.596	18632.784	1156555.8836	939479.9568	-0.011689649481250513
300212.SZ	20180530	17.3657	17.8221	17.1147	17.2117	17.5711	-0.3594000000000008	-2.0454	39946.71	122219.233	1.3096	2.1439	0.79	56.33	52.9374	4.01	3.7847	3.7599	0.3917	0.3917	37550.5157	30502.596	18632.784	1132899.0587	920263.3213	0.016244763736295572
300212.SZ	20180531	17.4913	17.6282	17.2117	17.4	17.2117	0.1882999999999981	1.094	32323.45	98522.828	1.0597	1.7348	0.65	56.9461	53.5165	4.0539	3.8261	3.801	0.3875	0.3875	37550.5157	30502.596	18632.784	1145290.7289	930329.178	-0.004919540229885027
300212.SZ	20180601	17.3144	17.3144	16.4929	16.664	17.4	-0.7359999999999971	-4.2299	59825.28	177100.58899999995	1.9613	3.2108	1.2	54.5376	51.253	3.8824	3.6643	3.6402	0.4046	0.4046	37550.5157	30502.596	18632.784	1096850.5636	890980.8292	0.006847095535285464
300212.SZ	20180604	16.7781	17.1946	16.7781	17.0063	16.664	0.342299999999998	2.0541	33080.56	98544.472	1.0845	1.7754	0.75	55.6578	52.3058	3.9622	3.7396	3.715	0.3964	0.3964	37550.5157	30502.596	18632.784	1119380.873	909282.3868	0.001011389896685287
300212.SZ	20180605	17.0235	17.8678	17.0063	17.7993	17.0063	0.7929999999999993	4.663	57283.77	175797.18300000002	1.878	3.0744	1.39	58.2531	54.7447	4.1469	3.9139	3.8882	0.3788	0.3788	37550.5157	30502.596	18632.784	1171576.0898	951680.9952	0.020832279921120647
300212.SZ	20180606	18.1701	18.7577	17.8621	18.0104	17.7993	0.2111000000000018	1.186	80151.66	257461.144	2.6277	4.3016	1.8	58.9439	55.3939	4.1961	3.9603	3.9343	0.3743	0.3743	37550.5157	30502.596	18632.784	1185469.7806	962966.9557	0.0022153866654821314
300212.SZ	20180607	18.0503	18.2215	17.5255	17.6681	18.0104	-0.3423000000000016	-1.9006	43877.32	137036.58800000002	1.4385	2.3548	0.84	57.8236	54.3412	4.1163	3.8851	3.8596	0.3816	0.3816	37550.5157	30502.596	18632.784	1162939.4712	944665.3981	-0.0035487686848047913
300212.SZ	20180608	17.6054	17.8164	17.2574	17.4285	17.6681	-0.2395999999999993	-1.3561	34604.9	106078.232	1.1345	1.8572	0.63	57.0395	53.6042	4.0605	3.8324	3.8072	0.3868	0.3868	37550.5157	30502.596	18632.784	1147168.2546	931854.3078	-0.008509051266603495
300212.SZ	20180611	17.2802	17.6111	17.2288	17.2973	17.4285	-0.1311999999999997	-0.7528	26583.59	80867.70599999999	0.8715	1.4267	0.53	56.61	53.2006	4.0299	3.8035	3.7786	0.3898	0.3898	37550.5157	30502.596	18632.784	1138531.636	924838.7107	0.004619218028247098
300212.SZ	20180612	17.3772	17.6624	17.1204	17.6453	17.2973	0.347999999999999	2.0119	30115.43	92333.828	0.9873	1.6163	0.62	57.749	54.271	4.1110000000000015	3.8801	3.8546	0.3821	0.3821	37550.5157	30502.596	18632.784	1161437.4506	943445.2943	-0.004205085773548628
300212.SZ	20180613	17.5711	17.6567	17.2859	17.3087	17.6453	-0.3365999999999971	-1.9076	27363.16	83679.73700000001	0.8971	1.4685	0.64	56.6474	53.2357	4.0326	3.806	3.7811	0.3895	0.3895	37550.5157	30502.596	18632.784	1139282.6463	925448.7626	0.0016465707996555215
300212.SZ	20180614	17.3372	17.6795	17.0634	17.4057	17.3087	0.0969999999999977	0.5604	30803.17	94162.314	1.0099	1.6532	0.95	56.9648	53.534	4.0552	3.8274	3.8022	0.3873	0.3873	37550.5157	30502.596	18632.784	1145666.2340000002	930634.204	0.0029473103638463973
300212.SZ	20180615	17.457	17.5426	16.8979	17.0177	17.4057	-0.3879999999999981	-2.2292	37682.83	112902.619	1.2354	2.0224	1.26	55.6952	52.3409	3.9648	3.7421	3.7175	0.3962	0.3962	37550.5157	30502.596	18632.784	1120131.8833	909892.4387	-0.002679563043184467
300212.SZ	20180619	16.9721	17.0691	15.3177	15.3177	17.0177	-1.7000000000000008	-9.9896	60231.39	169150.387	1.9746	3.2325	1.97	50.1312	47.112	3.5687	3.3682	3.3461	0.4401	0.4401	37550.5157	30502.596	18632.784	1008231.3465	818994.7026	-0.0018605926477213341
300212.SZ	20180620	15.2892	15.7456	15.1237	15.5744	15.3177	0.2567000000000004	1.6758	38232.51	103719.799	1.2534	2.0519	1.03	50.9714	47.9016	3.6285	3.4247	3.4022	0.4329	0.4329	37550.5157	30502.596	18632.784	1025129.0786	832720.8708	0.0021124409287034945
300212.SZ	20180621	15.6073	15.9307	14.7884	14.9329	15.5729	-0.6400000000000006	-4.1097	59438.02	131798.157	1.6239	2.6583	1.53	48.6189	45.6908	3.5315	3.2666	3.2452	0.4538	1.0298	45060.6188	36603.1152	22359.3408	977815.428	794287.5998	-0.004607276550435584
300212.SZ	20180622	14.8641	15.4421	14.7333	15.4215	14.9329	0.4885999999999999	3.272	41370.59	91697.139	1.1302	1.8503	0.91	50.2097	47.1857	3.647	3.3735	3.3514	0.4394	0.9972	45060.6188	36603.1152	22359.3408	1009808.4673	820275.8116	0.010705832765943694
300212.SZ	20180625	15.5866	15.6486	15.0912	15.1462	15.4215	-0.2752999999999997	-1.7852	33553.92	74751.555	0.9167	1.5007	0.71	49.3135	46.3435	3.5819	3.3133	3.2915	0.4474	0.5679	45060.6188	36603.1152	22359.3408	991784.2198	805634.5656	-0.013627180414889566
300212.SZ	20180626	14.9398	15.9238	14.7884	15.7656	15.1462	0.6193999999999988	4.0895	55897.86	126229.002	1.5271	2.5	1.2	51.3299	48.2385	3.7284	3.4488	3.4261	0.4298	0.5456	45060.6188	36603.1152	22359.3408	1032338.7767	838577.3692	-0.0013129852336732962
300212.SZ	20180627	15.7449	16.0546	15.6004	15.6623	15.7656	-0.103299999999999	-0.6552	46868.35	107657.856	1.2804	2.0961	1.03	50.9938	47.9227	3.704	3.4262	3.4037	0.4327	0.5492	45060.6188	36603.1152	22359.3408	1025579.6839	833086.902	0.005714358682952008
300212.SZ	20180628	15.7518	16.0339	15.5798	15.6555	15.6623	-0.0068000000000001	-0.0434	36982.19	84813.64	1.0104	1.654	0.78	50.9714	47.9016	3.7024	3.4247	3.4022	0.4329	0.5495	45060.6188	36603.1152	22359.3408	1025129.0777	832720.8708	-0.004401009229983028
300212.SZ	20180629	15.5866	16.3436	15.5866	16.2748	15.6555	0.6192999999999991	3.9558	55165.61	128861.673	1.5071	2.4672	1.28	52.9879	49.7966	3.8488	3.5602	3.5368	0.4164	0.5285	45060.6188	36603.1152	22359.3408	1065683.6346	865663.6745	-0.0021136972497356643
300212.SZ	20180702	16.2404	16.2404	15.449000000000002	15.6761	16.2748	-0.5986999999999991	-3.6787	50845.91	117587.196	1.3891	2.274	1.11	51.0386	47.9648	3.7072	3.4292	3.4067	0.4323	0.5487	45060.6188	36603.1152	22359.3408	1026480.8963	833818.9643	0.0021944233578504706
300212.SZ	20180703	15.7105	16.4124	15.6073	16.3023	15.6761	0.626199999999999	3.9946	56590.94	131941.631	1.5461	2.531	1.15	53.0775	49.8809	3.8553	3.5662	3.5428	0.4157	0.5276	45060.6188	36603.1152	22359.3408	1067486.0594	867127.7991	-0.009287033118026223
300212.SZ	20180704	16.1509	16.2473	15.6899	15.8413	16.3023	-0.4609999999999985	-2.8278	41026.24	95165.817	1.1208	1.8349	0.83	51.5764	48.4701	3.7463	3.4653	3.4426	0.4278	0.5429999999999999	45060.6188	36603.1152	22359.3408	1037295.4448	842603.7119	-0.0008711406260849685
300212.SZ	20180705	15.8275	16.1647	15.449000000000002	15.449000000000002	15.8413	-0.3923000000000005	-2.4764	37757.1	86703.07800000001	1.0315	1.6886	0.78	50.2993	47.27	3.6535	3.3795	3.3573	0.4387	0.5568	45060.6188	36603.1152	22359.3408	1011610.8921	821739.9362	-0.001780050488704876
300212.SZ	20180706	15.4215	16.1578	15.3458	15.8275	15.449000000000002	0.3785000000000007	2.45	50565.52	116150.302	1.3815	2.2615	1.05	51.5316	48.428	3.743	3.4623	3.4396	0.4282	0.5435	45060.6188	36603.1152	22359.3408	1036394.2324	841871.6496	0.010867161585847343
300212.SZ	20180709	15.9995	16.3436	15.9101	16.1303	15.8275	0.3027999999999977	1.9131	34498.34	80907.242	0.9425	1.5429	0.73	52.5174	49.3545	3.8147	3.5286	3.5054	0.4201	0.5333	45060.6188	36603.1152	22359.3408	1056220.9047	857977.0203	-0.0012832991326880432
300212.SZ	20180710	16.1096	16.2748	15.9995	16.2197	16.1303	0.0894000000000012	0.5542	33397.08	78370.943	0.9124	1.4937	0.76	52.8086	49.6282	3.8358	3.5481	3.5248	0.4178	0.5303	45060.6188	36603.1152	22359.3408	1062078.7851	862735.4253	-0.022059594197179927
300212.SZ	20180711	15.8619	15.9789	15.1875	15.5522	16.2197	-0.6675000000000004	-4.1154	54825.97	124030.447	1.4978	2.452	1.39	50.6354	47.5858	3.6779	3.4021	3.3798	0.4357	0.5531	45060.6188	36603.1152	22359.3408	1018369.9849	827230.4035	0.007966718534998314
300212.SZ	20180712	15.6761	16.2817	15.5591	16.1165	15.5522	0.5642999999999994	3.6284	49849.34	115993.674	1.3619	2.2295	1.18	52.4726	49.3124	3.8114	3.5255	3.5024	0.4205	0.5337	45060.6188	36603.1152	22359.3408	1055319.6923	857244.958	0.009822231874166263
300212.SZ	20180713	16.2748	16.3436	16.0202	16.1234	16.1165	0.0069000000000016	0.0428	36305.05	85444.57400000001	0.9919	1.6237	0.81	52.495	49.3334	3.813	3.527	3.5039	0.4203	0.5335	45060.6188	36603.1152	22359.3408	1055770.2985	857610.9891	0.0
300212.SZ	20180716	16.1234	16.9836	16.0821	16.5913	16.1234	0.4679000000000002	2.902	72420.86	174060.985	1.9785	3.239	1.73	54.0185	50.7652	3.9237	3.6294	3.6056	0.4084	0.5185	45060.6188	36603.1152	22359.3408	1086411.5193	882501.1075	0.0037368982539042247
300212.SZ	20180717	16.6533	16.8047	16.4468	16.7496	16.5913	0.1583000000000005	0.9541	44976.4	108784.324	1.2288	2.0115	0.91	54.5338	51.2495	3.9611	3.664	3.64	0.4046	0.5136	45060.6188	36603.1152	22359.3408	1096775.4616	890919.824	0.005755361322061371
300212.SZ	20180718	16.846	17.1212	16.612000000000002	16.6808	16.7496	-0.0687999999999995	-0.4108	57133.76	139965.09	1.5609	2.5553	1.11	54.3098	51.0389	3.9448	3.649	3.625	0.4063	0.5157	45060.6188	36603.1152	22359.3408	1092269.3997	887259.5124	-0.0016486019855162736
300212.SZ	20180719	16.6533	16.9492	16.5913	16.5913	16.6808	-0.089500000000001	-0.5365	36051.75	87620.644	0.9849	1.6124	0.69	54.0185	50.7652	3.9237	3.6294	3.6056	0.4084	0.5185	45060.6188	36603.1152	22359.3408	1086411.5193	882501.1075	0.014103777280863958
300212.SZ	20180720	16.8253	17.1832	16.6946	17.1006	16.5913	0.5092999999999996	3.0697	60100.43	148239.017	1.6419	2.6879	1.22	55.6765	52.3233	4.0441	3.7408	3.7163	0.3963	0.503	45060.6188	36603.1152	22359.3408	1119756.3772	909587.4127	-0.002011625323088169
300212.SZ	20180723	17.0662	17.4102	16.8804	17.19	17.1006	0.0894000000000012	0.5228	59703.4	148939.594	1.6311	2.6702	1.1	55.9678	52.597	4.0653	3.7604	3.7357	0.3942	0.5004	45060.6188	36603.1152	22359.3408	1125614.2576	914345.8177	-0.000395578824898308
300212.SZ	20180724	17.1832	17.5548	17.0318	17.4997	17.19	0.3096999999999994	1.8016	58252.97	146986.66	1.5915	2.6053	1.13	56.976000000000006	53.5445	4.1385	3.8281	3.803	0.3872	0.4915	45060.6188	36603.1152	22359.3408	1145891.5361	930817.2195	0.0007885849471705122
300212.SZ	20180725	17.5135	18.1879	17.5135	17.9332	17.4997	0.4334999999999986	2.4772	86204.22	223205.85600000003	2.3551	3.8554	1.59	58.3875	54.8711	4.2410000000000005	3.923	3.8972	0.3779	0.4797	45060.6188	36603.1152	22359.3408	1174279.7259	953877.1821	-0.01687930765284489
300212.SZ	20180726	17.6305	17.8369	17.0868	17.2382	17.9332	-0.6950000000000003	-3.8755	77250.66	195954.657	2.1105	3.455	1.29	56.1246	52.7444	4.0767	3.7709	3.7462	0.3931	0.499	45060.6188	36603.1152	22359.3408	1128768.5009	916908.0358	-0.02235732269030413
300212.SZ	20180727	16.8528	17.3139	16.8528	17.2313	17.2382	-0.0068999999999981	-0.04	36035.97	89577.685	0.9845	1.6117	0.53	56.1022	52.7234	4.075	3.7694	3.7447	0.3933	0.4992	45060.6188	36603.1152	22359.3408	1128317.8948	916542.0046	-0.004393168246156773
300212.SZ	20180730	17.1556	17.6855	17.0386	17.2588	17.2313	0.0274999999999998	0.1596	54061.68	136199.637	1.477	2.4179	0.85	56.1918	52.8076	4.0815	3.7754	3.7507	0.3927	0.4984	45060.6188	36603.1152	22359.3408	1130120.3195	918006.1292	0.009971724569495003
300212.SZ	20180731	17.4309	17.5272	16.9561	17.2038	17.2588	-0.0549999999999997	-0.3187	31796.16	79600.758	0.8687	1.4221	0.51	56.0126	52.6392	4.0685	3.7634	3.7387	0.3939	0.5	45060.6188	36603.1152	22359.3408	1126515.47	915077.88	0.002400632418419167
300212.SZ	20180801	17.2451	17.6511	17.0662	17.1075	17.2038	-0.0962999999999994	-0.5598	41893.14	105570.426	1.1445	1.8736	0.73	55.6989	52.3444	4.0457	3.7423	3.7178	0.3961	0.5028	45060.6188	36603.1152	22359.3408	1120206.9834	909953.4439	-0.0004033318719860694
300212.SZ	20180802	17.1006	17.2038	16.3161	16.7221	17.1075	-0.3854000000000006	-2.2528	47131.04	114796.129	1.2876	2.1079	0.98	54.4442	51.1653	3.9546	3.658	3.634	0.4053	0.5144	45060.6188	36603.1152	22359.3408	1094973.0368	889455.6994	0.0
300212.SZ	20180803	16.7221	16.8941	16.4468	16.4468	16.7221	-0.2753000000000014	-1.6463	30541.78	74139.74	0.8344	1.366	0.72	53.548	50.323	3.8895	3.5978	3.5742	0.412	0.523	45060.6188	36603.1152	22359.3408	1076948.7893	874814.4533	0.004602719069971132
300212.SZ	20180806	16.5225	16.7978	16.4124	16.4606	16.4468	0.0137999999999998	0.0839	33021.07	79857.192	0.9021	1.4768	0.8	53.5928	50.3651	3.8928	3.6008	3.5772	0.4117	0.5226	45060.6188	36603.1152	22359.3408	1077850.0017	875546.5156	-0.0016706559906686184
300212.SZ	20180807	16.4331	18.1053	16.4331	18.1053	16.4606	1.6447000000000005	9.9917	169720.13	437205.596	4.6368	7.5906	4.6	58.9476	55.3974	4.2817	3.9606	3.9346	0.3743	0.4751	45060.6188	36603.1152	22359.3408	1185544.8806	963027.9609	0.018624380706202013
300212.SZ	20180808	18.4425	18.6558	17.9676	18.0433	18.1053	-0.0620000000000011	-0.3424	165470.38	439607.184	4.5207	7.4005	2.57	58.746	55.2079	4.2671	3.947	3.9211	0.3756	0.4767	45060.6188	36603.1152	22359.3408	1181489.4249	959733.6805	0.003436178526101166
300212.SZ	20180809	18.1053	19.0962	17.775	18.642	18.0433	0.5987000000000009	3.3181	169181.12	455797.922	4.622	7.5665	1.9	60.6952	57.0398	4.4087	4.078	4.0512	0.3635	0.4614	45060.6188	36603.1152	22359.3408	1220692.1633	991578.3908	0.00037013196009020937
300212.SZ	20180810	18.6489	19.3646	18.5113	19.1857	18.642	0.5437000000000012	2.9165	144433.92	398495.416	3.9459	6.4597	1.27	62.4652	58.7032	4.5372	4.1969	4.1694	0.3532	0.4484	45060.6188	36603.1152	22359.3408	1256290.0521	1020494.8518	-0.01255622677306535
300212.SZ	20180813	18.9448	20.0115	18.7865	19.7912	19.1857	0.6054999999999993	3.156	144590.76	411137.83	3.9502	6.4667	1.06	64.4369	60.5561	4.6804	4.3294	4.301	0.3424	0.4346	45060.6188	36603.1152	22359.3408	1295943.3967	1052705.5932	-0.005563078539957112
300212.SZ	20180814	19.6811	19.7087	19.1375	19.4472	19.7912	-0.3440000000000012	-1.7381	84094.86	236866.874	2.2975	3.7611	0.53	63.3166	59.5033	4.5991	4.2541	4.2262	0.3485	0.4423	45060.6188	36603.1152	22359.3408	1273413.0873	1034404.0356	0.003537784359702144
300212.SZ	20180815	19.516	19.7156	19.0962	19.2338	19.4472	-0.2134	-1.0973	69010.57	194391.181	1.8854	3.0864	0.49	62.622	58.8506	4.5486	4.2075	4.1799	0.3523	0.4472	45060.6188	36603.1152	22359.3408	1259444.2955	1023057.0698	-0.010013621853195874
300212.SZ	20180816	19.0412	20.273	18.9242	19.3095	19.2338	0.0757000000000012	0.3936	120557.51	344626.325	3.2936	5.3918	0.99	62.8685	59.0822	4.5665	4.224	4.1963	0.351	0.4455	45060.6188	36603.1152	22359.3408	1264400.9635	1027083.4125	0.02067376161992804
300212.SZ	20180817	19.7087	19.8738	18.6283	18.9792	19.3095	-0.3303000000000011	-1.7106	106121.02	296621.183	2.8992	4.7462	0.94	61.7931	58.0715	4.4884	4.1518	4.1245	0.3571	0.4532	45060.6188	36603.1152	22359.3408	1242771.8665	1009513.9172	0.013414685550497385
300212.SZ	20180820	19.2338	19.9014	18.9242	19.7156	18.9792	0.7363999999999997	3.88	91071.46	256928.789	2.4881	4.0731	0.87	64.1904	60.3245	4.6625	4.3128	4.2845	0.3437	0.4363	45060.6188	36603.1152	22359.3408	1290986.7286	1048679.2505	0.0017448112154842634
300212.SZ	20180821	19.75	19.75	19.1857	19.5091	19.7156	-0.2064999999999983	-1.0474	77304.28	218909.515	2.112	3.4574	0.82	63.5182	59.6928	4.6137	4.2677	4.2397	0.3474	0.4409	45060.6188	36603.1152	22359.3408	1277468.543	1037698.3159	0.00035368110266481437
300212.SZ	20180822	19.516	19.6605	18.7177	19.11	19.5091	-0.3991000000000007	-2.0457	73982.39	206150.02	2.0212	3.3088	0.8	62.2188	58.4716	4.5193	4.1804	4.1529	0.3546	0.4501	45060.6188	36603.1152	22359.3408	1251333.3841	1016468.5091	0.00036106750392473486
300212.SZ	20180823	19.1169	19.7156	19.0962	19.2407	19.11	0.1307000000000009	0.6839	81257.34	229399.91600000003	2.22	3.6342	0.87	62.6445	58.8716	4.5502	4.209	4.1813	0.3522	0.4471	45060.6188	36603.1152	22359.3408	1259894.9016	1023423.101	-0.004292983103525305
300212.SZ	20180824	19.1581	19.2407	18.5457	18.821	19.2407	-0.4196999999999989	-2.1813	73812.98	202416.417	2.0166	3.3012	0.86	61.2777	57.5872	4.4510000000000005	4.1171	4.0901	0.3601	0.457	45060.6188	36603.1152	22359.3408	1232407.9242	1001095.2007	0.005116625046490589
300212.SZ	20180827	18.9173	19.5022	18.8554	19.3508	18.821	0.5297999999999979	2.8149	72404.24	202345.985	1.9781	3.2382	0.91	63.0029	59.2085	4.5763	4.2331	4.2053	0.3502	0.4445	45060.6188	36603.1152	22359.3408	1267104.6007	1029279.5994	0.0
300212.SZ	20180828	19.3508	19.8738	19.1994	19.4334	19.3508	0.0825999999999993	0.4269	83739.15	237453.772	2.2878	3.7452	1.11	63.2718	55.3011	4.6132	4.2511	4.1897	0.3487	0.4426	45060.6188	36603.1152	22359.3408	1272511.8749	1033671.9732	0.0003550588162648679
300212.SZ	20180829	19.4403	19.4403	18.7384	18.9035	19.4334	-0.5298999999999978	-2.7267	71998.54	198096.767	1.967	3.2201	0.93	61.5466	53.7932	4.4874	4.1352	4.0755	0.3585	0.455	45060.6188	36603.1152	22359.3408	1237815.1984	1005487.5745	-0.004364271166715136
300212.SZ	20180830	18.821	18.9379	18.2016	18.2498	18.9035	-0.6537000000000006	-3.4581	69647.39	186414.97	1.9028	3.1149	0.91	59.4181	51.9329	4.3322	3.9922	3.9345	0.3713	0.4713	45060.6188	36603.1152	22359.3408	1195007.6106	970714.6151	0.0030137316573332156
300212.SZ	20180831	18.3048	18.4149	17.9608	18.0433	18.2498	-0.2065000000000019	-1.1315	52280.25	138135.562	1.4283	2.3382	0.7	58.746	51.3454	4.2832	3.947	3.89	0.3756	0.4767	45060.6188	36603.1152	22359.3408	1181489.4249	959733.6805	0.0
300212.SZ	20180903	18.0433	18.5663	17.7474	18.5457	18.0433	0.5024000000000015	2.7844	59351.74	156742.24800000002	1.6215	2.6544	0.85	60.3815	52.7749	4.4024	4.0569	3.9983	0.3654	0.4638	45060.6188	36603.1152	22359.3408	1214383.6767	986453.9546	-0.005192578333522023
300212.SZ	20180904	18.4494	18.8485	18.064	18.6627	18.5457	0.1170000000000008	0.6309	79284.43	212494.662	2.1661	3.5459	1.18	60.7624	53.1078	4.4302	4.0825	4.0235	0.3631	0.4609	45060.6188	36603.1152	22359.3408	1222043.9819	992676.4842	-0.007008632191483584
300212.SZ	20180905	18.5319	18.5388	17.8231	17.8713	18.6627	-0.7913999999999994	-4.2405	71461.68	188116.641	1.9523	3.1961	1.07	58.1859	50.8558	4.2423	3.9094	3.8529	0.3792	0.4813	45060.6188	36603.1152	22359.3408	1170224.2702	950582.9017	-0.009624369799622891
300212.SZ	20180906	17.6993	18.2704	17.6993	17.9676	17.8713	0.0962999999999994	0.5389	43988.92	115478.174	1.2018	1.9674	0.66	58.4995	51.13	4.2652	3.9305	3.8737	0.3772	0.4787	45060.6188	36603.1152	22359.3408	1176532.7569	955707.3379	0.002682606469422616
300212.SZ	20180907	18.0158	18.3186	17.135	17.2382	17.9676	-0.7294000000000018	-4.0595	80098.34	205285.327	2.1883	3.5823	1.31	56.1246	49.0542	4.092	3.7709	3.7164	0.3931	0.499	45060.6188	36603.1152	22359.3408	1128768.5009	916908.0358	-0.0035908621549812537
