ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300719.SZ	20180516	17.6816	18.633	17.4894	17.8258	17.7969	0.0289000000000001	0.1624	115740.8	218925.474	18.3716	18.3716	1.1	52.0589	55.5203	5.3871	10.6285	10.7125		1.8	25200.0	6300.0	6300.0	467460.0	116865.0	-0.023724040435772982
300719.SZ	20180517	17.4029	18.3927	17.0474	18.2486	17.8258	0.4227999999999987	2.3718	98088.26	180546.144	15.5696	15.5696	0.91	53.2937	56.8372	5.5149	10.8807	10.9666		1.76	25200.0	6300.0	6300.0	478548.0	119637.0	-0.015272404458424241
300719.SZ	20180518	17.9699	18.4984	17.8258	18.0083	18.2486	-0.2403000000000013	-1.3168	85025.66	160584.688	13.4961	13.4961	0.88	52.5921	56.0889	5.4423	10.7374	10.8222		1.78	25200.0	6300.0	6300.0	472248.0	118062.0	0.0037371656402882575
300719.SZ	20180521	18.0756	18.3255	17.5086	18.2678	18.0083	0.2595000000000027	1.4409999999999998	89458.24	167665.90099999998	14.1997	14.1997	0.99	53.3499	56.897	5.5207	10.8921	10.9781		1.75	25200.0	6300.0	6300.0	479052.0	119763.0	-0.005786137356441517
300719.SZ	20180522	18.1621	19.123	18.0852	18.8252	18.2678	0.5573999999999977	3.0513	143676.56	278575.95	22.8058	22.8058	1.53	54.9776	58.633	5.6891	11.2244	11.3131		1.7	25200.0	6300.0	6300.0	493668.0	123417.0	-0.011744895140556268
300719.SZ	20180523	18.6041	19.6996	18.3543	18.9693	18.8252	0.1441000000000016	0.7655	151283.5	299210.957	24.0133	24.0133	1.42	55.3985	59.0819	5.7327	11.3104	11.3997		1.69	25200.0	6300.0	6300.0	497448.0	124362.0	-0.01722256488115001
300719.SZ	20180524	18.6426	18.8636	18.2486	18.2966	18.9693	-0.672699999999999	-3.5463	91151.63	174872.61899999998	14.4685	14.4685	0.8	53.434	56.9868	5.5294	10.9093	10.9954		1.75	25200.0	6300.0	6300.0	479808.0	119952.0	0.014182962954865885
300719.SZ	20180525	18.5561	20.1224	18.4023	20.1224	18.2966	1.8257999999999968	9.9789	159011.86	325214.37	25.24	25.24	1.42	58.7662	62.6735	6.0812	11.9979	12.0927		1.59	25200.0	6300.0	6300.0	527688.0	131922.0	0.026746312567089404
300719.SZ	20180528	20.6606	20.9969	18.6522	18.6522	20.1224	-1.4701999999999984	-7.3063	202513.48	411080.287	32.145	32.145	1.6	54.4724	58.0942	5.6368	11.1213	11.2091		1.72	25200.0	6300.0	6300.0	489132.0	122283.0	-0.046884549811818506
300719.SZ	20180529	17.7777	18.4408	17.2492	17.278	18.6522	-1.374200000000002	-7.3675	105160.78	195567.105	16.6922	16.6922	0.7	50.4593	53.8142	5.2215	10.302	10.3833		1.85	25200.0	6300.0	6300.0	453096.0	113274.0	0.011679592545433628
300719.SZ	20180530	17.4798	17.8642	16.3363	16.6246	17.278	-0.6533999999999978	-3.7817	91851.98	165837.165	14.5797	14.5797	0.65	48.5509	51.779	5.0241	9.9123	9.9906		1.93	25200.0	6300.0	6300.0	435960.0	108990.0	0.01965160064001533
300719.SZ	20180531	16.9513	17.0378	16.3555	16.884	16.6246	0.2593999999999994	1.5603	64539.71	112718.76	10.2444	10.2444	0.5	49.3086	52.5871	5.1025	10.067	10.1465		1.9	25200.0	6300.0	6300.0	442764.0	110691.0	-0.018212508884150734
300719.SZ	20180601	16.5765	17.9603	16.5765	17.2204	16.884	0.3364000000000011	1.9924	77756.0	139879.272	12.3422	12.3422	0.62	50.2909	53.6347	5.2041	10.2676	10.3486		1.86	25200.0	6300.0	6300.0	451584.0	112896.0	-0.012281944670274842
300719.SZ	20180604	17.0089	17.5375	16.8936	17.2011	17.2204	-0.0193000000000012	-0.1121	50364.33	90372.81	7.9943	7.9943	0.46	50.2347	53.5748	5.1983	10.2561	10.3371		1.86	25200.0	6300.0	6300.0	451080.0	112770.0	0.0033544366348664057
300719.SZ	20180605	17.2588	17.9603	17.105	17.8738	17.2011	0.672699999999999	3.9108	83536.15	153343.581	13.2597	13.2597	1.07	52.1992	55.6699	5.4016	10.6572	10.7413		1.79	25200.0	6300.0	6300.0	468720.0	117180.0	-0.010753169443543048
300719.SZ	20180606	17.6816	18.1429	17.4894	18.1237	17.8738	0.2499000000000002	1.3981	75857.8	140907.13199999998	12.0409	12.0409	1.03	52.9289	56.4481	5.4771	10.8062	10.8915		1.77	25200.0	6300.0	6300.0	475272.0	118818.0	0.0021187726567974156
300719.SZ	20180607	18.1621	18.2101	17.3549	17.4414	18.1237	-0.6822999999999979	-3.7647	58619.42	108326.638	9.3047	9.3047	0.83	50.9363	54.323	5.2709	10.3994	10.4815		1.84	25200.0	6300.0	6300.0	457380.0	114345.0	-0.005509878794133489
300719.SZ	20180608	17.3453	17.7201	16.8071	17.3837	17.4414	-0.0577000000000005	-0.3308	47089.75	84840.069	7.4746	7.4746	0.68	50.768	54.1435	5.2535	10.365	10.4468		1.84	25200.0	6300.0	6300.0	455868.0	113967.0	0.025984111552776384
300719.SZ	20180611	17.8354	17.8354	17.1819	17.3453	17.3837	-0.0383999999999993	-0.2209	38289.56	69754.832	6.0777	6.0777	0.61	50.6557	54.0237	5.2419	10.3421	10.4237		1.85	25200.0	6300.0	6300.0	454860.0	113715.0	-0.01994776683020761
300719.SZ	20180612	16.9993	17.499000000000002	16.5285	17.3261	17.3453	-0.0192000000000014	-0.1107	41974.81	74958.29400000001	6.6627	6.6627	0.69	50.5996	53.9639	5.2361	10.3306	10.4122		1.85	25200.0	6300.0	6300.0	454356.0	113589.0	-0.004438390636092483
300719.SZ	20180613	17.2492	17.2588	16.6246	16.6342	17.3261	-0.6919000000000004	-3.9934	39115.42	69033.192	6.2088	6.2088	0.75	48.845	52.0926	4.9871	9.9724	10.0511		1.92	25338.0	6300.0	6300.0	438600.78	109053.0	-0.00635437832898479
300719.SZ	20180614	16.5285	16.9128	16.3747	16.4804	16.6342	-0.1538000000000003	-0.9246	32857.77	56623.60400000001	5.2155	5.2155	0.73	48.3935	51.6111	4.941	9.8802	9.9582		1.93	25338.0	6300.0	6300.0	434546.7	108045.0	0.0011650202664984734
300719.SZ	20180615	16.4996	16.6149	14.9044	15.1735	16.4804	-1.3068999999999988	-7.93	57648.59	93429.353	9.1506	9.1506	1.45	44.5559	47.5184	4.5492	9.0967	9.1685		2.1	25338.0	6300.0	6300.0	400087.02	99477.0	-0.024700958908623616
300719.SZ	20180619	14.7987	15.5963	13.6552	13.7225	15.1735	-1.4510000000000003	-9.5627	54542.2	82060.88	8.6575	8.6575	1.3	40.295	42.9742	4.1141	8.2268	8.2917		2.32	25338.0	6300.0	6300.0	361826.64	89964.0	-0.004204773182729133
300719.SZ	20180620	13.6648	14.6065	13.6648	14.4336	13.7225	0.7111000000000001	5.182	56511.11	83481.141	8.97	8.97	1.25	42.3831	45.2011	4.3273	8.6531	8.7214		2.21	25338.0	6300.0	6300.0	380576.76	94626.0	-0.012651036470457873
300719.SZ	20180621	14.251	14.8948	14.1741	14.2702	14.4336	-0.1633999999999993	-1.1321	53628.69	80803.62400000001	8.5125	8.5125	1.11	41.9034	44.6895	4.2783	8.5552	8.6227		2.23	25338.0	6300.0	6300.0	376269.3	93555.0	-0.008079774635253976
300719.SZ	20180622	14.1549	14.6834	13.7897	14.4624	14.2702	0.1921999999999997	1.3469	38678.87	57832.433	6.1395	6.1395	0.76	42.4678	45.2914	4.336	8.6704	8.7388		2.2	25338.0	6300.0	6300.0	381336.9	94815.0	0.0013275804845668535
300719.SZ	20180625	14.4816	14.8756	14.424	14.5201	14.4624	0.0576999999999987	0.399	36250.94	55210.795	5.7541	5.7541	0.69	42.6371	45.472	4.3533	8.7049	8.7737		2.19	25338.0	6300.0	6300.0	382857.18	95193.0	-0.025812494404308422
300719.SZ	20180626	14.1453	15.2408	13.9339	15.1447	14.5201	0.6246000000000009	4.3016	60832.12	94182.089	9.6559	9.6559	1.27	44.4712	47.4281	4.5405	9.0794	9.1511		2.1	25338.0	6300.0	6300.0	399326.88	99288.0	-0.006979339306820246
300719.SZ	20180627	15.039	15.212	14.7219	15.0486	15.1447	-0.0960999999999998	-0.6345	37534.55	58485.754	5.9579	5.9579	0.76	44.1891	47.1271	4.5117	9.0218	9.093		2.12	25338.0	6300.0	6300.0	396793.08	98658.0	0.008299775394388862
300719.SZ	20180628	15.1735	15.3369	14.7315	14.7315	15.0486	-0.3170999999999999	-2.1072	31086.5	48635.94	4.9344	4.9344	0.68	43.2579	46.13399999999999	4.4166	8.8317	8.9014		2.16	25338.0	6300.0	6300.0	388431.54	96579.0	0.0032583239995927125
300719.SZ	20180629	14.7795	15.3273	14.7795	15.2504	14.7315	0.5189000000000004	3.5224	33656.36	52987.33900000001	5.3423	5.3423	0.82	44.7816	47.7591	4.5722	9.1428	9.215		2.09	25338.0	6300.0	6300.0	402114.06	99981.0	0.0018884750563918718
300719.SZ	20180702	15.2792	15.8077	15.1159	15.2888	15.2504	0.0383999999999993	0.2518	50416.05	81250.238	8.0025	8.0025	1.26	44.8945	47.8795	4.5837	9.1658	9.2382		2.08	25338.0	6300.0	6300.0	403127.58	100233.0	-0.005023285019098976
300719.SZ	20180703	15.212	15.8558	15.1351	15.7693	15.2888	0.4804999999999993	3.1428	62217.35	101207.627	9.8758	9.8758	1.46	46.3054	49.3842	4.7278	9.4539	9.5285		2.02	25338.0	6300.0	6300.0	415796.58	103383.0	-0.010970683543340545
300719.SZ	20180704	15.5963	15.6636	14.8276	14.8852	15.7693	-0.8841000000000001	-5.6065	45705.5	72557.15400000001	7.2548	7.2548	1.06	43.7093	46.6155	4.4627	8.9239	8.9943		2.14	25338.0	6300.0	6300.0	392485.62	97587.0	0.0012898718189880848
300719.SZ	20180705	14.9044	15.1735	14.2222	14.2702	14.8852	-0.6149999999999984	-4.1316	29422.36	45211.821	4.6702	4.6702	0.66	41.9034	44.6895	4.2783	8.5552	8.6227		2.23	25338.0	6300.0	6300.0	376269.3	93555.0	0.0006727305854156874
300719.SZ	20180706	14.2798	14.9429	14.2702	14.693	14.2702	0.4227999999999987	2.9628	34693.27	52904.188	5.5069	5.5069	0.78	43.145	46.0137	4.4051	8.8086	8.8782		2.17	25338.0	6300.0	6300.0	387418.02	96327.0	0.0006533723541823126
300719.SZ	20180709	14.7026	15.087	14.6162	15.0678	14.693	0.3748000000000005	2.5509	27773.08	43254.107	4.4084	4.4084	0.62	44.2455	47.1873	4.5175	9.0333	9.1047		2.11	25338.0	6300.0	6300.0	397299.84	98784.0	-0.005740718618511057
300719.SZ	20180710	14.9813	15.4906	14.9237	15.4714	15.0678	0.4035999999999991	2.6786	44891.9	71050.208	7.1257	7.1257	1.12	45.4306	48.4513	4.6385	9.2753	9.3485		2.06	25338.0	6300.0	6300.0	407941.8	101430.0	-0.016766420621275348
300719.SZ	20180711	15.212	15.2504	14.3471	14.7123	15.4714	-0.7590999999999983	-4.9065	43925.0	67210.585	6.9722	6.9722	1.2	43.2014	46.0738	4.4109	8.8202	8.8898		2.17	25338.0	6300.0	6300.0	387924.78	96453.0	-0.003921888487863932
300719.SZ	20180712	14.6546	15.875	14.6546	15.308	14.7123	0.595699999999999	4.049	57513.09	91995.002	9.1291	9.1291	1.59	44.9509	47.9397	4.5895	9.1774	9.2498		2.08	25338.0	6300.0	6300.0	403634.34	100359.0	0.0031421478965246805
300719.SZ	20180713	15.3561	15.4041	14.9044	15.1159	15.308	-0.1920999999999999	-1.2549	38204.69	60259.033	6.0642	6.0642	0.91	44.3866	47.3378	4.5319	9.0621	9.1337		2.11	25338.0	6300.0	6300.0	398566.74	99099.0	0.0031754642462572553
300719.SZ	20180716	15.1639	15.4522	15.0198	15.2216	15.1159	0.1057000000000005	0.6993	30823.0	49044.642	4.8925	4.8925	0.73	44.697	47.6688	4.5636	9.1255	9.1976		2.09	25338.0	6300.0	6300.0	401353.92	99792.0	0.011989541178325486
300719.SZ	20180717	15.4041	15.4041	14.7603	15.087	15.2216	-0.1346000000000007	-0.8843	32356.0	50490.33	5.1359	5.1359	0.75	44.3019	47.2475	4.5232	9.0449	9.1163		2.11	25338.0	6300.0	6300.0	397806.6	98910.0	0.0031881752502154045
300719.SZ	20180718	15.1351	15.2888	14.8084	14.8084	15.087	-0.2785999999999991	-1.8466	33718.81	52995.116	5.3522	5.3522	0.83	43.4836	46.3748	4.4397	8.8778	8.9479		2.15	25338.0	6300.0	6300.0	390458.58	97083.0	0.0006482807055454298
300719.SZ	20180719	14.818	15.0486	14.4528	14.5105	14.8084	-0.2979000000000003	-2.0117	24998.51	38147.685	3.968	3.968	0.65	42.6089	45.4419	4.3504	8.6992	8.7679		2.2	25338.0	6300.0	6300.0	382603.8	95130.0	0.003307949415940184
300719.SZ	20180720	14.5585	14.8756	14.472	14.8084	14.5105	0.2979000000000003	2.053	25655.18	39233.022	4.0723	4.0723	0.8	43.4836	46.3748	4.4397	8.8778	8.9479		2.15	25338.0	6300.0	6300.0	390458.58	97083.0	-0.0019515950406526125
300719.SZ	20180723	14.7795	15.6444	14.7795	15.2504	14.8084	0.4420000000000001	2.9848	56950.25	90430.301	9.0397	9.0397	1.93	44.7816	47.7591	4.5722	9.1428	9.215		2.09	25338.0	6300.0	6300.0	402114.06	99981.0	-0.010714473063001698
300719.SZ	20180724	15.087	15.4714	15.087	15.308	15.2504	0.0575999999999989	0.3777	50390.68	80060.149	7.9985	7.9985	1.45	44.9509	47.9397	4.5895	9.1774	9.2498		2.08	25338.0	6300.0	6300.0	403634.34	100359.0	0.0025150248236216924
300719.SZ	20180725	15.3465	15.4426	15.0966	15.1735	15.308	-0.1344999999999991	-0.8786	27965.47	44360.472	4.439	4.439	0.73	44.5559	47.5184	4.5492	9.0967	9.1685		2.1	25338.0	6300.0	6300.0	400087.02	99477.0	-0.0037960918706956706
300719.SZ	20180726	15.1159	15.308	14.7026	14.7123	15.1735	-0.4611999999999998	-3.0395	32398.99	50052.733	5.1427	5.1427	0.87	43.2014	46.0738	4.4109	8.8202	8.8898		2.17	25338.0	6300.0	6300.0	387924.78	96453.0	-0.0006593122761227331
300719.SZ	20180727	14.7026	14.9237	14.5489	14.5585	14.7123	-0.1538000000000003	-1.0454	17313.37	26502.579	2.7482	2.7482	0.45	42.7499	45.5923	4.3648	8.728	8.7969		2.19	25338.0	6300.0	6300.0	383870.7	95445.0	0.0
300719.SZ	20180730	14.5585	14.7315	14.2414	14.4432	14.5585	-0.1153000000000012	-0.792	23073.97	34705.235	3.6625	3.6625	0.62	42.4113	45.2312	4.3302	8.6589	8.7272		2.21	25338.0	6300.0	6300.0	380830.14	94689.0	-0.001994017946161419
300719.SZ	20180731	14.4144	14.4624	13.9339	14.0396	14.4432	-0.4035999999999991	-2.7944	22371.47	33017.822	3.551	3.551	0.74	41.2262	43.9673	4.2092	8.4169	8.4834		2.27	25338.0	6300.0	6300.0	370188.18	92043.0	0.0034189008233852848
300719.SZ	20180801	14.0876	14.1741	12.8768	12.9537	14.0396	-1.0859000000000003	-7.7346	44986.5	63096.847	7.1407	7.1407	1.83	38.0376	40.5667	3.8836	7.7659	7.8272		2.46	25338.0	6300.0	6300.0	341556.24	84924.0	0.0
300719.SZ	20180802	12.9537	12.9633	12.0216	12.3867	12.9537	-0.5670000000000002	-4.3771	36003.59	46271.376	5.7149	5.7149	1.28	36.3727	38.7911	3.7137	7.426	7.4846		2.57	25338.0	6300.0	6300.0	326606.82	81207.0	0.0
300719.SZ	20180803	12.3867	12.5885	12.1849	12.2042	12.3867	-0.1824999999999992	-1.4734	22926.86	29557.233	3.6392	3.6392	0.8	35.8366	38.2193	3.6589	7.3165	7.3743		2.61	25338.0	6300.0	6300.0	321792.6	80010.0	0.007874338342537804
300719.SZ	20180806	12.3003	12.406	11.7333	11.8966	12.2042	-0.3076000000000008	-2.5204	16884.5	21178.049	2.6801	2.6801	0.57	34.9336	37.2563	3.5667	7.1322	7.1885		2.68	25338.0	6300.0	6300.0	313684.44	77994.0	0.00807793823445353
300719.SZ	20180807	11.9927	12.406	11.8294	12.3675	11.8966	0.4709000000000003	3.9583	26894.1	34094.334	4.2689	4.2689	0.94	36.3163	38.7309	3.7079	7.4145	7.473		2.58	25338.0	6300.0	6300.0	326100.06	81081.0	-0.0031049120679198967
300719.SZ	20180808	12.3291	12.3675	11.8774	11.9063	12.3675	-0.4611999999999998	-3.7291	22732.65	28686.557	3.6084	3.6084	0.77	34.9618	37.2864	3.5696	7.1379	7.1943		2.68	25338.0	6300.0	6300.0	313937.82	78057.0	-0.007265061354072981
300719.SZ	20180809	11.8198	12.454	11.8198	12.2714	11.9063	0.3651	3.0664	28323.97	36110.964	4.4959	4.4959	1.13	36.0341	38.43	3.6791	7.3569	7.4149		2.6	25338.0	6300.0	6300.0	323566.26	80451.0	0.0054842968202486655
300719.SZ	20180810	12.3387	12.5213	12.2138	12.4444	12.2714	0.173	1.4098	23197.47	29884.728	3.6821	3.6821	0.98	36.542	38.9717	3.731	7.4606	7.5195		2.56	25338.0	6300.0	6300.0	328127.1	81585.0	-0.018530423322940363
300719.SZ	20180813	12.2138	12.5693	12.1081	12.4924	12.4444	0.048	0.3857	26372.14	33949.908	4.1861	4.1861	1.12	36.6831	39.1221	3.7454	7.4894	7.5485		2.55	25338.0	6300.0	6300.0	329394.0	81900.0	0.0007764720950338194
300719.SZ	20180814	12.5021	12.7711	12.3867	12.7615	12.4924	0.2690999999999999	2.1541	34956.22	45852.83	5.5486	5.5486	1.37	37.4732	39.9648	3.826	7.6507	7.7111		2.5	25338.0	6300.0	6300.0	336488.64	83664.0	0.003769149394663622
300719.SZ	20180815	12.8096	13.415	12.4444	12.4828	12.7615	-0.2787000000000006	-2.1839	51787.38	69848.076	8.2202	8.2202	1.91	36.6549	39.092	3.7425	7.4836	7.5427		2.55	25338.0	6300.0	6300.0	329140.62	81837.0	-0.04156919921812403
300719.SZ	20180816	11.9639	12.3675	11.7429	12.0504	12.4828	-0.4323999999999994	-3.464	32109.31	40323.903	5.0967	5.0967	0.98	35.3851	37.7378	3.6128	7.2244	7.2814		2.64	25338.0	6300.0	6300.0	317738.52	79002.0	0.010364801168425964
300719.SZ	20180817	12.1753	12.3867	11.7813	11.8198	12.0504	-0.230599999999999	-1.9136	22061.23	27677.586	3.5018	3.5018	0.65	34.7079	37.0156	3.5437	7.0861	7.142		2.7	25338.0	6300.0	6300.0	311657.4	77490.0	-0.017885243405133856
300719.SZ	20180820	11.6084	11.9063	11.3393	11.8102	11.8198	-0.0096000000000007	-0.0812	33053.0	39949.461	5.2465	5.2465	0.99	34.6797	36.9855	3.5408	7.0803	7.1362		2.7	25338.0	6300.0	6300.0	311404.02	77427.0	-0.0008128566832061032
300719.SZ	20180821	11.8006	12.0504	11.6084	11.8966	11.8102	0.0863999999999993	0.7316	25230.76	31163.737	4.0049	4.0049	0.73	34.9336	37.2563	3.5667	7.1322	7.1885		2.68	25338.0	6300.0	6300.0	313684.44	77994.0	-0.0024208597414386132
300719.SZ	20180822	11.8678	12.0312	11.6756	11.8006	11.8966	-0.096	-0.807	21351.5	26411.573	3.3891	3.3891	0.65	34.6514	36.9554	3.5379	7.0746	7.1304		2.7	25338.0	6300.0	6300.0	311150.64	77364.0	0.006508143653712559
300719.SZ	20180823	11.8774	12.06	11.7717	11.9159	11.8006	0.1153000000000012	0.9771	19268.5	23916.43	3.0585	3.0585	0.72	34.9901	37.3165	3.5725	7.1437	7.2001		2.67	25338.0	6300.0	6300.0	314191.2	78120.0	0.003222584949521171
300719.SZ	20180824	11.9543	12.0504	11.7429	11.7717	11.9159	-0.1442000000000014	-1.2101	15545.34	19220.485	2.4675	2.4675	0.64	34.5668	36.8651	3.5293	7.0573	7.113		2.71	25338.0	6300.0	6300.0	310390.5	77175.0	0.016327293424059523
300719.SZ	20180827	11.9639	12.9537	11.9639	12.9537	11.7717	1.1820000000000004	10.041	21647.35	28762.361	3.4361	3.4361	0.95	38.0376	35.5252	3.84	7.7659	7.1998		2.46	25338.0	6300.0	6300.0	341556.24	84924.0	0.05860873727197634
300719.SZ	20180828	13.7129	14.251	12.9729	13.1363	12.9537	0.1826000000000008	1.4096	149649.09	214087.827	23.7538	23.7538	7.26	38.5737	36.0259	3.8941	7.8754	7.3013		2.43	25338.0	6300.0	6300.0	346370.46	86121.0	-0.023408417895450086
300719.SZ	20180829	12.8288	12.9729	12.3579	12.7807	13.1363	-0.3556000000000008	-2.707	89538.57	118062.55	14.2125	14.2125	1.97	37.5297	35.0508	3.7887	7.6622	7.1037		2.49	25338.0	6300.0	6300.0	336995.4	83790.0	-0.011274812803680543
300719.SZ	20180830	12.6366	12.7327	12.3483	12.3867	12.7807	-0.3940000000000001	-3.0828	46583.66	60581.59099999999	7.3942	7.3942	0.79	36.3727	33.9703	3.6719	7.426	6.8847		2.57	25338.0	6300.0	6300.0	326606.82	81207.0	0.008533346250413796
300719.SZ	20180831	12.4924	13.1459	12.3963	12.8096	12.3867	0.4229000000000003	3.4141	85706.35	114469.698	13.6042	13.6042	1.33	37.6143	35.1299	3.7972	7.6795	7.1197		2.49	25338.0	6300.0	6300.0	337755.54	83979.0	-0.02476267799150635
300719.SZ	20180903	12.4924	13.2324	12.1273	13.2228	12.8096	0.4131999999999998	3.2257	83541.46	111657.86	13.2605	13.2605	1.06	38.8277	36.2631	3.9197	7.9272	7.3494		2.41	25338.0	6300.0	6300.0	348650.88	86688.0	-0.01671355537405089
300719.SZ	20180904	13.0018	13.5975	12.8768	13.242	13.2228	0.0192000000000014	0.1452	97991.77	135193.049	15.5542	15.5542	1.08	38.8841	36.3158	3.9254	7.9387	7.36		2.41	25338.0	6300.0	6300.0	349157.64	86814.0	0.0014499320344358601
300719.SZ	20180905	13.2612	13.8474	13.2228	13.463	13.242	0.2209999999999983	1.6689	96065.67	135343.84	15.2485	15.2485	1.19	39.5331	36.922	3.9909	8.0712	7.4829		2.37	25338.0	6300.0	6300.0	354985.38	88263.0	-0.017128426056599498
300719.SZ	20180906	13.2324	13.5975	13.1171	13.3093	13.463	-0.1536999999999988	-1.1416	65785.91	91421.901	10.4422	10.4422	0.8	39.0816	36.5003	3.9454	7.9791	7.3974		2.39	25338.0	6300.0	6300.0	350931.3	87255.0	0.0
300719.SZ	20180907	13.3093	13.5399	12.5405	12.9537	13.3093	-0.3556000000000008	-2.6718	59468.78	81028.444	9.4395	9.4395	0.69	38.0376	35.5252	3.84	7.7659	7.1998		2.46	25338.0	6300.0	6300.0	341556.24	84924.0	0.003713224792916295
300719.SZ	20180910	13.0018	13.0498	11.9447	12.0504	12.9537	-0.9032999999999998	-6.9733	50683.24	65406.135	8.045	8.045	0.63	35.3851	33.0479	3.5722	7.2244	6.6977		2.64	25338.0	6300.0	6300.0	317738.52	79002.0	0.008771493062471002
300719.SZ	20180911	12.1561	13.2516	12.1177	13.2516	12.0504	1.2012	9.9681	61425.42	81276.32400000001	9.7501	9.7501	0.83	38.9123	36.3422	3.9283	7.9445	7.3654		2.4	25338.0	6300.0	6300.0	349411.02	86877.0	0.015228349784177038
300719.SZ	20180912	13.4534	14.0204	13.2132	13.4534	13.2516	0.2018000000000004	1.5228	140871.66	199497.207	22.3606	22.3606	2.11	39.5049	36.8956	3.9881	8.0655	7.4775		2.37	25338.0	6300.0	6300.0	354732.0	88200.0	0.022143101372143866
300719.SZ	20180913	13.7513	14.7987	13.29	14.7987	13.4534	1.3453	9.9997	146509.29	213466.07100000005	23.2554	23.2554	1.94	43.4554	40.5852	4.3869	8.872	8.2253		2.15	25338.0	6300.0	6300.0	390205.2	97020.0	0.030522951340320476
300719.SZ	20180914	15.2504	16.048	13.7705	14.0204	14.7987	-0.7782999999999998	-5.2592	220969.35	347135.13700000005	35.0745	35.0745	2.41	41.1697	38.4505	4.1562	8.4054	7.7927		2.27	25338.0	6300.0	6300.0	369681.42	91917.0	0.03289492453852956
300719.SZ	20180917	14.4816	15.1639	14.1837	14.3951	14.0204	0.3746999999999989	2.6725	128705.25	194711.789	20.4294	20.4294	1.04	42.2702	39.4783	4.2673	8.6301	8.001		2.21	25338.0	6300.0	6300.0	379563.24	94374.0	-0.024695903467151968
300719.SZ	20180918	14.0396	14.5873	13.7417	14.5585	14.3951	0.1634000000000011	1.1351	112963.93	167656.675	17.9308	17.9308	0.81	42.7499	39.9263	4.3157	8.728	8.0918		2.19	25338.0	6300.0	6300.0	383870.7	95445.0	-0.02244049867774844
