ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002788.SZ	20180516	10.4613	10.6678	10.3856	10.5336	10.4613	0.0723000000000002	0.6911	24267.13	74480.36099999999	3.5072	4.3652	1.43	30.045	28.0732	2.6065	0.4705	0.4211	0.6534	0.6534	12816.88	6919.3125	5559.1732	392324.6968	211800.1556	-0.015683147262094674
002788.SZ	20180517	10.3684	10.4063	10.2549	10.2961	10.5336	-0.2375000000000007	-2.2547	18775.23	56271.96400000001	2.7135	3.3773	1.01	29.3678	27.4404	2.5478	0.4599	0.4116	0.6684	0.6684	12816.88	6919.3125	5559.1732	383481.0496	207025.83	-0.0006604442458793488
002788.SZ	20180518	10.2893	10.4132	10.1516	10.4132	10.2961	0.1171000000000006	1.1373	14197.33	42524.246	2.0518	2.5539	0.79	29.7015	27.7522	2.5767	0.4651	0.4163	0.6609	0.6609	12816.88	6919.3125	5559.1732	387838.7888	209378.3963	-0.000998732378135504
002788.SZ	20180521	10.4028	10.654000000000002	10.4028	10.5577	10.4132	0.1445000000000007	1.3877	15831.67	48537.697	2.2482	2.7863	0.95	30.1137	28.1374	2.6125	0.4716	0.4221	0.6519	0.6519	12816.88	7042.0675	5681.9282	393221.8784	216050.6309	-0.002282694147399592
002788.SZ	20180522	10.5336	11.0739	10.5336	11.0188	10.5577	0.4611000000000001	4.3674	45276.29	143238.001	6.4294	7.9685	2.7	31.429	29.3663	2.7266	0.4922	0.4405	0.6246	0.6246	12816.88	7042.0675	5681.9282	410396.4976	225487.0014	-0.011244418629977927
002788.SZ	20180523	10.8949	11.1255	10.7401	11.098	11.0188	0.0792000000000001	0.7188	44364.97	141694.30599999998	6.3	7.8081	1.87	31.6548	29.5773	2.7462	0.4957	0.4437	0.6202	0.6202	12816.88	7042.0675	5681.9282	413344.38	227106.6769	-0.004658497026491287
002788.SZ	20180524	11.0463	11.1427	10.9087	10.919	11.098	-0.1790000000000002	-1.6129	27414.08	87543.261	3.8929	4.8248	0.99	31.1444	29.1004	2.7019	0.4877	0.4365	0.6303	0.6303	12816.88	7042.0675	5681.9282	406679.6024	223444.8018	-0.008956864181701732
002788.SZ	20180525	10.8212	11.0548	10.7329	10.7693	10.9146	-0.1453000000000006	-1.3312	31878.26	66768.312	3.0179	3.7403	1.08	30.5358	28.5318	2.695	0.4782	0.428	0.6429	1.2858	19225.32	10563.1013	8522.8923	398733.1368	219078.721	-0.0009657080775908234
002788.SZ	20180528	10.7589	11.8441	10.6446	11.8441	10.7693	1.0747999999999998	9.9802	78538.97	173625.218	7.4352	9.2151	2.38	33.5835	31.3794	2.964	0.5259	0.4707	0.5845	1.1691	19225.32	10563.1013	8522.8923	438529.5492	240944.3407	0.0017561486309640465
002788.SZ	20180529	11.8649	12.4101	11.3249	11.3612	11.8441	-0.4828999999999989	-4.0771	182500.17	419581.742	17.2771	21.4129	4.01	32.2142	30.1	2.8431	0.5045	0.4515	0.6094	1.2188	19225.32	10563.1013	8522.8923	420650.0016	231120.6564	-0.08638172024081969
002788.SZ	20180530	10.3798	10.79	10.224	10.224	11.3612	-1.1372	-10.0095	105817.47	212381.0	10.0177	12.4157	1.45	28.9899	27.0873	2.5586	0.454	0.4063	0.6772	1.3543	19225.32	10563.1013	8522.8923	378546.5508	207987.4646	-0.008626760563380331
002788.SZ	20180531	10.1358	10.5979	10.0942	10.3954	10.224	0.1714000000000002	1.6764	59723.61	118924.961	5.654	7.0074	0.7	29.4757	27.5413	2.6014	0.4616	0.4131	0.6659999999999999	1.332	19225.32	10563.1013	8522.8923	384890.9064	211473.288	-0.016488062027435232
002788.SZ	20180601	10.224	10.3331	9.5906	9.7931	10.3954	-0.6022999999999996	-5.7939	55746.84	107234.566	5.2775	6.5408	0.61	27.7678	25.9455	2.4507	0.4349	0.3892	0.7070000000000001	1.4139	19225.32	10563.1013	8522.8923	362589.5352	199220.0905	0.006892608060777384
002788.SZ	20180604	9.8606	9.9021	9.6061	9.6944	9.7931	-0.0987000000000009	-1.0079	26424.04	49515.1	2.5015	3.1004	0.27	27.4881	25.6841	2.426	0.4305	0.3853	0.7142	1.4283	19225.32	10563.1013	8522.8923	358936.7244	197213.1013	0.005353606205644479
002788.SZ	20180605	9.7463	9.9281	9.6996	9.8917	9.6944	0.1973000000000002	2.0352	29932.48	56740.275	2.8337	3.512	0.35	28.0476	26.2068	2.4754	0.4392	0.3931	0.6999	1.3998	19225.32	10563.1013	8522.8923	366242.346	201227.0798	-0.0026183568041893744
002788.SZ	20180606	9.8658	10.2812	9.7619	10.224	9.8917	0.3323	3.3594	44212.87	85554.58099999999	4.1856	5.1875	0.8	28.9899	27.0873	2.5586	0.454	0.4063	0.6772	1.3543	19225.32	10563.1013	8522.8923	378546.5508	207987.4646	-0.004567683881064116
002788.SZ	20180607	10.1773	10.1981	9.8917	9.9281	10.224	-0.2958999999999996	-2.8942	32108.3	61998.046	3.0397	3.7673	0.74	28.1506	26.3031	2.4845	0.4408	0.3946	0.6974	0.6974	19225.32	10563.1013	8522.8923	367588.1184	201966.4969	-0.003666361136571996
002788.SZ	20180608	9.8917	9.9956	9.7204	9.954	9.9281	0.0259	0.2609	22586.0	42960.092	2.1382	2.65	0.6	28.2243	26.3719	2.491	0.442	0.3956	0.6955	0.6955	19225.32	10563.1013	8522.8923	368549.3844	202494.6519	-0.0052139843279083616
002788.SZ	20180611	9.9021	10.0787	9.8242	9.954	9.954	0.0	0.0	21760.29	41656.422	2.06	2.5532	0.7	28.2243	26.3719	2.491	0.442	0.3956	0.6955	0.6955	19225.32	10563.1013	8522.8923	368549.3844	202494.6519	-0.0005224030540486554
002788.SZ	20180612	9.9488	10.0579	9.7723	10.0423	9.954	0.0882999999999984	0.8871	25074.98	48089.28599999999	2.3738	2.9421	0.83	28.4746	26.6058	2.5131	0.4459	0.3991	0.6894	0.6894	19225.32	10563.1013	8522.8923	371817.6888	204290.3791	-0.003106857990699177
002788.SZ	20180613	10.0111	10.0111	9.5023	9.5179	10.0423	-0.5244	-5.2219	26398.48	49738.686	2.4991	3.0974	0.91	26.9875	25.2164	2.3818	0.4226	0.3783	0.7274	0.7274	19225.32	10563.1013	8522.8923	352400.1156	193621.6468	-0.012555290557790965
002788.SZ	20180614	9.3984	9.5802	9.2271	9.305	9.5179	-0.2128999999999994	-2.2368	21614.88	39156.336	2.0463	2.5361	0.84	26.3839	24.6523	2.3286	0.4132	0.3698	0.7440000000000001	0.7440000000000001	19225.32	10563.1013	8522.8923	344517.7344	189290.7753	-0.003911875335840993
002788.SZ	20180615	9.2686	9.3465	8.7701	8.8273	9.305	-0.4777000000000005	-5.1338	31432.52	54316.526	2.9757	3.6067	1.34	25.0293	23.3867	2.209	0.392	0.3508	0.7843	0.7843	19225.32	10563.1013	8715.1423	326830.44	179572.7221	-0.017060709390187143
002788.SZ	20180619	8.6767	8.7286	7.9445	7.9497	8.8273	-0.8775999999999993	-9.9419	34435.71	54468.2	3.26	3.9513	1.36	22.5411	21.0618	1.9894	0.353	0.3159	0.8709	0.8709	19225.32	10563.1013	8715.1423	294339.6492	161721.0809	-0.007182660980917538
002788.SZ	20180620	7.8926	8.2405	7.8355	8.1055	7.9497	0.1557999999999992	1.9598	21460.24	33379.215	2.0316	2.4624	0.77	22.9828	21.4745	2.0284	0.3599	0.3221	0.8542	0.8542	19225.32	10563.1013	8715.1423	300107.2452	164890.0113	0.024341496514712267
002788.SZ	20180621	8.3028	8.9155	8.1418	8.9155	8.1055	0.8100000000000005	9.9932	70944.83	119038.933	6.7163	8.1404	2.62	25.2796	23.6206	2.2311	0.3959	0.3543	0.7765	0.7765	19225.32	10563.1013	8715.1423	330098.7444	181368.4493	0.001749761651057254
002788.SZ	20180622	8.9311	9.1284	8.6351	9.009	8.9155	0.0935000000000005	1.0487	78441.33	134198.057	7.426	9.0006	2.18	25.5447	23.8682	2.2545	0.4	0.358	0.7685	0.7685	19225.32	10563.1013	8715.1423	333559.302	183269.8076	-0.014407814407814348
002788.SZ	20180625	8.8792	8.9778	8.713	8.7753	9.009	-0.2337000000000007	-2.5941	41017.43	69732.617	3.8831	4.7065	0.87	24.8821	23.2491	2.196	0.3897	0.3487	0.789	0.789	19225.32	10563.1013	8715.1423	324907.908	178516.41199999995	-0.03727507891468095
002788.SZ	20180626	8.4482	8.7857	8.4482	8.7078	8.7753	-0.067499999999999	-0.7692	27013.15	44966.823	2.5573	3.0996	0.55	24.6907	23.0703	2.1791	0.3867	0.3461	0.7951	0.7951	19225.32	10563.1013	8715.1423	322408.6164	177143.2088	0.005374491834906553
002788.SZ	20180627	8.7546	8.8013	8.443	8.5001	8.7078	-0.2077000000000008	-2.3852	22958.69	38103.332	2.1735	2.6343	0.48	24.1018	22.52	2.1271	0.3774	0.3378	0.8145	0.8145	19225.32	10563.1013	8715.1423	314718.4884	172917.9683	0.0
002788.SZ	20180628	8.5001	8.6507	8.2353	8.4482	8.5001	-0.0518999999999998	-0.6106	18619.0	30424.446	1.7626	2.1364	0.39	23.9546	22.3824	2.1142	0.3751	0.3357	0.8195	0.8195	19225.32	10563.1013	8715.1423	312795.9564	171861.6582	0.0
002788.SZ	20180629	8.4482	8.7546	8.308	8.6974	8.4482	0.2492000000000001	2.9497	27375.19	45436.492	2.5916	3.1411	0.73	24.6613	23.0428	2.1765	0.3862	0.3456	0.7959999999999999	0.7959999999999999	19225.32	10563.1013	8715.1423	322024.11	176931.9468	0.0
002788.SZ	20180702	8.6974	8.8844	8.4482	8.6196	8.6974	-0.0777999999999998	-0.8945	25692.19	42969.78	2.4323	2.948	0.94	24.4404	22.8364	2.157	0.3827	0.3426	0.8032	0.8032	19225.32	10563.1013	8715.1423	319140.312	175347.4816	0.012042322149519662
002788.SZ	20180703	8.7234	8.8065	8.5313	8.8065	8.6196	0.1868999999999996	2.1683	29153.65	48910.824	2.76	3.3452	1.2	24.9705	23.3317	2.2038	0.391	0.35	0.7862	0.7862	19225.32	10563.1013	8715.1423	326061.4272	179150.198	0.0
002788.SZ	20180704	8.8065	8.8065	8.3911	8.4119	8.8065	-0.3946000000000005	-4.4808	23041.0	37934.763	2.1813	2.6438	0.93	23.8515	22.2861	2.1051	0.3735	0.3343	0.823	0.823	19225.32	10563.1013	8715.1423	311450.184	171122.2411	-0.012351549590461067
002788.SZ	20180705	8.308	8.5521	8.064	8.1003	8.4119	-0.3115999999999985	-3.7043	19099.09	30555.952	1.8081	2.1915	0.77	22.9681	21.4607	2.0271	0.3597	0.3219	0.8547	0.8547	19225.32	10563.1013	8715.1423	299914.992	164784.3803	-0.0006419515326593231
002788.SZ	20180706	8.0951	8.4015	7.9601	8.1938	8.1003	0.0934999999999988	1.1543	19750.49	31156.943	1.8698	2.2662	0.79	23.2331	21.7083	2.0505	0.3638	0.3256	0.845	0.845	19225.32	10563.1013	8715.1423	303375.5496	166685.7385	0.0012692523615417306
002788.SZ	20180709	8.2042	8.4482	8.2042	8.4482	8.1938	0.2544000000000004	3.1048	24209.99	39067.495	2.2919	2.7779	1.04	23.9546	22.3824	2.1142	0.3751	0.3357	0.8195	0.8195	19225.32	10563.1013	8715.1423	312795.9564	171861.6582	0.0006155157311617049
002788.SZ	20180710	8.4534	8.9519	8.3807	8.7338	8.4482	0.2856000000000005	3.3806	41930.34	70003.854	3.9695	4.8112	1.82	24.7643	23.1391	2.1856	0.3878	0.3471	0.7927	0.7927	19225.32	10563.1013	8715.1423	323369.8824	177671.3639	-0.023781171998442933
002788.SZ	20180711	8.5261	8.5832	8.2353	8.4378	8.7338	-0.2960000000000011	-3.3891	27652.76	45029.285	2.6179	3.173	1.08	23.9251	22.3549	2.1116	0.3747	0.3353	0.8205	0.8205	19225.32	10563.1013	8715.1423	312411.45	171650.3961	0.0012325487686364494
002788.SZ	20180712	8.4482	8.7649	8.4482	8.6923	8.4378	0.2545000000000001	3.0162	28579.89	47633.956	2.7056	3.2793	1.08	24.6465	23.029	2.1752	0.386	0.3454	0.7965	0.7965	19225.32	10563.1013	8715.1423	321831.8568	176826.3158	-0.0011964612358062717
002788.SZ	20180713	8.6819	8.9259	8.6299	8.8169	8.6923	0.1246000000000009	1.4335	32932.51	55673.945	3.1177	3.7788	1.16	24.9999	23.3592	2.2064	0.3915	0.3504	0.7852	0.7852	19225.32	10563.1013	8715.1423	326445.9336	179361.4601	-0.0017693293561230076
002788.SZ	20180716	8.8013	8.8169	8.5936	8.6767	8.8169	-0.1402000000000001	-1.5901	23162.19	38702.89	2.1927	2.6577	0.75	24.6024	22.9877	2.1713	0.3853	0.3448	0.7979	0.7979	19225.32	10563.1013	8715.1423	321255.0972	176509.4227	0.0
002788.SZ	20180717	8.6767	8.7649	8.5936	8.7182	8.6767	0.0414999999999992	0.4783	19058.5	31830.519	1.8043	2.1868	0.62	24.7202	23.0978	2.1817	0.3871	0.3465	0.7941	0.7941	19225.32	10563.1013	8715.1423	322793.1228	177354.4708	0.0023858135853730687
002788.SZ	20180718	8.738999999999999	8.7961	8.5676	8.5676	8.7182	-0.1505999999999989	-1.7274	21748.0	36404.243	2.0589	2.4954	0.83	24.2932	22.6988	2.144	0.3804	0.3405	0.8081	0.8081	19225.32	10563.1013	8715.1423	317217.78	174291.1715	0.0
002788.SZ	20180719	8.5676	8.6299	8.3444	8.4015	8.5676	-0.1661000000000001	-1.9387	17110.38	27917.602000000006	1.6198	1.9633	0.68	23.822	22.2586	2.1025	0.3731	0.3339	0.8241	0.8241	19225.32	10563.1013	8715.1423	311065.6776	170910.979	-0.007415342498363443
002788.SZ	20180720	8.3392	8.5417	8.3184	8.4949	8.4015	0.093399999999999	1.1117	14925.18	24332.211	1.413	1.7126	0.65	24.0871	22.5062	2.1258	0.3772	0.3376	0.815	0.815	19225.32	10563.1013	8715.1423	314526.2352	172812.3373	-0.03422053231939155
002788.SZ	20180723	8.2042	8.2042	7.9601	8.1626	8.4949	-0.3323	-3.9118	39129.53	60856.215	3.7044	4.4898	2.04	23.1448	21.6258	2.0427	0.3625	0.3244	0.8482	0.8482	19225.32	10563.1013	8715.1423	302222.0304	166051.9524	-0.007632372038320963
002788.SZ	20180724	8.1003	8.3495	8.0899	8.282	8.1626	0.1194000000000006	1.4628	26738.48	42482.965	2.5313	3.068	1.19	23.4834	21.9422	2.0726	0.3678	0.3291	0.8359	0.8359	19225.32	10563.1013	8715.1423	306643.854	168481.4657	0.0
002788.SZ	20180725	8.282	8.3444	8.2197	8.3184	8.282	0.0364000000000004	0.4395	17959.98	28684.859	1.7003	2.0608	0.75	23.5865	22.0385	2.0817	0.3694	0.3306	0.8323	0.8323	19225.32	10563.1013	8715.1423	307989.6264	169220.8828	-0.001875360646278244
002788.SZ	20180726	8.3028	8.3651	8.1522	8.2509	8.3184	-0.0675000000000007	-0.8115	13712.0	21768.506	1.2981	1.5734	0.59	23.3951	21.8597	2.0648	0.3664	0.3279	0.8391	0.8391	19225.32	10563.1013	8715.1423	305490.3348	167847.6797	0.0
002788.SZ	20180727	8.2509	8.2872	7.9913	8.0276	8.2509	-0.2233	-2.7064	20084.0	31350.312	1.9013	2.3045	0.89	22.762	21.2681	2.0089	0.3565	0.319	0.8624	0.8624	19225.32	10563.1013	8715.1423	297223.4472	163305.5461	-0.0038741342368826875
002788.SZ	20180730	7.9965	8.0484	7.8718	7.903	8.0276	-0.1246	-1.5521	13874.96	21268.52	1.3135	1.5921	0.59	22.4086	20.938	1.9777	0.3509	0.3141	0.8759999999999999	0.8759999999999999	19225.32	10563.1013	8715.1423	292609.3704	160770.4018	0.004593192458560125
002788.SZ	20180731	7.9393	7.9913	7.8874	7.9497	7.903	0.0467000000000004	0.5909	8033.97	12294.005	0.7606	0.9218	0.43	22.5411	21.0618	1.9894	0.353	0.3159	0.8709	0.8709	19225.32	10563.1013	8715.1423	294339.6492	161721.0809	0.001962338201441571
002788.SZ	20180801	7.9653	8.0016	7.8355	7.8666	7.9497	-0.0830999999999999	-1.0453	10823.5	16516.758	1.0247	1.2419	0.73	22.3056	20.8417	1.9686	0.3493	0.3126	0.8801	0.8801	19225.32	10563.1013	8715.1423	291263.598	160030.9847	0.0
002788.SZ	20180802	7.8666	7.8666	7.3474	7.5707	7.8666	-0.2958999999999996	-3.7615	21341.0	31046.733	2.0203	2.4487	1.6	21.4663	20.0575	1.8946	0.3362	0.3009	0.9145	0.9145	19225.32	10563.1013	8715.1423	280305.1656	154010.017	0.004794801009153681
002788.SZ	20180803	7.607	7.607	7.4149	7.4876	7.5707	-0.0831000000000008	-1.0977	9846.0	14285.092	0.9321	1.1298	0.66	21.2308	19.8374	1.8738	0.3325	0.2976	0.9246	0.9246	19225.32	10563.1013	8715.1423	277229.1144	152319.9207	0.0020834446284523824
002788.SZ	20180806	7.5032	7.5239	7.1968	7.202000000000001	7.4876	-0.2855999999999996	-3.8143	11285.52	15955.057	1.0684	1.2949	0.88	20.421	19.0808	1.8023	0.3198	0.2862	0.9613	0.9613	19225.32	10563.1013	8715.1423	266655.1884	146510.215	0.0028880866425992063
002788.SZ	20180807	7.2228	7.4149	7.2072	7.4149	7.202000000000001	0.2129000000000003	2.9561	11338.45	15996.57	1.0734	1.301	0.92	21.0246	19.6448	1.8556	0.3293	0.2947	0.9337	0.9337	19225.32	10563.1013	8715.1423	274537.5696	150841.0866	-0.0028051625780523503
002788.SZ	20180808	7.3941	7.5032	7.3162	7.3318	7.4149	-0.0830999999999999	-1.1207	10214.47	14568.472	0.967	1.172	0.79	20.7891	19.4247	1.8348	0.3256	0.2914	0.9443	0.9443	19225.32	10563.1013	8715.1423	271461.5184	149150.9904	-0.0035325568073324466
002788.SZ	20180809	7.3059	7.5447	7.3059	7.4928	7.3318	0.1609999999999996	2.1959	11663.0	16795.119	1.1041	1.3382	0.91	21.2455	19.8512	1.8751	0.3327	0.2978	0.924	0.924	19225.32	10563.1013	8715.1423	277421.3676	152425.5518	0.001387999145846645
002788.SZ	20180810	7.5032	7.6641	7.4824	7.6122	7.4928	0.1193999999999997	1.5935	13381.35	19561.676	1.2668	1.5354	1.23	21.5841	20.1676	1.9049	0.338	0.3025	0.9095	0.9095	19225.32	10563.1013	8715.1423	281843.1912	154855.0651	-0.015002233257140011
002788.SZ	20180813	7.497999999999998	7.6434	7.4253	7.632999999999999	7.6122	0.0208000000000003	0.2732	10130.47	14684.868	0.959	1.1624	0.88	21.643	20.2226	1.9101	0.3389	0.3033	0.907	0.907	19225.32	10563.1013	8715.1423	282612.204	155277.5891	0.007480676012053065
002788.SZ	20180814	7.6901	7.8095	7.6382	7.6486	7.632999999999999	0.0156	0.2044	15427.5	22911.26	1.4605	1.7663	1.36	21.6872	19.0432	1.9321	0.3396	0.2832	0.9052	0.9052	19225.32	10563.1013	8734.5417	283188.9636	155594.4821	-0.0013597259629212852
002788.SZ	20180815	7.6382	7.6797	7.4512	7.4564	7.6486	-0.1921999999999997	-2.5129	10398.13	15121.465	0.9844	1.1905	0.85	21.1424	18.5649	1.8835	0.3311	0.2761	0.9285	0.9285	19225.32	10563.1013	8734.5417	276075.5952	151686.1347	-0.011828764551258046
002788.SZ	20180816	7.3682	7.5551	7.311	7.4772	7.4564	0.0207999999999994	0.279	9266.0	13330.361	0.8772	1.0608	0.76	21.2013	18.6166	1.8888	0.332	0.2768	0.9259	0.9259	19225.32	10563.1013	8734.5417	276844.608	152108.6587	-0.000695447493714148
002788.SZ	20180817	7.472	7.5603	7.2851	7.3007	7.4772	-0.1764999999999998	-2.3605	8667.5	12436.566	0.8205	0.9923	0.74	20.7007	18.177	1.8442	0.3242	0.2703	0.9483	0.9483	19225.32	10563.1013	8734.5417	270307.9992	148517.2043	0.0028353445560014407
002788.SZ	20180820	7.3214	7.4616	7.2851	7.4357	7.3007	0.1349999999999998	1.8491	8321.5	11822.906	0.7878	0.9527	0.77	21.0835	18.5132	1.8783	0.3302	0.2753	0.9311	0.9311	19225.32	10563.1013	8734.5417	275306.5824	151263.6106	0.001398657826432028
002788.SZ	20180821	7.4461	7.5551	7.4045	7.5239	7.4357	0.0882000000000005	1.1862	12495.5	18051.897	1.1829	1.4306	1.2	21.3338	18.733	1.9006	0.3341	0.2786	0.9202	0.9202	19225.32	10563.1013	8734.5417	278574.8868	153059.3378	-0.0034423636677789193
002788.SZ	20180822	7.497999999999998	7.5136	7.3526	7.3734	7.5239	-0.1505	-2.0003	8258.78	11826.534	0.7819	0.9455	0.84	20.9069	18.358	1.8625	0.3274	0.273	0.939	0.939	19225.32	10563.1013	8734.5417	272999.544	149996.0385	0.0
002788.SZ	20180823	7.3734	7.497999999999998	7.3318	7.4564	7.3734	0.0830000000000001	1.1257	9410.59	13466.284	0.8909	1.0774	1.0	21.1424	18.5649	1.8835	0.3311	0.2761	0.9285	0.9285	19225.32	10563.1013	8734.5417	276075.5952	151686.1347	-0.0006973874792125309
002788.SZ	20180824	7.4512	7.4928	7.3734	7.4149	7.4564	-0.0415	-0.5566	8845.64	12668.431	0.8374	1.0127	0.94	21.0246	18.4615	1.873	0.3293	0.2745	0.9337	0.9337	19225.32	10563.1013	8734.5417	274537.5696	150841.0866	0.0014025812890261153
002788.SZ	20180827	7.4253	7.6693	7.4045	7.6434	7.4149	0.2284999999999995	3.0816	17559.3	25602.565	1.6623	2.0103	1.85	21.6725	19.0303	1.9307	0.3394	0.283	0.9058	0.9058	19225.32	10563.1013	8734.5417	282996.7104	155488.8511	0.0
002788.SZ	20180828	7.6434	7.6693	7.5447	7.6226	7.6434	-0.0207999999999994	-0.2721	13278.35	19406.376	1.2571	1.5202	1.17	21.6136	18.9786	1.9255	0.3385	0.2822	0.9083	0.9083	19225.32	10563.1013	8734.5417	282227.6976	155066.3271	0.0013643638653476314
002788.SZ	20180829	7.632999999999999	7.632999999999999	7.497999999999998	7.5291	7.6226	-0.0935000000000005	-1.2266	12077.05	17558.346	1.1433	1.3827	1.05	21.3486	18.7459	1.9019	0.3343	0.2788	0.9195	0.9195	19225.32	10563.1013	8734.5417	278767.14	153164.9689	0.002071960792126557
002788.SZ	20180830	7.5447	7.5811	7.3318	7.3578	7.5291	-0.1712999999999995	-2.2752	12497.5	17938.611	1.1831	1.4308	1.02	20.8627	18.3193	1.8586	0.3267	0.2724	0.941	0.941	19225.32	10563.1013	8734.5417	272422.7844	149679.1454	-0.008467204871021292
002788.SZ	20180831	7.2955	7.3734	7.2228	7.2851	7.3578	-0.0727000000000002	-0.9881	10564.1	14848.434	1.0001	1.2095	0.82	20.6566	18.1383	1.8402	0.3235	0.2697	0.9503	0.9503	19225.32	10563.1013	8734.5417	269731.2396	148200.3112	-0.003568928360626457
002788.SZ	20180903	7.2591	7.3578	7.1657	7.3214	7.2851	0.0362999999999997	0.4983	9934.5	13872.673	0.9405	1.1374	0.75	20.7596	18.2288	1.8494	0.3251	0.2711	0.9456	0.9456	19225.32	10563.1013	8734.5417	271077.012	148939.7283	-0.003537574780779637
002788.SZ	20180904	7.2955	7.4045	7.2747	7.362999999999999	7.3214	0.0416000000000007	0.5682	9494.0	13445.418	0.8988	1.0869	0.81	20.8774	18.3322	1.8599	0.3269	0.2726	0.9403	0.9403	19225.32	10563.1013	8734.5417	272615.0376	149784.7764	-0.0014124677441258802
002788.SZ	20180905	7.3526	7.4097	7.2487	7.2539	7.362999999999999	-0.1091000000000006	-1.4817	11142.1	15720.803	1.0548	1.2756	1.02	20.5682	18.0607	1.8324	0.3221	0.2686	0.9544	0.9544	19225.32	10563.1013	8734.5417	268577.7204	147566.5252	-0.00930533919684582
002788.SZ	20180906	7.1864	7.3318	7.1864	7.2591	7.2539	0.0052000000000003	0.0717	7618.12	10662.566	0.7212	0.8722	0.71	20.583	18.0736	1.8337	0.3223	0.2688	0.9537	0.9537	19225.32	10563.1013	8734.5417	268769.9736	147672.1562	0.005014395723987759
002788.SZ	20180907	7.2955	7.4097	7.2228	7.2851	7.2591	0.0259999999999998	0.3582	9037.5	12748.442	0.8556	1.0347	0.93	20.6566	18.1383	1.8402	0.3235	0.2697	0.9503	0.9503	19225.32	10563.1013	8734.5417	269731.2396	148200.3112	-0.007837915745837415
002788.SZ	20180910	7.228	7.2384	7.0358	7.093	7.2851	-0.1920999999999999	-2.6369	10888.6	14928.239	1.0308	1.2466	1.15	20.1118	17.6599	1.7917	0.315	0.2626	0.9761	0.9761	19225.32	10563.1013	8734.5417	262617.8712	144291.9638	0.00145213590864232
