ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600136.SH	20180502	18.2895	18.9544	18.0612	18.746	18.4582	0.2877999999999972	1.5592	91125.35	171015.485	2.6466	5.0978	1.09	71.8238	50.3064	3.5878	10.0916	8.2021			48718.2186	34431.0336	17875.5024	920287.1494	650402.2247	-0.010060812973434197
600136.SH	20180503	18.5574	19.2322	18.2796	18.9742	18.746	0.2282000000000011	1.2173	89247.63	168840.90300000002	2.5921	4.9927	1.01	72.6983	50.9189	3.6315	10.2144	8.302			48718.2186	34431.0336	17875.5024	931492.3396	658321.3624	-0.005749913039811849
600136.SH	20180504	18.8651	19.1231	18.617	18.6765	18.9742	-0.2976999999999989	-1.569	66385.5	126076.31	1.9281	3.7138	0.73	71.5576	50.12	3.5745	10.0542	8.1717			48718.2186	34431.0336	17875.5024	916876.8741	647992.0524	-0.01221856343533323
600136.SH	20180507	18.4483	19.1528	18.2597	18.8948	18.6765	0.2182999999999992	1.1688	89618.73	168376.095	2.6028	5.0135	1.08	72.3941	50.7059	3.6163	10.1717	8.2672			48718.2186	34431.0336	17875.5024	927594.8821	655566.8797	0.005779367868408308
600136.SH	20180508	19.004	19.1132	18.4185	18.5177	18.8948	-0.3770999999999986	-1.9958	99494.81	187743.912	2.8897	5.566	1.14	70.9493	49.6939	3.5442	9.9687	8.1022			48718.2186	34431.0336	17875.5024	909081.9591	642483.087	-0.01125409743110651
600136.SH	20180509	18.3093	18.349	17.575	17.7834	18.5177	-0.7343000000000011	-3.9654	139244.16	250440.874	4.0441	7.7897	1.6	68.1356	47.7232	3.4036	9.5734	7.7809			48718.2186	34431.0336	17875.5024	873030.4773	617004.1221	0.006697256992476103
600136.SH	20180510	17.9025	18.0215	17.4261	17.8429	17.7834	0.0594999999999998	0.3346	88506.55	158488.691	2.5705	4.9513	0.91	68.3638	47.883	3.415	9.6054	7.807			48718.2186	34431.0336	17875.5024	875953.5704	619069.9841	0.0005548425424117292
600136.SH	20180511	17.8528	18.2498	17.5452	17.565	17.8429	-0.2778999999999989	-1.5575	88138.96	159056.93300000002	2.5599	4.9307	0.91	67.2991	47.1373	3.3618	9.4558	7.6854			48718.2186	34431.0336	17875.5024	862312.4692	609429.2947	-0.015251921434671273
600136.SH	20180514	17.2971	17.7437	16.5627	16.7017	17.565	-0.8633000000000024	-4.9149	116054.4	199103.81	3.3706	6.4924	1.15	63.9912	44.8204	3.1966	8.9911	7.3076			48718.2186	34431.0336	17875.5024	819927.6190000002	579474.2955	0.004754007077123867
600136.SH	20180515	16.7811	18.3689	16.7811	18.3689	16.7017	1.6672000000000011	9.9822	134779.02	238415.139	3.9145	7.5399	1.27	70.3789	49.2944	3.5157	9.8886	8.0371			48718.2186	34431.0336	17875.5024	901774.2263	637318.4319	0.002161261697760881
