ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600738.SH	20180516	5.8239	5.8468	5.7553	5.8315	5.8315	0.0	0.0	5160.0	3938.852	0.1401	0.2163	0.68	41.7626	32.7067	3.3017	4.3844	3.9842	0.431	1.3072	78309.5436	36819.8587	23860.3217	599068.0085	281671.9191	0.003926948469518978
600738.SH	20180517	5.8544	5.8544	5.7553	5.7782	5.8315	-0.0533000000000001	-0.914	5313.0	4034.277	0.1443	0.2227	0.77	41.3804	32.4074	3.2715	4.3443	3.9478	0.435	1.3193	78309.5436	36819.8587	23860.3217	593586.3405	279094.5289	0.09497767470838685
600738.SH	20180518	6.327000000000001	6.327000000000001	5.9916	6.0602	5.7782	0.282	4.8804	78737.45	63370.115	2.1385	3.2999	12.35	43.4003	33.9893	3.4311	4.5563	4.1405	0.4148	1.2579	78309.5436	36819.8587	23860.3217	622560.8716	292717.8767	-0.008795089270981176
600738.SH	20180521	6.0069	6.6320000000000014	5.9993	6.4566	6.0602	0.3963999999999999	6.541	92040.74	76289.807	2.4998	3.8575	4.49	46.2391	36.2125	3.6556	4.8544	4.4113	0.3893	1.1806	78309.5436	36819.8587	23860.3217	663281.8343	311864.2032	-0.018879905832791272
600738.SH	20180522	6.3347	6.5024	6.2737	6.3956	6.4566	-0.0609999999999999	-0.9448	43665.35	36624.357	1.1859	1.83	1.16	45.8024	35.8704	3.621	4.8085	4.3696	0.393	1.1919	78309.5436	36819.8587	23860.3217	657017.0708	308918.6145	0.0
600738.SH	20180523	6.3956	6.4033	6.2356	6.2508	6.3956	-0.1448	-2.2641	17788.2	14728.127	0.4831	0.7455	0.4	44.7651	35.0581	3.539	4.6996	4.2707	0.4021	1.2195	78309.5436	36819.8587	23860.3217	642138.2575	301922.8413	0.004879375439943683
600738.SH	20180524	6.2813	6.3423	6.2356	6.2432	6.2508	-0.0076	-0.1216	16094.16	13245.279	0.4371	0.6745	0.34	44.7105	35.0154	3.5347	4.6939	4.2655	0.4026	1.221	78309.5436	36819.8587	23860.3217	641355.1621	301554.6428	0.0012173244490005207
600738.SH	20180525	6.2508	6.2965	6.1593	6.2432	6.2432	0.0	0.0	14226.4	11655.151000000002	0.3864	0.5962	0.29	44.7105	35.0154	3.5347	4.6939	4.2655	0.4026	1.221	78309.5436	36819.8587	23860.3217	641355.1621	301554.6428	-0.0061026396719631
600738.SH	20180528	6.2051	6.3728	6.0984	6.2584	6.2432	0.0152000000000001	0.2435	15563.09	12756.715	0.4227	0.6523	0.42	44.8197	35.1009	3.5434	4.7053	4.2759	0.4016	1.218	78309.5436	36819.8587	23860.3217	642921.353	302291.0399	-0.007302185862201213
600738.SH	20180529	6.2127	6.3499	6.1898	6.2508	6.2584	-0.0076	-0.1214	17851.95	14692.027	0.4848	0.7482	0.83	44.7651	35.0581	3.539	4.6996	4.2707	0.4021	1.2195	78309.5436	36819.8587	23860.3217	642138.2575	301922.8413	-0.0073110641837844876
600738.SH	20180530	6.2051	6.3804	6.1212	6.2127	6.2508	-0.0381	-0.6095	38542.0	31772.121	1.0468	1.6153	2.36	44.4922	34.8443	3.5175	4.671	4.2447	0.4046	1.227	78309.5436	36819.8587	23860.3217	638222.7803	300081.8484	0.003685998036280509
600738.SH	20180531	6.2356	6.8302	6.2051	6.6015	6.2127	0.3887999999999998	6.2581	72572.61	62333.417	1.971	3.0416	3.55	47.2763	37.0248	3.7376	4.9633	4.5103	0.3807	1.1547	78309.5436	36819.8587	23860.3217	678160.6476	318859.9763	-0.010391577671741271
600738.SH	20180601	6.5329	6.8988	6.4947	6.6396	6.6015	0.0381	0.5771	75007.14	65828.349	2.0371	3.1436	2.36	47.5493	37.2386	3.7592	4.9919	4.5363	0.3786	1.1481	78309.5436	36819.8587	23860.3217	682076.1248	320700.9693	0.004593650219892761
600738.SH	20180604	6.6701	6.8302	6.5405	6.7234	6.6396	0.0838000000000001	1.2621	47851.4	42002.234	1.2996	2.0055	1.09	48.1498	37.7089	3.8066	5.055	4.5936	0.3738	1.1338	78309.5436	36819.8587	23860.3217	690690.1746	324751.1537	-0.002260760924532246
600738.SH	20180605	6.7082	6.8149	6.6701	6.7234	6.7234	0.0	0.0	29220.11	25809.3	0.7936	1.2246	0.58	48.1498	37.7089	3.8066	5.055	4.5936	0.3738	1.1338	78309.5436	36819.8587	23860.3217	690690.1746	324751.1537	0.0034060148139334148
600738.SH	20180606	6.7463	6.9293	6.6777	6.8454	6.7234	0.1219999999999998	1.8146	34195.48	30552.987	0.9287	1.4332	0.65	49.0233	38.3929	3.8757	5.1467	4.6769	0.3672	1.1136	78309.5436	36819.8587	23860.3217	703219.7015	330642.3311	-0.006676016010751757
600738.SH	20180607	6.7997	6.9445	6.7692	6.9216	6.8454	0.0762	1.1132	34804.36	31397.475	0.9453	1.4587	0.67	49.5692	38.8205	3.9188	5.204	4.729	0.3631	1.1013	78309.5436	36819.8587	23860.3217	711050.6559	334324.317	-0.00550450762829404
600738.SH	20180608	6.8835	6.9293	6.8149	6.853	6.9216	-0.0686	-0.9911	21995.16	19779.384	0.5974	0.9218	0.5	49.0779	38.4357	3.88	5.1524	4.6821	0.3668	1.1123	78309.5436	36819.8587	23860.3217	704002.797	331010.5297	-0.007777615642784201
600738.SH	20180611	6.7997	6.8225	6.5862	6.6701	6.853	-0.1829	-2.6689	21957.5	19260.86	0.5963	0.9203	0.65	47.7677	37.4096	3.7764	5.0148	4.5571	0.3768	1.1429	78309.5436	36819.8587	23860.3217	685208.5065	322173.7636	-0.00686646377115783
600738.SH	20180612	6.6243	6.6701	6.5176	6.6091	6.6701	-0.0609999999999999	-0.9145	20251.08	17514.902	0.55	0.8487	0.71	47.3309	37.0675	3.7419	4.968999999999999	4.5155	0.3803	1.1534	78309.5436	36819.8587	23860.3217	678943.743	319228.1749	-0.005764778865503359
600738.SH	20180613	6.5710000000000015	6.6548	6.4795	6.4947	6.6091	-0.1143999999999998	-1.7309	14796.08	12725.74	0.4019	0.6201	0.56	46.5121	36.4262	3.6772	4.883	4.4374	0.387	1.1737	78309.5436	36819.8587	23860.3217	667197.3115	313705.1961	0.007051903860070495
600738.SH	20180614	6.5405	6.6015	6.2356	6.2737	6.4947	-0.221	-3.4028	27354.01	22902.223	0.7429	1.1464	1.2	44.9289	35.1864	3.552	4.7168	4.2863	0.4006	1.2151	78309.5436	36819.8587	23860.3217	644487.5438	303027.4371	0.0072843776399891735
600738.SH	20180615	6.3194	6.3499	6.2127	6.2737	6.2737	0.0	0.0	17265.0	14177.945	0.4689	0.7236	0.81	44.9289	35.1864	3.552	4.7168	4.2863	0.4006	1.2151	78309.5436	36819.8587	23860.3217	644487.5438	303027.4371	-0.007300317197188237
600738.SH	20180619	6.2279	6.3194	5.6486	5.9078	6.2737	-0.3658999999999999	-5.8323	40214.52	31310.017000000003	1.0922	1.6854	1.98	42.3085	33.1342	3.3448	4.4417	4.0363	0.4255	1.2903	78309.5436	36819.8587	23860.3217	606898.9629	285353.9049	-0.019364230339551074
600738.SH	20180620	5.7934	6.0069	5.3208	5.9383	5.9078	0.0304999999999999	0.5163	79286.88	57573.478	1.8821	2.7184	3.31	42.5269	33.3052	3.3621	4.4646	4.0572	0.4233	1.2837	78309.5436	42125.8353	29166.2983	610031.3446	328160.257	-0.03723287809642488
600738.SH	20180621	5.7172	5.9002	5.4885	5.8925	5.9383	-0.0457999999999998	-0.7713	33710.01	25286.367	0.8002	1.1558	0.94	42.1993	33.0487	3.3362	4.4302	4.0259	0.4266	1.2937	78309.5436	42125.8353	29166.2983	605332.772	325632.7069	-0.024573610521849816
600738.SH	20180622	5.7477	5.9002	5.6943	5.8849	5.8925	-0.0076	-0.129	12601.34	9638.208	0.2991	0.4321	0.32	42.1447	33.0059	3.3319	4.4245	4.0207	0.4271	1.2953	78309.5436	42125.8353	29166.2983	604549.6766	325211.4485	0.007765637478971618
600738.SH	20180625	5.9306	6.0297	5.8544	5.9611	5.8849	0.0762	1.2948	13090.01	10246.556	0.3107	0.4488	0.36	42.6906	33.4335	3.375	4.4818	4.0728	0.4216	1.2788	78309.5436	42125.8353	29166.2983	612380.631	329424.032	-0.003824797436714726
600738.SH	20180626	5.9383	6.0374	5.7934	5.9993	5.9611	0.0381999999999997	0.6408	9404.0	7330.91	0.2232	0.3224	0.26	42.9636	33.6472	3.3966	4.5105	4.0988	0.419	1.2706	78309.5436	42125.8353	29166.2983	616296.1081	331530.3238	0.012701481839547954
600738.SH	20180627	6.0755	6.0755	5.9306	5.9764	5.9993	-0.0228999999999999	-0.3817	7019.0	5511.665	0.1666	0.2407	0.24	42.7998	33.519	3.3837	4.4933	4.0832	0.4206	1.2755	78309.5436	42125.8353	29166.2983	613946.8218	330266.5488	0.0
600738.SH	20180628	5.9764	6.0984	5.922999999999999	5.9535	5.9764	-0.0228999999999999	-0.3832	6332.0	4982.194	0.1503	0.2171	0.42	42.6361	33.3907	3.3707	4.4761	4.0676	0.4222	1.2804	78309.5436	42125.8353	29166.2983	611597.5355	329002.7737	-0.0012765600067187455
600738.SH	20180629	5.9459	6.0755	5.922999999999999	6.0526	5.9535	0.0990999999999999	1.6646	7518.0	5946.524	0.1785	0.2578	0.78	43.3457	33.9465	3.4268	4.5506	4.1353	0.4153	1.2594	78309.5436	42125.8353	29166.2983	621777.7762	334479.1323	-0.006294815451211053
600738.SH	20180702	6.0145	6.0984	5.9459	5.9535	6.0526	-0.0990999999999999	-1.6373	4598.0	3625.449	0.1091	0.1576	0.53	42.6361	33.3907	3.3707	4.4761	4.0676	0.4222	1.2804	78309.5436	42125.8353	29166.2983	611597.5355	329002.7737	0.0012765600067187455
600738.SH	20180703	5.9611	6.0374	5.8773	5.9459	5.9535	-0.0076	-0.1277	5187.0	4041.516	0.1231	0.1778	0.74	42.5815	33.348	3.3664	4.4704	4.0624	0.4227	1.2821	78309.5436	42125.8353	29166.2983	610814.4401	328581.5153	0.006407776787366088
600738.SH	20180704	5.984	5.984	5.7934	5.9002	5.9459	-0.0457	-0.7686	8418.88	6481.91	0.1999	0.2887	1.37	42.2539	33.0914	3.3405	4.436	4.0311	0.426	1.2919999999999998	78309.5436	42125.8353	29166.2983	606115.8675	326053.9652	-0.012931765024914377
600738.SH	20180705	5.8239	5.9078	5.7172	5.7248	5.9002	-0.1753999999999997	-2.9728	7952.0	6066.545	0.1888	0.2726	1.24	40.9983	32.1081	3.2412	4.3042	3.9113	0.439	1.3316	78309.5436	42125.8353	29166.2983	588104.6724	316365.0231	0.0080002794857462
600738.SH	20180706	5.7706	5.8011	5.5724	5.7858	5.7248	0.0609999999999999	1.0655	6786.85	5071.107	0.1611	0.2327	1.01	41.435	32.4501	3.2758	4.35	3.953	0.4344	1.3175	78309.5436	42125.8353	29166.2983	594369.4359	319735.0899	-0.011856614469909087
600738.SH	20180709	5.7172	5.9383	5.6867	5.922999999999999	5.7858	0.1372	2.3713	8362.84	6454.471	0.1985	0.2867	1.27	42.4177	33.2197	3.3535	4.4532	4.0467	0.4244	1.287	78309.5436	42125.8353	29166.2983	608465.1538	327317.7403	0.0038662839777141335
600738.SH	20180710	5.9459	6.0221	5.9459	5.9993	5.922999999999999	0.0762999999999998	1.2882	10138.0	7975.228	0.2407	0.3476	1.38	42.9636	33.6472	3.3966	4.5105	4.0988	0.419	1.2706	78309.5436	42125.8353	29166.2983	616296.1081	331530.3238	-0.026686446752121066
600738.SH	20180711	5.8392	5.984	5.8315	5.9154	5.9993	-0.0838999999999998	-1.3985	5637.0	4370.813	0.1338	0.1933	0.68	42.3631	33.1769	3.3491	4.4474	4.0415	0.4249	1.2887	78309.5436	42125.8353	29166.2983	607682.0583	326896.4819	0.005156033404334444
600738.SH	20180712	5.9459	6.0679	5.922999999999999	6.0221	5.9154	0.1067	1.8038	6968.0	5492.127	0.1654	0.2389	0.9	43.1274	33.7755	3.4096	4.5277	4.1144	0.4174	1.2658	78309.5436	42125.8353	29166.2983	618645.3944	332794.0989	-0.0075887149001179115
600738.SH	20180713	5.9764	6.0374	5.9078	5.9611	6.0221	-0.0609999999999999	-1.0129	3826.74	2990.118	0.0908	0.1312	0.5	42.6906	33.4335	3.375	4.4818	4.0728	0.4216	1.2788	78309.5436	42125.8353	29166.2983	612380.631	329424.032	0.0038415728640686987
600738.SH	20180716	5.984	6.0221	5.8849	6.0145	5.9611	0.0533999999999998	0.8958	5648.01	4428.093	0.1341	0.1936	0.81	43.0728	33.7327	3.4053	4.5219	4.1092	0.4179	1.2674	78309.5436	42125.8353	29166.2983	617862.299	332372.8405	-0.0075983040984288095
600738.SH	20180717	5.9688	6.0221	5.9535	5.9764	6.0145	-0.0381	-0.6335	4780.0	3749.636	0.1135	0.1639	0.74	42.7998	33.519	3.3837	4.4933	4.0832	0.4206	1.2755	78309.5436	42125.8353	29166.2983	613946.8218	330266.5488	0.0012716685630145325
600738.SH	20180718	5.984	6.0526	5.9688	6.0069	5.9764	0.0304999999999999	0.5103	3211.0	2532.611	0.0762	0.1101	0.6	43.0182	33.69	3.4009	4.5162	4.104	0.4184	1.269	78309.5436	42125.8353	29166.2983	617079.2036	331951.5822	0.0
600738.SH	20180719	6.0069	6.0221	5.922999999999999	5.984	6.0069	-0.0228999999999999	-0.3812	3735.0	2918.461	0.0887	0.1281	0.76	42.8544	33.5617	3.388	4.499	4.0884	0.42	1.2739	78309.5436	42125.8353	29166.2983	614729.9173	330687.8071	0.0012700534759358373
600738.SH	20180720	5.9916	6.0221	5.862	5.9916	5.984	0.0076	0.127	7083.74	5540.016	0.1682	0.2429	1.67	42.909	33.6045	3.3923	4.5048	4.0936	0.4195	1.2723	78309.5436	42125.8353	29166.2983	615513.0127	331109.0655	-0.0038053274584418442
600738.SH	20180723	5.9688	6.0221	5.8925	6.0145	5.9916	0.0228999999999999	0.3822	7878.01	6168.375	0.187	0.2701	1.61	43.0728	33.7327	3.4053	4.5219	4.1092	0.4179	1.2674	78309.5436	42125.8353	29166.2983	617862.299	332372.8405	0.0
600738.SH	20180724	6.0145	6.3118	5.9688	6.045	6.0145	0.0304999999999999	0.5071	25750.84	20739.983	0.6113	0.8829	4.82	43.2912	33.9038	3.4225	4.5449	4.1301	0.4158	1.261	78309.5436	42125.8353	29166.2983	620994.6807	334057.8739	-0.006302729528535984
600738.SH	20180725	6.0069	6.0755	6.0069	6.045	6.045	0.0	0.0	7412.01	5875.531999999998	0.1759	0.2541	0.78	43.2912	33.9038	3.4225	4.5449	4.1301	0.4158	1.261	78309.5436	42125.8353	29166.2983	620994.6807	334057.8739	-0.011348221670802315
600738.SH	20180726	5.9764	6.1365	5.9688	6.0602	6.045	0.0152000000000001	0.2514	9569.0	7631.239	0.2272	0.3281	0.92	43.4003	33.9893	3.4311	4.5563	4.1405	0.4148	1.2579	78309.5436	42125.8353	29166.2983	622560.8716	334900.3906	-0.006286921223721993
600738.SH	20180727	6.0221	6.2203	6.0221	6.167000000000002	6.0602	0.1067999999999997	1.7623	14740.01	11873.686000000003	0.3499	0.5054	1.28	44.1646	34.5878	3.4916	4.6366	4.2134	0.4076	1.2361	78309.5436	42125.8353	29166.2983	633524.2077	340798.0076	0.013588454678125231
600738.SH	20180730	6.2508	6.2508	6.0755	6.1288	6.167000000000002	-0.0381999999999997	-0.6194	11991.0	9674.98	0.2846	0.4111	0.92	43.8917	34.3741	3.47	4.6079	4.1874	0.4101	1.2438	78309.5436	42125.8353	29166.2983	629608.7305	338691.7158	-0.004960187965017655
600738.SH	20180731	6.0984	6.1288	6.0221	6.0297	6.1288	-0.0990999999999999	-1.617	9603.0	7637.3719999999985	0.228	0.3292	0.69	43.182	33.8183	3.4139	4.5334	4.1197	0.4168	1.2642	78309.5436	42125.8353	29166.2983	619428.4899	333215.3572	0.006335306897523888
600738.SH	20180801	6.0679	6.0984	5.7934	5.9764	6.0297	-0.0533000000000001	-0.884	5921.0	4664.793	0.1406	0.203	0.56	42.7998	33.519	3.3837	4.4933	4.0832	0.4206	1.2755	78309.5436	42125.8353	29166.2983	613946.8218	330266.5488	-0.0025600696071213223
600738.SH	20180802	5.9611	5.9916	5.7782	5.9078	5.9764	-0.0686	-1.1478	8740.12	6728.723000000001	0.2075	0.2997	0.84	42.3085	33.1342	3.3448	4.4417	4.0363	0.4255	1.2903	78309.5436	42125.8353	29166.2983	606898.9629	326475.2236	-0.0051626663055621335
600738.SH	20180803	5.8773	5.9306	5.7934	5.8239	5.9078	-0.0838999999999998	-1.4202	4524.12	3477.3459999999995	0.1074	0.1551	0.44	41.708	32.6639	3.2974	4.3787	3.979	0.4316	1.3089	78309.5436	42125.8353	29166.2983	598284.9131	321841.3817	0.0
600738.SH	20180806	5.8239	5.8849	5.6638	5.8697	5.8239	0.0457999999999998	0.7864	7878.0	5977.56	0.187	0.2701	0.97	42.0355	32.9204	3.3233	4.4131	4.0103	0.4282	1.2987	78309.5436	42125.8353	29166.2983	602983.4857	324368.9318	-0.006507998705214881
600738.SH	20180807	5.8315	6.0069	5.8239	5.9306	5.8697	0.0609000000000001	1.0375	7377.0	5703.066999999999	0.1751	0.2529	1.01	42.4723	33.2625	3.3578	4.4589	4.0519	0.4238	1.2853	78309.5436	42125.8353	29166.2983	609248.2492	327738.9986	0.009004147978282112
600738.SH	20180808	5.984	5.984	5.8087	5.8773	5.9306	-0.0533000000000001	-0.8987	5402.1	4169.840999999999	0.1282	0.1852	0.78	42.0901	32.9632	3.3276	4.4188	4.0155	0.4277	1.297	78309.5436	42125.8353	29166.2983	603766.5812	324790.1902	0.0
600738.SH	20180809	5.8773	5.922999999999999	5.8239	5.862	5.8773	-0.0152999999999998	-0.2603	11297.0	8703.469000000001	0.2682	0.3873	1.67	41.981	32.8777	3.3189	4.4073	4.0051	0.4288	1.3004	78309.5436	42125.8353	29166.2983	602200.3903	323947.6735	-0.0038894575230297088
600738.SH	20180810	5.8392	5.8925	5.7934	5.8392	5.862	-0.0228000000000001	-0.3889	10393.0	7948.861	0.2467	0.3563	1.42	41.8172	32.7494	3.306	4.3901	3.9895	0.4305	1.3055	78309.5436	42125.8353	29166.2983	599851.1039999999	322683.8984	-0.007843540210987779
600738.SH	20180813	5.7934	5.8239	5.7248	5.7706	5.8392	-0.0686	-1.1748	11980.0	9077.635	0.2844	0.4107	1.41	41.3259	32.3646	3.2671	4.3385	3.9426	0.4356	1.321	78309.5436	42125.8353	29166.2983	592803.2451	318892.5732	-0.002651370741344032
600738.SH	20180814	5.7553	5.8315	5.7325	5.8087	5.7706	0.0381	0.6602	6476.0	4922.08	0.1537	0.222	0.7	41.5988	32.5784	3.2887	4.3672	3.9686	0.4327	1.3123	78309.5436	42125.8353	29166.2983	596718.7222	320998.865	0.005250744572795974
600738.SH	20180815	5.8392	5.8392	5.7248	5.7401	5.8087	-0.0686	-1.181	4183.18	3160.3459999999995	0.0993	0.1434	0.46	41.1075	32.1936	3.2499	4.3156	3.9217	0.4379	1.328	78309.5436	42125.8353	29166.2983	589670.8633	317207.5398	-0.009302973815787163
600738.SH	20180816	5.6867	5.7553	5.6867	5.7401	5.7401	0.0	0.0	3359.18	2525.254	0.0797	0.1152	0.38	41.1075	32.1936	3.2499	4.3156	3.9217	0.4379	1.328	78309.5436	42125.8353	29166.2983	589670.8633	317207.5398	-0.0013240187453180347
600738.SH	20180817	5.7325	5.7782	5.6105	5.6715	5.7401	-0.0686	-1.1951	5613.18	4173.354	0.1332	0.1925	0.77	40.6162	31.8088	3.2110000000000003	4.263999999999999	3.8749	0.4432	1.3441	78309.5436	42125.8353	29166.2983	582623.0044	313416.2146	-0.009415498545358352
600738.SH	20180820	5.6181	5.6867	5.5647	5.6562	5.6715	-0.0152999999999998	-0.2698	5756.29	4255.107	0.1366	0.1974	0.91	40.507	31.7233	3.2024	4.2526	3.8645	0.4444	1.3477	78309.5436	42125.8353	29166.2983	581056.8135	312573.6979	-0.0013436582864820995
600738.SH	20180821	5.6486	5.6791	5.5876	5.6562	5.6562	0.0	0.0	2598.0	1925.491	0.0617	0.0891	0.51	40.507	31.7233	3.2024	4.2526	3.8645	0.4444	1.3477	78309.5436	42125.8353	29166.2983	581056.8135	312573.6979	-0.002687316572964199
600738.SH	20180822	5.641	5.6715	5.5876	5.5876	5.6562	-0.0686	-1.2128	2786.0	2049.973	0.0661	0.0955	0.65	40.0157	31.3385	3.1636	4.2010000000000005	3.8176	0.4498	1.3643	78309.5436	42125.8353	29166.2983	574008.9546	308782.3727	0.0
600738.SH	20180823	5.5876	5.6181	5.5647	5.6105	5.5876	0.0228999999999999	0.4098	6075.0	4455.152	0.1442	0.2083	1.51	40.1794	31.4668	3.1765	4.2182	3.8332	0.448	1.3587	78309.5436	42125.8353	29166.2983	576358.2409	310046.1478	-0.00408163265306121
600738.SH	20180824	5.5876	5.641	5.4352	5.6181	5.6105	0.0076	0.1355	4132.29	3023.913	0.0981	0.1417	0.91	40.234	31.5096	3.1808	4.2239	3.8384	0.4474	1.3569	78309.5436	42125.8353	29166.2983	577141.3363	310467.4062	0.0
600738.SH	20180827	5.6181	5.7477	5.6181	5.6715	5.6181	0.0533999999999998	0.9505	8982.3	6694.033	0.2132	0.308	2.1	40.6162	31.8088	3.2110000000000003	4.263999999999999	3.8749	0.4432	1.3441	78309.5436	42125.8353	29166.2983	582623.0044	313416.2146	0.00402010050251259
600738.SH	20180828	5.6943	5.7401	5.6715	5.702000000000001	5.6715	0.0304999999999999	0.5378	6015.18	4501.701	0.1428	0.2062	1.22	40.8345	31.9798	3.2283	4.287	3.8957	0.4408	1.3369	78309.5436	42125.8353	29166.2983	585755.3861	315101.248	-0.0026832690284112164
600738.SH	20180829	5.6867	5.7629	5.6715	5.7477	5.702000000000001	0.0457	0.8015	3194.18	2390.201	0.0758	0.1095	0.57	41.1621	32.2364	3.2542	4.3214	3.927	0.4373	1.3263	78309.5436	42125.8353	29166.2983	590453.9587	317628.7982	-0.015919411242757957
600738.SH	20180830	5.6562	5.7782	5.641	5.7477	5.7477	0.0	0.0	10723.0	8082.969	0.2545	0.3677	1.89	41.1621	44.173	3.2342	4.3214	4.2202	0.4373	1.3263	78309.5436	42125.8353	29166.2983	590453.9587	317628.7982	-0.002644536075299703
600738.SH	20180831	5.7325	5.7934	5.702000000000001	5.7325	5.7477	-0.0152000000000001	-0.2645	10403.62	7828.79	0.247	0.3567	1.57	41.0529	44.0558	3.2256	4.3099	4.209	0.4385	1.3298	78309.5436	42125.8353	29166.2983	588887.7679	316786.2815	0.002651548190143934
600738.SH	20180903	5.7477	5.7477	5.6638	5.7248	5.7325	-0.0076999999999998	-0.1343	3126.0	2337.873	0.0742	0.1072	0.4	40.9983	43.9972	3.2213	4.3042	4.2034	0.439	1.3316	78309.5436	42125.8353	29166.2983	588104.6724	316365.0231	0.011982951369480155
600738.SH	20180904	5.7934	5.7934	5.6943	5.702000000000001	5.7248	-0.0228000000000001	-0.3983	3199.0	2400.862	0.0759	0.1097	0.48	40.8345	43.8215	3.2085	4.287	4.1866	0.4408	1.3369	78309.5436	42125.8353	29166.2983	585755.3861	315101.248	0.003998596983514427
600738.SH	20180905	5.7248	5.7553	5.6791	5.7172	5.702000000000001	0.0152000000000001	0.2666	3406.0	2548.641	0.0809	0.1168	0.56	40.9437	43.9386	3.217	4.2984	4.1978	0.4396	1.3333	78309.5436	42125.8353	29166.2983	587321.577	315943.7648	0.0
600738.SH	20180906	5.7172	5.7248	5.641	5.7172	5.7172	0.0	0.0	3839.0	2864.123	0.0911	0.1316	0.62	40.9437	43.9386	3.217	4.2984	4.1978	0.4396	1.3333	78309.5436	42125.8353	29166.2983	587321.577	315943.7648	0.0
600738.SH	20180907	5.7172	5.7248	5.6562	5.7172	5.7172	0.0	0.0	3205.0	2395.258	0.0761	0.1099	0.67	40.9437	43.9386	3.217	4.2984	4.1978	0.4396	1.3333	78309.5436	42125.8353	29166.2983	587321.577	315943.7648	-0.001329322045756673
600738.SH	20180910	5.7096	5.7553	5.6791	5.7096	5.7172	-0.0076	-0.1329	2905.0	2172.139	0.069	0.0996	0.87	40.8891	43.88	3.2128	4.2927	4.1922	0.4402	1.3351	78309.5436	42125.8353	29166.2983	586538.4816	315522.5064	0.0013310914950259301
600738.SH	20180911	5.7172	5.7172	5.5724	5.702000000000001	5.7096	-0.0076	-0.1331	3762.8	2798.522	0.0893	0.129	1.14	40.8345	43.8215	3.2085	4.287	4.1866	0.4408	1.3369	78309.5436	42125.8353	29166.2983	585755.3861	315101.248	-0.005349000350754272
