ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603996.SH	20180502	16.6058	16.6058	16.2868	16.4662	16.4862	-0.0199999999999995	-0.1213	18997.4	31274.864	1.8395	1.8395	0.76	33.9517	32.241	3.2841	0.745	0.6458	0.908	0.908	30015.0	10327.5	10327.5	495847.8	170610.3	-0.010287740948124008
603996.SH	20180503	16.2968	16.5061	16.0476	16.3366	16.4662	-0.1295999999999999	-0.7871	13685.5	22404.137	1.3252	1.3252	0.55	33.6845	31.9873	3.2582	0.7392	0.6407	0.9152	0.9152	30015.0	10327.5	10327.5	491945.85	169267.725	0.0
603996.SH	20180504	16.3366	16.4961	16.0974	16.1871	16.3366	-0.1494999999999997	-0.9151	18674.0	30388.571	1.8082	1.8082	0.82	33.3763	31.6945	3.2284	0.7324	0.6349	0.9236	0.9236	30015.0	10327.5	10327.5	487443.6	167718.6	-0.002458748015394951
603996.SH	20180507	16.1473	16.4264	16.0775	16.3566	16.1871	0.1694999999999993	1.0471	13638.03	22261.989	1.3206	1.3206	0.73	33.7256	32.0263	3.2622	0.7401	0.6415	0.9141	0.9141	30015.0	10327.5	10327.5	492546.15	169474.275	0.0018280082657765899
603996.SH	20180508	16.3865	16.6955	16.2968	16.6755	16.3566	0.3188999999999993	1.9497	23339.28	38807.1	2.2599	2.2599	1.35	34.3833	32.6508	3.3258	0.7545	0.654	0.8966	0.8966	30015.0	10327.5	10327.5	502150.95	172779.075	-0.005379149051003002
603996.SH	20180509	16.5858	17.0443	16.5559	16.9945	16.6755	0.318999999999999	1.913	23864.15	40317.895	2.3107	2.3107	1.35	35.041	33.2753	3.3894	0.7689	0.6665	0.8798	0.8798	30015.0	10327.5	10327.5	511755.75	176083.875	-0.0070375709788460025
603996.SH	20180510	16.8749	17.4231	16.8749	17.3832	16.9945	0.3887000000000001	2.2872	37930.5	65535.19	3.6728	3.6728	2.03	35.8425	34.0365	3.467	0.7865	0.6818	0.8601	0.8601	30015.0	10327.5	10327.5	523461.6	180111.6	-0.005160154632058368
603996.SH	20180511	17.2935	17.5427	17.1041	17.3234	17.3832	-0.0597999999999991	-0.344	23063.5	40067.218	2.2332	2.2332	0.98	35.7192	33.9194	3.455	0.7838	0.6794	0.8631	0.8631	30015.0	10327.5	10327.5	521660.7	179491.95	-0.00805269173487873
603996.SH	20180514	17.1839	17.4829	17.1041	17.1639	17.3234	-0.1594999999999977	-0.9207	22537.5	39085.458	2.1823	2.1823	0.92	35.3903	33.6071	3.4232	0.7766	0.6732	0.8711	0.8711	30015.0	10327.5	10327.5	516858.3	177839.55	0.0
603996.SH	20180515	17.1639	18.4398	17.0742	18.3999	17.1639	1.235999999999997	7.2012	77115.75	138716.784	7.467	7.467	2.95	37.9388	36.0271	3.6697	0.8325	0.7217	0.8126	0.8126	30015.0	10327.5	10327.5	554076.9	190645.65	0.026000141305115822
603996.SH	20180516	18.8783	19.0378	18.3401	18.978	18.3999	0.5781000000000027	3.1419	115823.23	217311.348	11.215	11.215	3.14	39.1308	37.1591	3.785	0.8587	0.7443	0.7878	0.7878	30015.0	10327.5	10327.5	571485.6	196635.6	0.0
603996.SH	20180517	18.978	19.2372	18.7388	18.9182	18.978	-0.0598000000000027	-0.3151	51388.55	97942.658	4.9759	4.9759	0.93	39.0075	37.042	3.7731	0.856	0.742	0.7903	0.7903	30015.0	10327.5	10327.5	569684.7	196015.95	0.0
603996.SH	20180518	18.9182	19.0578	18.6491	19.0378	18.9182	0.1196000000000019	0.6322	32894.57	62605.667	3.1851	3.1851	0.57	39.2541	37.2762	3.797	0.8614	0.7467	0.7853	0.7853	30015.0	10327.5	10327.5	573286.5	197255.25	-0.006807509271029212
603996.SH	20180521	18.9082	19.4664	18.9082	19.4166	19.0378	0.3787999999999983	1.9897	41412.55	80273.644	4.0099	4.0099	0.69	40.0351	38.0178	3.8725	0.8785	0.7615	0.77	0.77	30015.0	10327.5	10327.5	584692.2	201179.7	-0.004619758351101663
603996.SH	20180522	19.3269	19.6159	19.2272	19.3767	19.4166	-0.0398999999999993	-0.2055	23098.61	44886.897	2.2366	2.2366	0.36	39.9529	37.9397	3.8646	0.8767	0.76	0.7716	0.7716	30015.0	10327.5	10327.5	583491.6	200766.6	-0.002570097075353449
603996.SH	20180523	19.3269	19.4664	19.2671	19.4266	19.3767	0.0499000000000009	0.2575	25280.02	49097.8	2.4478	2.4478	0.48	40.0556	38.0373	3.8745	0.879	0.7619	0.7696	0.7696	30015.0	10327.5	10327.5	584992.35	201282.975	0.0025634954135052546
603996.SH	20180524	19.4764	19.4764	19.2372	19.3767	19.4266	-0.0499000000000009	-0.2569	35863.5	69711.81599999999	3.4726	3.4726	1.03	39.9529	37.9397	3.8646	0.8767	0.76	0.7716		30015.0	10327.5	10327.5	583491.6	200766.6	0.0025752579128541465
603996.SH	20180525	19.4266	19.4266	18.2205	19.0578	19.3767	-0.3188999999999993	-1.6458	96256.09	182049.283	9.3204	9.3204	3.04	39.2952	37.3152	3.8009	0.8623	0.7475	0.7845		30015.0	10327.5	10327.5	573886.8	197461.8	0.0
603996.SH	20180528	19.0578	19.0578	18.6491	18.7388	19.0578	-0.318999999999999	-1.6739	70837.68	134215.09	6.8591	6.8591	1.6	38.6375	36.6907	3.7373	0.8479	0.735	0.7979		30015.0	10327.5	10327.5	564282.0	194157.0	0.0026575874655793124
603996.SH	20180529	18.7886	19.0677	18.7488	18.8983	18.7388	0.1594999999999977	0.8512	28420.22	53914.151	2.7519	2.7519	0.57	38.9664	37.003	3.7691	0.8551	0.7412	0.7911		30015.0	10327.5	10327.5	569084.4	195809.4	-0.007386907817105134
603996.SH	20180530	18.7587	18.8285	18.2604	18.6192	18.8983	-0.2790999999999997	-1.4769	15812.0	29561.61	1.5311	1.5311	0.31	38.3909	36.4565	3.7135	0.8424	0.7303	0.8029999999999999		30015.0	10327.5	10327.5	560680.2	192917.7	0.01177816447538028
603996.SH	20180531	18.8385	18.8385	18.061	18.3202	18.6192	-0.2989999999999995	-1.6059	31519.5	58297.43900000001	3.052	3.052	0.64	37.7744	35.871	3.6538	0.8289	0.7185	0.8161		30015.0	10327.5	10327.5	551675.7	189819.45	0.0005403871136778963
603996.SH	20180601	18.3301	18.5295	18.1009	18.1707	18.3202	-0.1494999999999997	-0.816	16879.01	30957.842	1.6344	1.6344	0.35	37.4661	35.5783	3.624	0.8221	0.7127	0.8228		30015.0	10327.5	10327.5	547173.45	188270.325	0.0005448331654805948
603996.SH	20180604	18.1806	18.6391	17.762	18.5494	18.1707	0.3786999999999985	2.0841	25472.07	46424.65900000001	2.4664	2.4664	0.78	38.2471	36.3199	3.6996	0.8393	0.7275	0.8059999999999999		30015.0	10327.5	10327.5	558579.15	192194.775	0.006986748897538462
603996.SH	20180605	18.679	19.1375	18.5395	19.1176	18.5494	0.5682000000000009	3.0632	54745.89	103313.675	5.301	5.301	2.32	39.4185	37.4323	3.8129	0.865	0.7498	0.7821		30015.0	10327.5	10327.5	575687.7	198081.45	-0.002087082060509655
603996.SH	20180606	19.0777	19.1176	18.6391	19.0877	19.1176	-0.0298999999999978	-0.1564	48725.16	92049.442	4.718	4.718	1.69	39.3569	37.3738	3.8069	0.8636	0.7486	0.7833		30015.0	10327.5	10327.5	574787.25	197771.625	-0.001566453789613278
603996.SH	20180607	19.0578	19.0578	18.4796	18.7189	19.0877	-0.3688000000000001	-1.9321	31617.93	59259.596	3.0615	3.0615	0.89	38.5964	36.6517	3.7334	0.847	0.7342	0.7987		30015.0	10327.5	10327.5	563681.7	193950.45	-0.009583896489644216
603996.SH	20180608	18.5395	18.8285	17.9713	18.5594	18.7189	-0.1595000000000013	-0.8521	24290.47	45066.949	2.352	2.352	0.68	38.2676	36.3394	3.7016	0.8397	0.7279	0.8056		30015.0	10327.5	10327.5	558879.3	192298.05	0.009666260762740235
603996.SH	20180611	18.7388	19.0179	18.0012	18.8086	18.5594	0.2491999999999983	1.3427	108122.5	200978.777	10.4694	10.4694	2.92	38.7814	36.8273	3.7512	0.851	0.7377	0.7949		30015.0	10327.5	10327.5	566383.05	194879.925	0.0010580266473846967
603996.SH	20180612	18.8285	19.0279	18.5395	18.5993	18.8086	-0.2092999999999989	-1.1128	52415.5	98971.263	5.0753	5.0753	0.98	38.3498	36.4175	3.7095	0.8415	0.7295	0.8039		30015.0	10327.5	10327.5	560079.9	192711.15	0.0005322780964875988
603996.SH	20180613	18.6092	18.6092	18.1607	18.2604	18.5993	-0.3388999999999989	-1.8221	36495.0	67567.709	3.5338	3.5338	0.69	37.651	35.7539	3.6419	0.8262	0.7162	0.8188		30015.0	10327.5	10327.5	549874.8	189199.8	0.003274846115090534
603996.SH	20180614	18.3202	18.3202	17.4729	17.8816	18.2604	-0.3788000000000018	-2.0744	29612.0	53117.556	2.8673	2.8673	0.59	36.8701	35.0123	3.5664	0.8091	0.7013	0.8361		30015.0	10327.5	10327.5	538469.1	185275.35	-0.004563350035790875
603996.SH	20180615	17.8	17.88	16.1	16.1	17.89	-1.7899999999999991	-10.0056	14616.0	24709.531000000006	1.4153	1.4153	0.29	33.0885	31.4213	3.2327	0.7261	0.6294	0.9317	0.3106	30015.0	10327.5	10327.5	483241.5	166272.75	-0.10000000000000006
603996.SH	20180619	14.49	14.49	14.49	14.49	16.1	-1.6100000000000012	-10.0	2758.0	3996.342	0.2671	0.2671	0.06	29.7797	28.2792	2.9094	0.6535	0.5665	1.0352	0.3451	30015.0	10327.5	10327.5	434917.35	149645.475	-0.10006901311249145
603996.SH	20180620	13.04	13.04	13.04	13.04	14.49	-1.4500000000000008	-10.0069	4354.0	5677.616	0.4216	0.4216	0.16	26.7997	25.4493	2.6183	0.5881	0.5098	1.1503	0.3834	30015.0	10327.5	10327.5	391395.6	134670.6	-0.09969325153374226
603996.SH	20180621	11.74	11.74	11.74	11.74	13.04	-1.299999999999999	-9.9693	17745.0	20832.63	1.7182	1.7182	1.01	24.1279	22.9122	2.3573	0.5295	0.459	1.2777	0.4259	30015.0	10327.5	10327.5	352376.1	121244.85	-0.09965928449744463
603996.SH	20180622	10.57	10.57	10.57	10.57	11.74	-1.17	-9.9659	40779.0	43103.403	3.9486	3.9486	2.95	21.7233	20.6288	2.1224	0.4767	0.4132	1.4191	0.473	30015.0	10327.5	10327.5	317258.55	109161.675	-0.10028382213812682
603996.SH	20180625	9.51	10.84	9.51	10.61	10.57	0.0399999999999991	0.3784	408092.89	401705.714	39.5152	39.5152	25.43	21.8055	20.7068	2.1304	0.4785	0.4148	1.4138	0.4713	30015.0	10327.5	10327.5	318459.15	109574.775	-0.09048067860508946
603996.SH	20180626	9.65	10.12	9.61	9.93	10.61	-0.6799999999999997	-6.409	283135.78	279088.956	27.4157	27.6692	2.99	20.408	19.3797	1.9938	0.4478	0.3882	1.5106	0.5035	30015.0	10327.5	10232.9003	298048.95	102552.075	0.007049345417925507
603996.SH	20180627	10.0	10.34	9.84	10.06	9.93	0.1300000000000007	1.3092	214058.63	214953.246	20.7271	20.9187	1.42	20.6752	19.6334	2.0199	0.4537	0.3933	1.4911	0.4970000000000001	30015.0	10327.5	10232.9003	301950.9	103894.65	-0.009940357852882668
603996.SH	20180628	9.96	10.14	9.7	9.78	10.06	-0.2800000000000011	-2.7833	125664.5	125038.104	12.1679	12.2804	0.65	20.0997	19.087	1.9637	0.4411	0.3823	1.5337	0.5112	30015.0	10327.5	10232.9003	293546.7	101002.95	-0.003067484662576622
603996.SH	20180629	9.75	9.87	8.8	9.71	9.78	-0.0699999999999985	-0.7157	198140.52	187348.817	19.1857	19.3631	0.92	19.9559	18.9504	1.9497	0.4379	0.3796	1.5448	0.5149	30015.0	10327.5	10232.9003	291445.65	100280.025	-0.014418125643666381
603996.SH	20180702	9.57	10.68	9.51	10.68	9.71	0.9699999999999988	9.9897	246789.82	252657.161	23.8964	24.1173	1.0	21.9494	20.8434	2.1444	0.4817	0.4175	1.4045	0.4682	30015.0	10327.5	10232.9003	320560.2	110297.7	0.0346441947565544
603996.SH	20180703	11.05	11.75	11.05	11.75	10.68	1.0700000000000005	10.0187	322859.09	374074.985	31.2621	31.5511	1.51	24.1485	22.9317	2.3593	0.5299	0.4594	1.2766	0.4255	30015.0	10327.5	10232.9003	352676.25	121348.125	-0.025531914893617082
603996.SH	20180704	11.45	12.63	11.4	11.86	11.75	0.1099999999999994	0.9362	469139.22	561505.911	45.4262	45.8462	2.12	24.3745	23.1464	2.3814	0.5349	0.4637	1.2648	0.4216	30015.0	10327.5	10232.9003	355977.9	122484.15	-0.045531197301854905
603996.SH	20180705	11.32	11.66	10.67	10.74	11.86	-1.1199999999999992	-9.4435	288283.38	318000.467	27.9141	28.1722	1.06	22.0727	20.9605	2.1565	0.4844	0.4199	1.3966	0.4655	30015.0	10327.5	10232.9003	322361.1	110917.35	0.009310986964618215
603996.SH	20180706	10.84	11.61	10.64	11.08	10.74	0.3399999999999998	3.1657	239730.72	264904.966	23.2129	23.4274	0.79	22.7715	21.6241	2.2248	0.4997	0.4332	1.3538	0.4513	30015.0	10327.5	10232.9003	332566.2	114428.7	-0.008122743682310456
603996.SH	20180709	10.99	11.75	10.81	11.45	11.08	0.3699999999999992	3.3394	227229.22	257490.698	22.0023	22.2057	0.73	23.5319	22.3462	2.299	0.5164	0.4476	1.31	0.4367	30015.0	10327.5	10232.9003	343671.75	118249.875	-0.02183406113537118
603996.SH	20180710	11.2	11.29	10.9	11.19	11.45	-0.2599999999999998	-2.2707	205276.44	227853.428	19.8767	20.0604	0.66	22.9976	21.8388	2.2468	0.5047	0.4375	1.3405	0.4468	30015.0	10327.5	10232.9003	335867.85	115564.725	-0.015192135835567465
603996.SH	20180711	11.02	11.09	10.17	10.52	11.19	-0.6699999999999999	-5.9875	169685.02	178871.657	16.4304	16.5823	0.59	21.6206	20.5312	2.1123	0.4744	0.4113	1.4259	0.4753	30015.0	10327.5	10232.9003	315757.8	108645.3	0.012357414448669276
