ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000919.SZ	20180622	6.8274	6.9113	6.7341	6.9113	6.8274	0.0838999999999998	1.2289	10182.48	7480.374	0.2024	0.3699	0.62	27.235	26.4498	1.4179	1.1701	1.185	2.2942	2.2942	50400.0	50318.5783	27524.1944	373464.0	372860.6652	0.0027057138309724564
000919.SZ	20180625	6.93	6.9766	6.818	6.8274	6.9113	-0.0838999999999998	-1.214	10957.88	8122.375	0.2178	0.3981	0.68	26.9042	26.1285	1.4007	1.1559	1.1706	2.3224	2.3224	50400.0	50318.5783	27524.1944	368928.0	368331.9932	-0.009564402261475773
000919.SZ	20180626	6.7621	6.9486	6.7621	6.9486	6.8274	0.1211999999999999	1.7752	9988.0	7349.258000000002	0.1985	0.3629	0.69	27.382	26.5925	1.4256	1.1764	1.1914	2.2819	2.2819	50400.0	50318.5783	27524.1944	375480.0	374873.4083	-0.004029588694125375
000919.SZ	20180627	6.9206	6.9766	6.7901	6.846	6.9486	-0.1025999999999998	-1.4766	11109.08	8224.173	0.2208	0.4036	0.97	26.9777	26.1999	1.4045	1.159	1.1738	2.3161	2.3161	50400.0	50318.5783	27524.1944	369936.0	369338.3647	-0.00680689453695585
000919.SZ	20180628	6.7994	6.9113	6.7901	6.8087	6.846	-0.0373000000000001	-0.5448	9079.66	6673.258000000002	0.1804	0.3299	0.8	26.8307	26.0571	1.3969	1.1527	1.1674	2.3288	2.3288	50400.0	50318.5783	27524.1944	367920.0	367325.6216	0.0027464861133549632
000919.SZ	20180629	6.8274	7.0139	6.7901	6.9859	6.8087	0.1772	2.6026	16286.52	12091.09	0.3237	0.5917	1.59	27.529	26.7353	1.4332	1.1827	1.1977	2.2697	2.2697	50400.0	50318.5783	27524.1944	377496.0	376886.1515	-0.001331252952375448
000919.SZ	20180702	6.9766	7.1352	6.9486	6.9579	6.9859	-0.0279999999999995	-0.4008	21652.97	16328.285	0.4303	0.7867	1.89	27.4188	26.6282	1.4275	1.178	1.193	2.2788	2.2788	50400.0	50318.5783	27524.1944	375984.0	375376.5941	0.0013509823366244713
000919.SZ	20180703	6.9673	7.0512	6.8274	7.0326	6.9579	0.0746999999999999	1.0736	18511.07	13819.511	0.3679	0.6725	1.36	27.7128	26.9138	1.4428	1.1906	1.2057	2.2546	2.2546	50400.0	50318.5783	27524.1944	380016.0	379402.0804	-0.007962915564656036
000919.SZ	20180704	6.9766	7.0232	6.8647	6.8927	7.0326	-0.1399000000000008	-1.9893	11367.46	8442.806	0.2259	0.413	0.74	27.1615	26.3784	1.4141	1.1669	1.1818	2.3004	2.3004	50400.0	50318.5783	27524.1944	372456.0	371854.2936	-0.00136376166088752
000919.SZ	20180705	6.8833	6.9579	6.8087	6.818	6.8927	-0.0746999999999999	-1.0838	10590.01	7807.1	0.2105	0.3848	0.69	26.8675	26.0928	1.3988	1.1543	1.169	2.3256	2.3256	50400.0	50318.5783	27524.1944	368424.0	367828.8074	0.001378703432091566
000919.SZ	20180706	6.8274	6.9113	6.7061	6.8367	6.818	0.0187000000000008	0.2743	13167.41	9636.988	0.2617	0.4784	0.84	26.941	26.1642	1.4026	1.1574	1.1722	2.3192	2.3192	50400.0	50318.5783	27524.1944	369432.0	368835.1789	0.0013603054105050159
000919.SZ	20180709	6.846	7.0232	6.846	7.0046	6.8367	0.1678999999999995	2.4559	13297.18	9928.716	0.2643	0.4831	0.88	27.6025	26.8067	1.4369999999999998	1.1859	1.2009	2.2636	2.2636	50400.0	50318.5783	27524.1944	378504.0	377892.523	0.0
000919.SZ	20180710	7.0046	7.1072	6.9579	7.0512	7.0046	0.0465999999999997	0.6653	18383.94	13874.723999999998	0.3654	0.6679	1.37	27.7863	26.9852	1.4466	1.1938	1.2089	2.2487	2.2487	50400.0	50318.5783	27524.1944	381024.0	380408.4519	-0.007927728613569236
000919.SZ	20180711	6.9953	6.9953	6.7714	6.8553	7.0512	-0.1959	-2.7783	16431.79	12146.991000000002	0.3266	0.597	1.23	27.0145	26.2356	1.4064	1.1606	1.1754	2.3129	2.3129	50400.0	50318.5783	27524.1944	370440.0	369841.5505	0.015214505565037312
000919.SZ	20180712	6.9596	7.0837	6.8737	7.0455	6.8546	0.1909	2.785	17711.16	13027.08	0.352	0.6435	1.23	27.1247	26.3427	1.4596	1.1653	1.1802	2.3035	4.607	50400.0	50318.5783	27524.1944	371952.0	371351.1079	-0.004059328649492578
000919.SZ	20180713	7.0169	7.141	7.0169	7.141	7.0455	0.0955000000000003	1.3555	21682.41	16152.098999999998	0.4309	0.7878	1.37	27.4923	26.6996	1.4794	1.1811	1.1961	2.2727	4.5455	50400.0	50318.5783	27524.1944	376992.0	376382.9657	-0.004005041310740787
000919.SZ	20180716	7.1124	7.1601	7.0837	7.1601	7.141	0.0190999999999998	0.2675	14260.71	10646.306	0.2834	0.5181	0.81	27.5658	26.771	1.4834	1.1843	1.1993	2.2667	4.5333	50400.0	50318.5783	27524.1944	378000.0	377389.3373	0.001340763397159234
000919.SZ	20180717	7.1697	7.1697	7.0837	7.1601	7.1601	0.0	0.0	11324.51	8452.437	0.2251	0.4114	0.64	27.5658	26.771	1.4834	1.1843	1.1993	2.2667	4.5333	50400.0	50318.5783	27524.1944	378000.0	377389.3373	-0.002667560508931425
000919.SZ	20180718	7.141	7.2651	7.1315	7.1887	7.1601	0.0285999999999999	0.3994	17424.04	13144.208	0.3463	0.633	1.07	27.6761	26.8781	1.4893	1.189	1.2041	2.2576	4.5153	50400.0	50318.5783	27524.1944	379512.0	378898.8946	-0.002643036988607137
000919.SZ	20180719	7.1697	7.2174	7.0646	7.1124	7.1887	-0.0762999999999998	-1.0614	12285.87	9165.011	0.2442	0.4464	0.75	27.382	26.5925	1.4735	1.1764	1.1914	2.2819	4.5638	50400.0	50318.5783	27524.1944	375480.0	374873.4083	0.0
000919.SZ	20180720	7.1124	7.2078	7.0551	7.1887	7.1124	0.0762999999999998	1.0728	12253.42	9152.552	0.2435	0.4452	0.8	27.6761	26.8781	1.4893	1.189	1.2041	2.2576	4.5153	50400.0	50318.5783	27524.1944	379512.0	378898.8946	-0.006635413913503117
000919.SZ	20180723	7.141	7.141	7.0265	7.141	7.1887	-0.0476999999999998	-0.6635	19053.76	14142.436000000003	0.3787	0.6923	1.41	27.4923	26.6996	1.4794	1.1811	1.1961	2.2727	4.5455	50400.0	50318.5783	27524.1944	376992.0	376382.9657	-0.001330345889931391
000919.SZ	20180724	7.1315	7.2747	7.1028	7.2556	7.141	0.1146000000000002	1.6048	20007.46	15139.811000000003	0.3976	0.7269	1.38	27.9333	27.128	1.5032	1.2001	1.2153	2.2368	4.4737	50400.0	50318.5783	27524.1944	383040.0	382421.1951	-0.0013231159380340468
000919.SZ	20180725	7.246	7.2747	7.1601	7.2556	7.2556	0.0	0.0	17481.41	13257.493	0.3474	0.6351	1.08	27.9333	27.128	1.5032	1.2001	1.2153	2.2368	4.4737	50400.0	50318.5783	27524.1944	383040.0	382421.1951	0.0
000919.SZ	20180726	7.2556	7.3129	7.2174	7.2938	7.2556	0.0381999999999997	0.5265	14768.9	11246.615	0.2935	0.5366	0.91	28.0804	27.2707	1.5111	1.2064	1.2217	2.2251	4.4503	50400.0	50318.5783	27524.1944	385056.0	384433.9382	-0.0013161863500507048
000919.SZ	20180727	7.2842	7.2938	7.2078	7.246	7.2938	-0.0477999999999996	-0.6554	12282.27	9320.965	0.2441	0.4462	0.73	27.8966	27.0923	1.5012	1.1985	1.2137	2.2398	2.2398	50400.0	50318.5783	27524.1944	382536.0	381918.0093	-0.001311068175545137
000919.SZ	20180730	7.2365	7.2842	7.0837	7.1219	7.246	-0.1241000000000003	-1.7127	16469.66	12324.91	0.3273	0.5984	0.99	27.4188	26.6282	1.4755	1.178	1.193	2.2788	2.2788	50400.0	50318.5783	27524.1944	375984.0	375376.5941	-0.006697650907763357
000919.SZ	20180731	7.0742	7.1697	7.0646	7.1315	7.1219	0.0095999999999998	0.1348	8724.0	6515.944	0.1734	0.317	0.54	27.4555	26.6639	1.4774	1.1795	1.1946	2.2758	2.2758	50400.0	50318.5783	27524.1944	376488.0	375879.7799	-0.0026782584309051243
000919.SZ	20180801	7.1124	7.1697	7.0360000000000005	7.0551	7.1315	-0.0763999999999995	-1.0713	8622.0	6421.036999999998	0.1713	0.3133	0.62	27.1615	26.3784	1.4616	1.1669	1.1818	2.3004	2.3004	50400.0	50318.5783	27524.1944	372456.0	371854.2936	0.005414522827458121
000919.SZ	20180802	7.0933	7.0933	6.7782	6.8642	7.0551	-0.1909	-2.7058	16468.82	11897.775	0.3273	0.5983	1.35	26.4264	25.6645	1.4221	1.1353	1.1498	2.3644	2.3644	50400.0	50318.5783	27524.1944	362376.0	361790.578	-0.0013985606479998715
000919.SZ	20180803	6.8546	6.9023	6.8069	6.8260000000000005	6.8642	-0.0382000000000006	-0.5565	6397.55	4590.515	0.1271	0.2324	0.51	26.2794	25.5217	1.4142	1.129	1.1434	2.3776	2.3776	50400.0	50318.5783	27524.1944	360360.0	359777.8348	-0.0027981248168767628
000919.SZ	20180806	6.8069	6.8833	6.7496	6.7782	6.8260000000000005	-0.0477999999999996	-0.7003	8050.99	5744.712	0.16	0.2925	0.71	26.0956	25.3432	1.4043	1.1211	1.1354	2.3944	2.3944	50400.0	50318.5783	27524.1944	357840.0	357261.9059	0.0014163052137735432
000919.SZ	20180807	6.7878	6.931	6.7878	6.9214	6.7782	0.1432000000000002	2.1127	9188.7	6603.5030000000015	0.1826	0.3338	0.95	26.6469	25.8786	1.4339	1.1448	1.1594	2.3448	2.3448	50400.0	50318.5783	27524.1944	365400.0	364809.6927	0.0
000919.SZ	20180808	6.9214	6.9501	6.8355	6.8451	6.9214	-0.0762999999999998	-1.1024	10030.28	7223.641	0.1993	0.3644	1.03	26.3529	25.5931	1.4181	1.1322	1.1466	2.371	2.371	50400.0	50318.5783	27524.1944	361368.0	360784.2064	-0.0027903171611809753
000919.SZ	20180809	6.8260000000000005	6.9787	6.7973	6.9596	6.8451	0.1144999999999996	1.6727	13579.34	9862.643	0.2699	0.4934	1.35	26.794	26.0214	1.4418	1.1511	1.1658	2.332	2.332	50400.0	50318.5783	27524.1944	367416.0	366822.4358	0.0
000919.SZ	20180810	6.9596	7.0265	6.9405	6.9787	6.9596	0.0190999999999998	0.2744	11533.98	8430.697	0.2292	0.419	1.22	26.8675	26.0928	1.4458	1.1543	1.169	2.3256	2.3256	50400.0	50318.5783	27524.1944	368424.0	367828.8074	-0.013670167796294397
000919.SZ	20180813	6.8833	6.9978	6.8642	6.9787	6.9787	0.0	0.0	12624.0	9161.793	0.2509	0.4587	1.2	26.8675	26.0928	1.4458	1.1543	1.169	2.3256	2.3256	50400.0	50318.5783	27524.1944	368424.0	367828.8074	-0.002736899422528536
000919.SZ	20180814	6.9596	6.9978	6.9501	6.9787	6.9787	0.0	0.0	7125.08	5207.742	0.1416	0.2589	0.63	26.8675	26.0928	1.4458	1.1543	1.169	2.3256	2.3256	50400.0	50318.5783	27524.1944	368424.0	367828.8074	-0.0013612850530901263
000919.SZ	20180815	6.9692	6.9787	6.8355	6.8546	6.9787	-0.1241000000000003	-1.7783	9755.45	7051.826999999998	0.1939	0.3544	0.89	26.3897	25.6288	1.4201	1.1338	1.1482	2.3677	2.3677	50400.0	50318.5783	27524.1944	361872.0	361287.3922	-0.004172380591135744
000919.SZ	20180816	6.8260000000000005	6.8355	6.6637	6.721	6.8546	-0.1335999999999995	-1.9491	21327.2	15084.013	0.4238	0.7749	1.95	25.8751	25.1291	1.3924	1.1116	1.1258	2.4148	2.4148	50400.0	50318.5783	27524.1944	354816.0	354242.7912	0.004255319148936164
000919.SZ	20180817	6.7496	6.7782	6.5873	6.5968	6.721	-0.1242	-1.8479	14227.39	9953.811	0.2827	0.5169	1.14	25.3973	24.665	1.3667	1.0911	1.105	2.4602	2.4602	50400.0	50318.5783	27524.1944	348264.0	347701.3761	0.00579068639340283
000919.SZ	20180820	6.635	6.635	6.4536	6.5873	6.5968	-0.0095	-0.144	11938.28	8193.734	0.2373	0.4337	0.92	25.3605	24.6293	1.3647	1.0895	1.1034	2.4638	2.4638	50400.0	50318.5783	27524.1944	347760.0	347198.1903	0.0
000919.SZ	20180821	6.5873	6.6637	6.5396	6.6064	6.5873	0.0190999999999998	0.29	14806.48	10253.592	0.2943	0.5379	1.15	25.434	24.7007	1.3687	1.0927	1.1066	2.4566	2.4566	50400.0	50318.5783	27524.1944	348768.0	348204.5618	0.0
000919.SZ	20180822	6.6064	6.6732	6.5587	6.5968	6.6064	-0.0095999999999998	-0.1453	7918.0	5478.097	0.1574	0.2877	0.55	25.3973	24.665	1.3667	1.0911	1.105	2.4602	2.4602	50400.0	50318.5783	27524.1944	348264.0	347701.3761	0.002895343196701415
000919.SZ	20180823	6.6159	6.6255	6.5396	6.5968	6.5968	0.0	0.0	8541.19	5900.624	0.1697	0.3103	0.61	25.3973	24.665	1.3667	1.0911	1.105	2.4602	2.4602	50400.0	50318.5783	27524.1944	348264.0	347701.3761	0.001455251030802788
000919.SZ	20180824	6.6064	6.9692	6.53	6.7496	6.5968	0.1528	2.3163	22835.66	16095.928999999998	0.4538	0.8297	1.99	25.9854	25.2361	1.3983	1.1164	1.1306	2.4045	2.4045	50400.0	50318.5783	27524.1944	356328.0	355752.3486	-0.005659594642645459
000919.SZ	20180827	6.7114	6.8260000000000005	6.635	6.8164	6.7496	0.0667999999999997	0.9897	17963.99	12692.383999999998	0.357	0.6527	1.36	26.2426	25.486	1.4122	1.1274	1.1418	2.381	2.381	50400.0	50318.5783	27524.1944	359856.0	359274.6491	-0.0028020656064784775
000919.SZ	20180828	6.7973	6.8069	6.7305	6.7782	6.8164	-0.0381999999999997	-0.5604	14655.58	10379.215	0.2914	0.5328	1.02	26.0956	28.4078	1.3815	1.1211	1.1749	2.3944	2.3944	50400.0	50302.0601	27507.6762	357840.0	357144.6267	-0.0014015520344634364
000919.SZ	20180829	6.7687	6.7687	6.6637	6.6732	6.7782	-0.1050000000000004	-1.5491	13417.0	9408.764	0.2667	0.4878	0.93	25.6913	27.9676	1.3601	1.1037	1.1567	2.432	2.432	50400.0	50302.0601	27507.6762	352296.0	351611.4001	0.0
000919.SZ	20180830	6.6732	6.7114	6.5491	6.5682	6.6732	-0.1049999999999995	-1.5735	11310.0	7828.608	0.2248	0.4112	0.73	25.287	27.5275	1.3387	1.0864	1.1385	2.4709	2.4709	50400.0	50302.0601	27507.6762	346752.0	346078.1735	-0.0029079504278188687
000919.SZ	20180831	6.5491	6.5968	6.5109	6.5491	6.5682	-0.0190999999999998	-0.2908	8484.48	5820.69	0.1687	0.3084	0.53	25.2135	27.4475	1.3348	1.0832	1.1352	2.4781	2.4781	50400.0	50302.0601	27507.6762	345744.0	345072.1323	-0.0014505809958620366
000919.SZ	20180903	6.5396	6.5396	6.4155	6.4918	6.5491	-0.0573000000000005	-0.8749	9062.03	6139.27	0.1802	0.3294	0.69	24.993	27.2074	1.3231	1.0737	1.1253	2.5	2.5	50400.0	50302.0601	27507.6762	342720.0	342054.0087	0.0
000919.SZ	20180904	6.4918	6.5968	6.4823	6.5778	6.4918	0.0860000000000003	1.3247	7084.0	4856.732	0.1408	0.2575	0.62	25.3238	27.5675	1.3407	1.088	1.1402	2.4673	2.4673	50400.0	50302.0601	27507.6762	347256.0	346581.1941	0.0014442518775274506
000919.SZ	20180905	6.5873	6.6159	6.5205	6.53	6.5778	-0.0477999999999996	-0.7267	7378.0	5067.632000000001	0.1467	0.2682	0.75	25.14	27.3675	1.3309	1.0801	1.1319	2.4854	2.4854	50400.0	50302.0601	27507.6762	344736.0	344066.0911	-0.005849923430321697
000919.SZ	20180906	6.4918	6.5491	6.4727	6.5205	6.53	-0.0095	-0.1455	4961.0	3382.525	0.0986	0.1803	0.57	25.1033	27.3275	1.329	1.0785	1.1303	2.489	2.489	50400.0	50302.0601	27507.6762	344232.0	343563.0705	0.0
000919.SZ	20180907	6.5205	6.5968	6.4918	6.53	6.5205	0.0095	0.1457	7425.0	5085.745	0.1476	0.2699	1.0	25.14	27.3675	1.3309	1.0801	1.1319	2.4854	2.4854	50400.0	50302.0601	27507.6762	344736.0	344066.0911	0.0014701378254211074
000919.SZ	20180910	6.5396	6.5396	6.4155	6.4346	6.53	-0.0954000000000006	-1.4609	6561.0	4443.374	0.1304	0.2385	0.91	24.7725	26.9674	1.3115	1.0643	1.1154	2.5223	2.5223	50400.0	50302.0601	27507.6762	339696.0	339035.8851	0.0
000919.SZ	20180911	6.4346	6.4727	6.3582	6.3868	6.4346	-0.0477999999999996	-0.7429	11246.94	7545.7069999999985	0.2236	0.4089	1.68	24.5887	26.7673	1.3017	1.0564	1.1071	2.5411	2.5411	50400.0	50302.0601	27507.6762	337176.0	336520.7821	0.0
