ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003018.SZ	20201106	10.3876	12.4612	10.3876	12.4612	8.6531	3.8081	44.0085	6529.81	8377.697	1.0046	1.0046		32.2219	34.9139	2.6234	5.5898	6.2323			26000.0	6500.0	6500.0	334360.0	83590.0	0.10031136648155876
003018.SZ	20201109	13.7112	13.7112	13.7112	13.7112	12.4612	1.25	10.0311	1477.72	2090.973	0.2273	0.2273		35.4541	38.4161	2.8866	6.1505	6.8574			26000.0	6500.0	6500.0	367900.0	91975.0	0.10035591341385142
003018.SZ	20201110	15.0872	15.0872	15.0872	15.0872	13.7112	1.3759999999999994	10.0356	1267.17	1972.983	0.1949	0.1949		39.0121	42.2713	3.1763	6.7677	7.5456			26000.0	6500.0	6500.0	404820.0	101205.0	0.1001908902911078
003018.SZ	20201111	16.5988	16.5988	16.5988	16.5988	15.0872	1.5116000000000014	10.0191	1906.58	3265.9709999999995	0.2933	0.2933		42.9208	46.5066	3.4945	7.4458	8.3016			26000.0	6500.0	6500.0	445380.0	111345.0	0.09982649348145649
003018.SZ	20201112	18.2558	18.2558	18.2558	18.2558	16.5988	1.6569999999999998	9.9826	3845.96	7245.788	0.5917	0.5917		47.2054	51.1491	3.8434	8.1891	9.1303			26000.0	6500.0	6500.0	489840.0	122460.0	0.09978746480570558
003018.SZ	20201113	20.0775	20.0775	16.4341	17.0155	18.2558	-1.2403000000000013	-6.794	343485.9	620382.9029999999	52.844	52.844	114.29	43.9982	47.674	3.5823	7.6327	8.51			26000.0	6500.0	6500.0	456560.0	114140.0	-0.052963474479151326
003018.SZ	20201116	16.1143	16.4729	15.6589	16.124000000000002	17.0155	-0.8915000000000006	-5.2393	208054.87	344219.18100000004	32.0084	32.0084	2.96	41.6931	45.1763	3.3946	7.2328	8.0641			26000.0	6500.0	6500.0	432640.0	108160.0	-0.0036033242371621894
003018.SZ	20201117	16.0659	16.0659	15.2519	15.8333	16.124000000000002	-0.2906999999999993	-1.8029	181695.69	292429.12	27.9532	27.9532	1.63	40.9414	44.3618	3.3334	7.1024	7.9188			26000.0	6500.0	6500.0	424840.0	106210.0	-0.02080425432474593
003018.SZ	20201118	15.5039	16.4147	15.3973	16.3178	15.8333	0.4844999999999988	3.06	185101.89	305720.147	28.4772	28.4772	1.25	42.1942	45.7193	3.4354	7.3197	8.1611			26000.0	6500.0	6500.0	437840.0	109460.0	-0.011282158134062024
003018.SZ	20201119	16.1337	16.2694	15.6202	15.7074	16.3178	-0.6103999999999985	-3.7407	124619.89	203433.05	19.1723	19.1723	0.68	40.6156	44.0089	3.3069	7.0459	7.8558			26000.0	6500.0	6500.0	421460.0	105365.0	-0.00494034658823232
003018.SZ	20201120	15.6298	15.8333	15.3391	15.407	15.7074	-0.3003999999999998	-1.9125	102969.58	164634.56900000002	15.8415	15.8415	0.49	39.8389	43.1672	3.2436	6.9112	7.7055			26000.0	6500.0	6500.0	413400.0	103350.0	-0.009437268773933954
003018.SZ	20201123	15.2616	15.3391	14.7868	14.8547	15.407	-0.5523000000000007	-3.5847	107601.94	165694.671	16.5541	16.5541	0.67	38.4107	41.6197	3.1273	6.6634	7.4293			26000.0	6500.0	6500.0	398580.0	99645.0	0.005217203982577943
003018.SZ	20201124	14.9322	15.2519	14.6996	15.2519	14.8547	0.3971999999999998	2.6739	102059.73	157359.762	15.7015	15.7015	0.73	39.438	42.7329	3.2110000000000003	6.8416	7.627999999999999			26000.0	6500.0	6500.0	409240.0	102310.0	-0.010162668257725226
003018.SZ	20201125	15.0969	15.1744	14.8256	14.8547	15.2519	-0.3971999999999998	-2.6043	61403.25	94664.282	9.4467	9.4467	0.49	38.4107	41.6197	3.1273	6.6634	7.4293			26000.0	6500.0	6500.0	398580.0	99645.0	-0.011747123805933483
003018.SZ	20201126	14.6802	15.0194	14.6415	14.8837	14.8547	0.0289999999999999	0.1952	48984.31	75241.234	7.536	7.536	0.49	38.4859	41.7012	3.1335	6.6764	7.4438			26000.0	6500.0	6500.0	399360.0	99840.0	-0.005207038572397912
003018.SZ	20201127	14.8062	14.874	14.3605	14.4089	14.8837	-0.4748000000000001	-3.1901	68570.06	103040.373	10.5492	10.5492	0.81	37.2582	40.3709	3.0335	6.4634	7.2064			26000.0	6500.0	6500.0	386620.0	96655.0	0.001346390078354418
003018.SZ	20201130	14.4283	14.5058	14.1279	14.1667	14.4089	-0.2421999999999986	-1.6809	48544.31	71782.69099999999	7.4684	7.4684	0.62	36.6318	39.6921	2.9825	6.3548	7.0852			26000.0	6500.0	6500.0	380120.0	95030.0	-0.0006847042712841018
003018.SZ	20201201	14.157	14.3217	14.1085	14.2248	14.1667	0.0580999999999996	0.4101	51159.13	75109.599	7.8706	7.8706	0.78	36.7821	39.855	2.9947	6.3809	7.1143			26000.0	6500.0	6500.0	381680.0	95420.0	0.0
003018.SZ	20201202	14.2248	15.4942	14.1764	15.1647	14.2248	0.9398999999999996	6.6075	159676.37	246498.113	24.5656	24.5656	2.87	39.2125	42.4885	3.1926	6.8025	7.5844			26000.0	6500.0	6500.0	406900.0	101725.0	-0.007029482943942198
003018.SZ	20201203	15.0581	15.3004	14.8353	14.8934	15.1647	-0.2713000000000001	-1.789	88366.37	136516.519	13.5948	13.5948	1.17	38.5109	41.7283	3.1355	6.6808	7.4487			26000.0	6500.0	6500.0	399620.0	99905.0	-0.010407294506291334
003018.SZ	20201204	14.7384	14.8547	14.3605	14.7674	14.8934	-0.1259999999999994	-0.846	68420.55	103266.811	10.5262	10.5262	0.82	38.1852	41.3754	3.109	6.6243	7.3857			26000.0	6500.0	6500.0	396240.0	99060.0	-0.00918238823354146
003018.SZ	20201207	14.6318	14.7287	14.3508	14.4186	14.7674	-0.3488000000000007	-2.362	49217.91	73628.59599999999	7.572	7.572	0.59	37.2832	40.398	3.0355	6.4678	7.2112			26000.0	6500.0	6500.0	386880.0	96720.0	0.0
003018.SZ	20201208	14.4186	14.5058	14.2054	14.2151	14.4186	-0.2035	-1.4114	39086.75	57855.733	6.0133	6.0133	0.47	36.757	39.8279	2.9927	6.3765	7.1094			26000.0	6500.0	6500.0	381420.0	95355.0	0.0013647459391774221
003018.SZ	20201209	14.2345	14.2829	13.6628	13.7209	14.2151	-0.4941999999999993	-3.4766	56647.99	81454.043	8.7151	8.7151	0.7	35.4792	38.4433	2.8886	6.1548	6.8623			26000.0	6500.0	6500.0	368160.0	92040.0	-0.009175782929691177
003018.SZ	20201210	13.595	14.0116	13.5078	13.8178	13.7209	0.0968999999999997	0.7062	39370.14	56071.08900000001	6.0569	6.0569	0.65	35.7297	38.7148	2.9091	6.1983	6.9107			26000.0	6500.0	6500.0	370760.0	92690.0	0.006310700690413762
003018.SZ	20201211	13.905	13.905	13.0039	13.2267	13.8178	-0.5911000000000008	-4.2778	49703.42	68638.583	7.6467	7.6467	0.98	34.2013	37.0587	2.7846	5.9332	6.6151			26000.0	6500.0	6500.0	354900.0	88725.0	0.008059455495323872
003018.SZ	20201214	13.3333	13.3333	12.9845	13.1202	13.2267	-0.1064999999999987	-0.8052	29575.31	40085.95200000001	4.55	4.55	0.63	33.9257	36.76	2.7622	5.8853	6.5618			26000.0	6500.0	6500.0	352040.0	88010.0	-0.0096035121415833
003018.SZ	20201215	12.9942	13.3043	12.9845	13.2461	13.1202	0.1258999999999996	0.9596	34325.03	46534.239	5.2808	5.2808	0.8	34.2514	37.113	2.7887	5.9419	6.6248			26000.0	6500.0	6500.0	355420.0	88855.0	-0.005850778719774165
003018.SZ	20201216	13.1686	13.1783	12.7132	12.7229	13.2461	-0.523200000000001	-3.9498	38489.48	51242.59400000001	5.9215	5.9215	0.92	32.8984	35.6469	2.6785	5.7071	6.3631			26000.0	6500.0	6500.0	341380.0	85345.0	0.0
003018.SZ	20201217	12.7229	12.8295	12.4516	12.8101	12.7229	0.087200000000001	0.6854	39934.76	52151.496	6.1438	6.1438	1.04	33.1239	35.8913	2.6969	5.7463	6.4067			26000.0	6500.0	6500.0	343720.0	85930.0	0.004535483719877252
003018.SZ	20201218	12.8682	12.8779	12.5097	12.5097	12.8101	-0.3003999999999998	-2.345	27507.11	35962.828	4.2319	4.2319	0.72	32.3472	35.0496	2.6336	5.6115	6.2565			26000.0	6500.0	6500.0	335660.0	83915.0	0.0015507965818524181
003018.SZ	20201221	12.5291	12.7229	12.4612	12.6357	12.5097	0.1259999999999994	1.0072	26253.02	34157.328	4.0389	4.0389	0.77	32.6729	35.4026	2.6602	5.6679999999999975	6.3195			26000.0	6500.0	6500.0	339040.0	84760.0	-0.006141329724510738
003018.SZ	20201222	12.5581	12.5969	12.1318	12.1512	12.6357	-0.4845000000000006	-3.8344	39423.6	50255.95400000001	6.0652	6.0652	1.18	31.4201	34.0451	2.5582	5.4507	6.0772			26000.0	6500.0	6500.0	326040.0	81510.0	-0.0015965501349660277
