ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002278.SZ	20180516	11.4559	11.4754	11.2412	11.4656	11.4656	0.0	0.0	15753.16	18351.639	0.458	0.6473	0.72	402.487	363.6651	4.0123	8.2485	8.3283			36390.9648	34397.6	24335.4093	427593.8364	404171.8	-0.010213159363661793
002278.SZ	20180517	11.3485	11.4559	11.2705	11.3973	11.4656	-0.0683000000000007	-0.5957	17625.01	20475.792	0.5124	0.7243	0.86	400.0892	361.4986	3.9884	8.1994	8.2787			36390.9648	34397.6	24335.4093	425046.4689	401763.968	-0.0008510787642686172
002278.SZ	20180518	11.3876	11.7096	11.1241	11.5242	11.3973	0.1269000000000009	1.1134	23425.8	27436.662	0.6809999999999999	0.9626	1.19	404.5423	365.5221	4.0328	8.2906	8.3709			36390.9648	34397.6	24335.4093	429777.2943	406235.656	-0.004234567258464792
002278.SZ	20180521	11.4754	11.6315	11.3388	11.5047	11.5242	-0.0195000000000007	-0.1692	21452.33	25164.671	0.6237	0.8815	1.23	403.8572	364.9031	4.026	8.2766	8.3567			36390.9648	34397.6	24335.4093	429049.475	405547.704	-0.002546785226907196
002278.SZ	20180522	11.4754	11.651	11.4071	11.5437	11.5047	0.0389999999999997	0.339	20655.54	24470.903	0.6005	0.8488	1.12	405.2274	366.1411	4.0396	8.3047	8.385			36390.9648	34397.6	24335.4093	430505.1136	406923.608	-0.010144061262853233
002278.SZ	20180523	11.4266	11.6608	11.4071	11.5437	11.5437	0.0	0.0	17599.0	20790.944	0.5116	0.7232	0.89	405.2274	366.1411	4.0396	8.3047	8.385			36390.9648	34397.6	24335.4093	430505.1136	406923.608	0.002538180999159801
002278.SZ	20180524	11.573	11.6023	11.4656	11.4656	11.5437	-0.0780999999999991	-0.6766	20589.0	24315.677000000003	0.5986	0.8461	1.02	402.487	363.6651	4.0123	8.2485	8.3283			36390.9648	34397.6	24335.4093	427593.8364	404171.8	-0.005102218811052229
002278.SZ	20180525	11.4071	11.5339	11.3681	11.4852	11.4656	0.0196000000000005	0.1709	13797.84	16235.535	0.4011	0.5670000000000001	0.67	403.1721	364.2841	4.0191	8.2625	8.3425			36390.9648	34397.6	24335.4093	428321.6557	404859.752	-0.005102218507296364
002278.SZ	20180528	11.4266	11.5437	11.1729	11.1729	11.4852	-0.3123000000000005	-2.7192	19602.0	22875.689	0.5699	0.8055	1.04	392.2108	354.3801	3.9099	8.0379	8.1157			36390.9648	34397.6	24335.4093	416676.547	393852.52	0.004367711158248974
002278.SZ	20180529	11.2217	11.3681	10.2264	10.5972	11.1729	-0.5756999999999994	-5.1526	50211.83	55573.688	1.4597	2.0633	2.72	372.0008	336.1194	3.7084	7.6237	7.6975			36390.9648	34397.6	24335.4093	395205.8777	373557.936	-0.10036613445060968
002278.SZ	20180530	9.5336	9.5336	9.5336	9.5336	10.5972	-1.063600000000001	-10.0366	49745.0	48600.865	1.4462	2.0556	2.04	334.6637	302.3837	3.3362	6.8585	6.9249			36390.9648	34397.6	24199.9693	355539.7261	336064.552	-0.10030838298229426
002278.SZ	20180531	8.5773	8.5773	8.5773	8.5773	9.5336	-0.9563000000000006	-10.0308	10648.0	9359.592	0.3096	0.44	0.35	301.0946	272.0525	3.0016	6.1706	6.2303			36390.9648	34397.6	24199.9693	319876.5806	302354.904	-0.10011308920056416
002278.SZ	20180601	7.7186	7.7186	7.7186	7.7186	8.5773	-0.8586999999999989	-10.0113	33769.0	26711.279	0.9817	1.3954	1.17	270.9508	244.8163	2.7011	5.5528	5.6066			36390.9648	34397.6	24199.9693	287852.5316	272085.016	-0.07459902054776774
002278.SZ	20180604	7.1428	8.4895	7.1428	8.1674	7.7186	0.4488000000000003	5.8145	374267.22	292972.97	10.8806	15.4656	11.41	286.7078	259.0534	2.8581	5.8757	5.9326			36390.9648	34397.6	24199.9693	304592.3754	287907.912	-0.06331268212650304
002278.SZ	20180605	7.6503	8.2162	7.5624	8.0016	8.1674	-0.1658000000000008	-2.03	224011.5	179032.173	6.5124	9.2567	2.16	280.8846	253.7918	2.8001	5.7564	5.8121			36390.9648	34397.6	24199.9693	298405.9114	282060.32	-0.019521095780843847
002278.SZ	20180606	7.8454	8.0601	7.7478	7.8649	8.0016	-0.1367000000000002	-1.7084	66531.89	54012.56	1.9342	2.7493	0.48	276.089	249.4588	2.7523	5.6581	5.7129			36390.9648	34397.6	24199.9693	293311.1763	277244.656	-0.0024793703670739427
002278.SZ	20180607	7.8454	7.904	7.6698	7.7283	7.8649	-0.1365999999999996	-1.7368	45661.41	36429.25700000001	1.3275	1.8868	0.32	271.2934	245.1258	2.7045	5.5598	5.6136			36390.9648	34397.6	24199.9693	288216.4412	272428.992	0.0
002278.SZ	20180608	7.7283	7.7966	7.4063	7.5917	7.7283	-0.1365999999999996	-1.7675	128087.09	99890.014	3.7237	5.2929	0.86	266.4978	240.7927	2.6567	5.4616	5.5144			36390.9648	34397.6	24199.9693	283121.7061	267613.328	-0.0038594781142563725
002278.SZ	20180611	7.5624	7.66	7.3283	7.5624	7.5917	-0.0293000000000001	-0.3859	111820.64	85321.094	3.2508	4.6207	0.67	265.4702	239.8642	2.6464	5.4405	5.4932			36390.9648	34397.6	24199.9693	282029.9772	266581.4	-0.005157092986353616
002278.SZ	20180612	7.5234	7.582000000000002	7.3966	7.4356	7.5624	-0.1268000000000002	-1.6767	35650.08	27284.948	1.0364	1.4731	0.31	261.0171	235.8407	2.602	5.3492	5.401			36390.9648	34397.6	24199.9693	277299.1518	262109.712	0.0013045349400182362
002278.SZ	20180613	7.4453	8.0991	7.298999999999999	8.0991	7.4356	0.6635	8.9233	100138.59	77386.635	2.9112	4.138	1.29	284.31	256.8869	2.8342	5.8266	5.882999999999999			36390.9648	34397.6	24199.9693	302045.0078	285500.08	-0.05903125038584528
002278.SZ	20180614	7.621	7.9528	7.6112	7.7088	8.0991	-0.3902999999999999	-4.8191	83460.61	66383.162	2.4263	3.4488	0.99	270.6083	244.5068	2.6976	5.5458	5.5995			36390.9648	34397.6	24199.9693	287488.6219	271741.04	-0.001258302200083085
002278.SZ	20180615	7.6991	7.9332	7.5039	7.7381	7.7088	0.0293000000000001	0.3801	75642.87	59591.846	2.1991	3.1257	0.82	271.6359	245.4353	2.7079	5.5669	5.6207			36390.9648	34397.6	24199.9693	288580.3509	272772.968	-0.03153228828782256
002278.SZ	20180619	7.4941	7.7966	6.9672	7.7966	7.7381	0.0584999999999995	0.7559999999999999	85799.0	65213.378	2.4943	3.5454	1.05	273.6912	247.2923	2.7284	5.609	5.6633			36390.9648	34397.6	24199.9693	290763.8088	274836.824	-0.10012056537465046
002278.SZ	20180620	7.016	7.7771	7.016	7.5234	7.7966	-0.2732000000000001	-3.5041	76365.35	57701.789	2.2201	3.1556	1.0	264.1	238.6262	2.6328	5.4124	5.4648			36390.9648	34397.6	24199.9693	280574.3386	265205.49600000004	-0.016854081931041733
002278.SZ	20180621	7.3966	7.4063	6.8013	7.1819	7.5234	-0.3414999999999999	-4.5392	127846.51	92530.514	3.7167	5.2829	1.52	252.111	227.7936	2.5132	5.1667	5.2167			36390.9648	34397.6	24199.9693	267837.5009	253166.336	-0.0448349322602654
002278.SZ	20180622	6.8599	7.0745	6.4988	6.5379	7.1819	-0.6440000000000001	-8.967	152784.83	105131.824	4.4417	6.3134	1.7	229.5032	207.3665	2.2879	4.7034	4.7489			36390.9648	34397.6	24199.9693	243819.4642	230463.92	0.002982609094663537
002278.SZ	20180625	6.5574	6.5964	6.1768	6.4793	6.5379	-0.0585999999999993	-0.8963	76534.2	49903.363	2.225	3.1626	0.74	227.448	205.5095	2.2674	4.6613	4.7064			36390.9648	34397.6	24199.9693	241636.0063	228400.064	-0.03313629558748639
002278.SZ	20180626	6.2646	6.5379	5.9621	6.4598	6.4793	-0.0194999999999998	-0.301	125371.61	80312.417	3.6448	5.1807	1.21	226.7629	204.8905	2.2606	4.6472	4.6922			36390.9648	34397.6	24199.9693	240908.187	227712.112	0.004535744140685348
002278.SZ	20180627	6.4891	6.5281	6.3427	6.4403	6.4598	-0.0195000000000007	-0.3019	67643.0	44806.63200000001	1.9665	2.7952	0.61	226.0778	204.2715	2.2537	4.6332	4.678			36390.9648	34397.6	24199.9693	240180.3677	227024.16	0.0
002278.SZ	20180628	6.4403	6.5671	6.3622	6.4403	6.4403	0.0	0.0	51806.05	34424.863	1.5061	2.1407	0.47	226.0778	204.2715	2.2537	4.6332	4.678			36390.9648	34397.6	24199.9693	240180.3677	227024.16	0.0
002278.SZ	20180629	6.4403	6.5866	6.3525	6.5476	6.4403	0.1073000000000004	1.6661	33725.23	22549.028	0.9805	1.3936	0.36	229.8458	207.676	2.2913	4.7104	4.756			36390.9648	34397.6	24199.9693	244183.3738	230807.896	0.0
002278.SZ	20180702	6.5476	7.1916	6.5281	7.016	6.5476	0.4683999999999999	7.1538	97492.55	69475.3	2.8343	4.0286	1.37	246.2878	222.5321	2.4552	5.0474	5.0962			36390.9648	34397.6	24199.9693	261651.0369	247318.744	0.0055587229190421465
002278.SZ	20180703	7.055	7.1624	6.8891	7.0453	7.016	0.0293000000000001	0.4176	43487.04	31355.02	1.2642	1.797	0.58	247.3154	223.4606	2.4654	5.0684	5.1175			36390.9648	34397.6	24199.9693	262742.7659	248350.672	-0.004158800902729494
002278.SZ	20180704	7.016	7.7478	7.016	7.3673	7.0453	0.3220000000000001	4.5704	104133.86	79805.102	3.0274	4.3031	1.77	258.6193	233.6742	2.5781	5.3001	5.3514			36390.9648	34397.6	24199.9693	274751.7842	259701.88	-0.02251842601767277
002278.SZ	20180705	7.2014	7.6405	7.2014	7.4161	7.3673	0.0487999999999999	0.6624	66377.06	50287.833	1.9297	2.7429	1.0	260.332	235.2217	2.5952	5.3352	5.3868			36390.9648	34397.6	24199.9693	276571.3325	261421.76	-0.005272312940763822
002278.SZ	20180706	7.377000000000002	7.9332	7.3478	7.7576	7.4161	0.3414999999999999	4.6048	70061.37	54933.59	2.0368	2.8951	1.01	272.321	246.0543	2.7147	5.5809	5.6349			36390.9648	34397.6	24199.9693	289308.1702	273460.92	-0.0025136640197999187
002278.SZ	20180709	7.7381	8.1382	7.7381	8.0894	7.7576	0.3317999999999994	4.2771	98650.28	80763.756	2.8679	4.0765	1.29	283.9675	256.5774	2.8308	5.8196	5.8759			36390.9648	34397.6	24199.9693	301681.0982	285156.104	0.0
002278.SZ	20180710	8.0894	8.8407	8.0016	8.7041	8.0894	0.6147000000000009	7.5988	121525.54	105058.812	3.533	5.0217	1.59	305.5476	276.076	3.0459	6.2618	6.3224			36390.9648	34397.6	24199.9693	324607.406	306826.592	0.005606553233533616
002278.SZ	20180711	8.7529	8.7822	7.9235	8.1674	8.7041	-0.5366999999999997	-6.1661	116540.22	100387.239	3.388	4.8157	1.26	286.7078	259.0534	2.8581	5.8757	5.9326			36390.9648	34397.6	24199.9693	304592.3754	287907.912	-0.02627519161544687
002278.SZ	20180712	7.9528	8.5285	7.9528	8.4211	8.1674	0.2536999999999985	3.1063	53527.71	45641.70200000001	1.5561	2.2119	0.57	295.6139	267.1004	2.9469	6.0583	6.1169			36390.9648	34397.6	24199.9693	314054.0262	296851.288	-0.020852382705347203
002278.SZ	20180713	8.2455	8.831	8.2455	8.6846	8.4211	0.2635000000000005	3.129	59961.7	53058.567	1.7432	2.4778	0.65	304.8625	275.457	3.0391	6.2478	6.3083			36390.9648	34397.6	24199.9693	323879.5867	306138.64	0.004490707689473287
002278.SZ	20180716	8.7236	8.9481	8.3919	8.7334	8.6846	0.0487999999999999	0.5619	65257.76	57792.268	1.8972	2.6966	0.72	306.5752	277.0045	3.0562	6.2829	6.3437			36390.9648	34397.6	24199.9693	325699.135	307858.52	-0.00446561476629946
002278.SZ	20180717	8.6944	9.1823	8.5675	9.1335	8.7334	0.4001000000000001	4.5813	115659.31	105527.665	3.3624	4.7793	1.39	320.6195	289.6941	3.1962	6.5707	6.6343			36390.9648	34397.6	24199.9693	340619.4305	321961.536	0.06837466469589965
002278.SZ	20180718	9.758	9.758	9.1335	9.1823	9.1335	0.0487999999999999	0.5343	70134.41	66882.057	2.0389	2.8981	0.85	322.3322	291.2416	3.2133	6.6058	6.6698			36390.9648	34397.6	24199.9693	342438.9788	323681.416	-0.011696415930649202
002278.SZ	20180719	9.0749	9.6311	9.0261	9.6019	9.1823	0.4196000000000009	4.5697	93943.57	90687.439	2.7311	3.882	1.29	337.0615	304.5502	3.3601	6.9077	6.9745			36390.9648	34397.6	24199.9693	358087.0936	338472.384	-0.0050823274560243235
002278.SZ	20180720	9.5531	9.8458	9.5043	9.5726	9.6019	-0.0293000000000009	-0.3051	60253.0	59674.928	1.7517	2.4898	0.74	336.0339	303.6217	3.3499	6.8866	6.9533			36390.9648	34397.6	24199.9693	356995.3647	337440.456	-0.002037064120510516
002278.SZ	20180723	9.5531	9.6116	9.0749	9.4067	9.5726	-0.1658999999999988	-1.7331	79485.38	76378.55099999999	2.3108	3.2845	0.98	330.2106	298.3602	3.2918	6.7673	6.8328			36390.9648	34397.6	24199.9693	350808.9007	331592.864	-0.012448573888823991
002278.SZ	20180724	9.2896	9.3969	9.0847	9.2311	9.4067	-0.1756000000000011	-1.8668	59897.37	56737.495	1.7413	2.4751	0.71	324.0449	292.7891	3.2303	6.6409	6.7052			36390.9648	34397.6	24199.9693	344258.527	325401.29600000003	0.004224848609591458
002278.SZ	20180725	9.2701	9.6409	9.2311	9.6214	9.2311	0.3902999999999999	4.2281	58549.78	56924.472	1.7021	2.4194	0.8	337.7466	305.1692	3.3669	6.9217	6.9887			36390.9648	34397.6	24199.9693	358814.9129	339160.336	0.0111522231691854
002278.SZ	20180726	9.7287	10.2361	9.6409	10.2166	9.6214	0.5952000000000002	6.1862	83193.83	85305.692	2.4186	3.4378	1.18	358.6416	324.0488	3.5752	7.3499	7.4211			36390.9648	34397.6	24199.9693	381013.4015	360142.8720000001	-0.008593857056163464
002278.SZ	20180727	10.1288	10.6752	10.1288	10.4898	10.2166	0.273200000000001	2.6741	81434.11	87459.505	2.3674	3.3651	1.19	368.2328	332.7149	3.6708	7.5465	7.6195			36390.9648	34397.6	24199.9693	391202.8716	369774.2	0.0
002278.SZ	20180730	10.4898	10.8021	10.4508	10.5191	10.4898	0.0292999999999992	0.2793	56155.71	61093.581	1.6325	2.3205	0.77	369.2604	333.6434	3.6811	7.5676	7.6408			36390.9648	34397.6	24199.9693	392294.6005	370806.128	0.0009316386382865695
002278.SZ	20180731	10.5289	10.7143	10.0507	10.119	10.5191	-0.4001000000000001	-3.8036	47896.11	50292.613	1.3924	1.9792	0.71	355.2162	320.9538	3.5411	7.2797	7.3502			36390.9648	34397.6	24199.9693	377374.305	356703.112	0.0019369502915308338
002278.SZ	20180801	10.1386	10.7826	10.0605	10.6069	10.119	0.4878999999999998	4.8216	83327.1	89782.129	2.4225	3.4433	1.27	372.3433	336.4289	3.7118	7.6307	7.7046			36390.9648	34397.6	24199.9693	395569.7874	373901.912	0.030357597413004832
002278.SZ	20180802	10.9289	10.9289	9.5433	9.5433	10.6069	-1.0635999999999992	-10.0274	177255.56	178011.49800000005	5.1531	7.3246	2.52	335.0062	302.6932	3.3396	6.8656	6.932			36390.9648	34397.6	24199.9693	355903.6357	336408.528	0.002043318348998665
002278.SZ	20180803	9.5628	10.0507	9.5433	9.8848	9.5433	0.3414999999999999	3.5784	70722.09	70965.062	2.056	2.9224	0.79	346.9952	313.5258	3.4591	7.1113	7.1801			36390.9648	34397.6	24199.9693	368640.4734	348447.688	0.00889244091939133
002278.SZ	20180806	9.9727	9.9727	9.2896	9.7873	9.8848	-0.0975000000000001	-0.9864	123444.79	122503.045	3.5888	5.101	1.42	343.5698	310.4307	3.425	7.0411	7.1092			36390.9648	34397.6	24199.9693	365001.3769	345007.928	-0.013956862464622482
002278.SZ	20180807	9.6507	9.8068	8.8115	9.6311	9.7873	-0.1562000000000001	-1.5959	103566.78	100536.261	3.0109	4.2796	1.03	338.0891	305.4787	3.3703	6.9287	6.9958			36390.9648	34397.6	24199.9693	359178.8226	339504.31200000003	0.01013383725638815
002278.SZ	20180808	9.7287	9.758	9.2701	9.2701	9.6311	-0.3610000000000007	-3.7483	54063.53	52156.938	1.5717	2.234	0.48	325.4151	294.0271	3.244	6.669	6.7335			36390.9648	34397.6	24199.9693	345714.1656	326777.2	0.010528473263503082
002278.SZ	20180809	9.3677	9.3677	8.9286	9.1432	9.2701	-0.1268999999999991	-1.3689	36910.2	34469.235	1.073	1.5252	0.35	320.962	290.0036	3.1996	6.5777	6.6414			36390.9648	34397.6	24199.9693	340983.3402	322305.512	0.003204567328725087
002278.SZ	20180810	9.1725	9.8458	9.1042	9.7775	9.1432	0.6342999999999996	6.9374	63027.35	61813.597	1.8323	2.6044	0.81	343.2272	310.1212	3.4216	7.034	7.1021			36390.9648	34397.6	24199.9693	364637.4673	344663.95200000005	-0.006985425722321728
002278.SZ	20180813	9.7092	10.7533	9.5336	10.5777	9.7775	0.8002000000000002	8.1841	138390.1	148198.758	4.0232	5.7186	1.82	371.3157	335.5004	3.7016	7.6097	7.6833			36390.9648	34397.6	24199.9693	394478.0584	372869.984	0.009217504750560154
002278.SZ	20180814	10.6752	10.968	10.4703	10.6069	10.5777	0.0291999999999994	0.2761	103098.83	113404.934	2.9973	4.2603	1.3	372.3433	336.4289	3.7118	7.6307	7.7046			36390.9648	34397.6	24199.9693	395569.7874	373901.912	0.011963910284814687
002278.SZ	20180815	10.7338	10.9192	10.5094	10.5679	10.6069	-0.0389999999999997	-0.3677	48030.08	52546.61	1.3963	1.9847	0.61	370.9732	335.1909	3.6982	7.6027	7.6762			36390.9648	34397.6	24199.9693	394114.1488	372526.008	0.012008062150474636
002278.SZ	20180816	10.6948	10.9582	10.4898	10.9094	10.5679	0.3414999999999999	3.2315	77365.1	85457.78199999999	2.2491	3.1969	0.99	382.9621	346.0235	3.8177	7.8484	7.9243			36390.9648	34397.6	24199.9693	406850.9865	384565.168	0.008946413184959751
002278.SZ	20180817	11.007	11.5144	10.9192	11.4168	10.9094	0.5074000000000005	4.651	127142.33	147410.97400000002	3.6963	5.2538	1.48	400.7743	362.1176	3.9952	8.2134	8.2929			36390.9648	34397.6	24199.9693	425774.2882	402451.92	-0.011964823768481502
002278.SZ	20180820	11.2802	11.9047	10.7826	11.9047	11.4168	0.4878999999999998	4.2735	168445.32	197190.073	4.897	6.9606	1.7	417.9014	154.0661	4.1094	8.5644	7.6081			36390.9648	34397.6	24199.9693	443969.7706	419650.72	-0.0032760170352885585
002278.SZ	20180821	11.8657	12.539	11.7193	12.4902	11.9047	0.5854999999999997	4.9182	192570.58	242384.844	5.5984	7.9575	1.84	438.454	161.6431	4.3115	8.9856	7.9823			36390.9648	34397.6	24199.9693	465804.3494	440289.28	0.0007846151382684227
002278.SZ	20180822	12.5	12.9196	11.9047	12.6854	12.4902	0.1951999999999998	1.5628	234492.57	299414.33	6.8171	9.6898	1.91	445.3048	164.1688	4.3789	9.126	8.107000000000001			36390.9648	34397.6	24199.9693	473082.5424	447168.8	-0.007693884307944559
002278.SZ	20180823	12.5878	12.5878	11.4168	11.4168	12.6854	-1.2685999999999993	-10.0005	219506.56	265870.458	6.3814	9.0705	1.37	400.7743	147.7519	3.941	8.2134	7.2963			36390.9648	34397.6	24199.9693	425774.2882	402451.92	-0.09999299278256607
002278.SZ	20180824	10.2752	10.2752	10.2752	10.2752	11.4168	-1.1416000000000004	-9.9993	62146.0	65439.738	1.8067	2.568	0.33	360.6969	132.9767	3.5469	7.3921	6.5667			36390.9648	34397.6	24199.9693	383196.8593	362206.728	-0.09971582061663029
002278.SZ	20180827	9.2506	9.2506	9.2506	9.2506	10.2752	-1.0245999999999995	-9.9716	7930.0	7517.64	0.2305	0.3277	0.05	324.73	119.7169	3.1932	6.655	5.9119			36390.9648	34397.6	24199.9693	344986.3463	326089.248	-0.10020971612652148
002278.SZ	20180828	8.3236	8.3236	8.3236	8.3236	9.2506	-0.9269999999999996	-10.021	13167.0	11231.451	0.3828	0.5441	0.09	292.1885	107.72	2.8732	5.9881	5.3195			36390.9648	34397.6	24199.9693	310414.9297	293411.528	-0.09965639867365085
002278.SZ	20180829	7.4941	8.7139	7.4941	8.1967	8.3236	-0.1269000000000009	-1.5246	491061.58	389378.053	14.276	20.2918	4.57	287.7354	106.0783	2.8294	5.8968	5.2384			36390.9648	34397.6	24199.9693	305684.1043	288939.84	-0.05952395476228236
002278.SZ	20180830	7.7088	7.9235	7.5137	7.5332	8.1967	-0.6635	-8.0947	244405.38	192737.284	7.1053	10.0994	1.54	264.4425	97.491	2.6004	5.4194	4.8143			36390.9648	34397.6	24199.9693	280938.2483	265549.472	0.010354165560452436
002278.SZ	20180831	7.6112	7.6112	6.9477	7.055	7.5332	-0.4782000000000002	-6.3479	180346.9	132592.66	5.242999999999999	7.4524	1.1	247.658	91.3031	2.4353	5.0755	4.5088			36390.9648	34397.6	24199.9693	263106.6755	248694.648	-0.011055988660524367
002278.SZ	20180903	6.977	7.6405	6.8208	7.5429	7.055	0.4879000000000007	6.9157	154238.21	115832.608	4.484	6.3735	0.82	264.7851	97.6173	2.6038	5.4265	4.8206			36390.9648	34397.6	24199.9693	281302.1579	265893.44800000003	0.0
002278.SZ	20180904	7.5429	8.1186	7.4161	8.0211	7.5429	0.4782000000000002	6.3397	186705.44	150388.376	5.4279	7.7151	0.86	281.5697	103.8052	2.7688	5.7704	5.1261			36390.9648	34397.6	24199.9693	299133.7307	282748.272	-0.014598995150291188
002278.SZ	20180905	7.904	8.3431	7.7478	7.8552	8.0211	-0.1659000000000006	-2.0683	156033.42	128765.098	4.5362	6.4477	0.62	275.7464	101.6584	2.7115	5.6511	5.0201			36390.9648	34397.6	24199.9693	292947.2666	276900.68	0.018637335777574073
002278.SZ	20180906	8.0016	8.1382	7.7186	7.8747	7.8552	0.0194999999999998	0.2482	98216.11	79253.787	2.8553	4.0585	0.53	276.4315	101.9109	2.7183	5.6651	5.0326			36390.9648	34397.6	24199.9693	293675.0859	277588.632	-0.009917838139865654
002278.SZ	20180907	7.7966	7.9332	7.7576	7.8454	7.8747	-0.0293000000000001	-0.3721	70895.04	56979.167	2.061	2.9296	0.46	275.4039	101.5321	2.7082	5.6441	5.0139			36390.9648	34397.6	24199.9693	292583.357	276556.704	0.004983812170188946
002278.SZ	20180910	7.8845	7.9137	7.5722	7.582000000000002	7.8454	-0.2633999999999998	-3.3574	62573.36	49470.715	1.8191	2.5857	0.47	266.1553	98.1224	2.6172	5.4545	4.8455			36390.9648	34397.6	24199.9693	282757.7965	267269.352	0.0025718807702450634
002278.SZ	20180911	7.6015	8.1479	7.337999999999999	8.0016	7.582000000000002	0.4196	5.5342	148194.43	117739.494	4.3083	6.1237	1.29	280.8846	103.5526	2.7621	5.7564	5.1137			36390.9648	34397.6	24199.9693	298405.9114	282060.32	0.008535792841431801
002278.SZ	20180912	8.0699	8.0699	7.4649	7.7478	8.0016	-0.2538	-3.1719	100582.22	80216.13	2.9241	4.1563	0.94	271.9785	100.2693	2.6745	5.5739	4.9515			36390.9648	34397.6	24199.9693	288944.2605	273116.944	-0.016365936136709693
002278.SZ	20180913	7.621	8.0016	7.4161	7.9137	7.7478	0.1659000000000006	2.1413	115710.17	93301.441	3.3639	4.7814	1.2	277.8017	102.4161	2.7318	5.6932	5.0575			36390.9648	34397.6	24199.9693	295130.7245	278964.536	0.0012383587955064463
002278.SZ	20180914	7.9235	7.9235	7.6015	7.6405	7.9137	-0.2732000000000001	-3.4522	71781.6	56991.855	2.0868	2.9662	0.72	268.2105	98.8801	2.6374	5.4967	4.8829			36390.9648	34397.6	24199.9693	284941.2544	269333.208	-0.002552188992866939
002278.SZ	20180917	7.621	7.7576	7.337999999999999	7.5429	7.6405	-0.0975999999999999	-1.2774	47224.15	36718.049	1.3729	1.9514	0.47	264.7851	97.6173	2.6038	5.4265	4.8206			36390.9648	34397.6	24199.9693	281302.1579	265893.44800000003	-0.011640085378302847
002278.SZ	20180918	7.4551	7.8357	7.4551	7.7674	7.5429	0.2244999999999999	2.9763	74143.83	58597.624	2.1555	3.0638	0.77	272.6636	100.5218	2.6812	5.5879	4.964			36390.9648	34397.6	24199.9693	289672.0798	273804.896	0.005020985143033666
002278.SZ	20180919	7.8064	8.0113	7.6893	7.8259	7.7674	0.0584999999999995	0.7531	88359.09	71066.795	2.5688	3.6512	1.08	274.7188	101.2795	2.7014	5.63	5.0014			36390.9648	34397.6	24199.9693	291855.5377	275868.752	0.0024917261912367717
