ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603568.SH	20180516	13.1497	13.2529	12.9705	13.2095	13.1389	0.0706000000000006	0.5373	26666.57	64376.60400000001	2.0114	2.0155	0.45	32.9997	29.6567	6.7274	16.2477	14.6668	0.8217	0.8217	68776.0	13257.6	13230.9642	1672632.32	322424.832	0.0008175933986903136
603568.SH	20180517	13.2203	13.2529	13.0031	13.0139	13.2095	-0.1956000000000006	-1.4808	20900.67	50381.427	1.5765	1.5797	0.43	32.5113	29.2177	6.6278	16.0072	14.4497	0.8341	0.8341	68776.0	13257.6	13230.9642	1647872.96	317652.096	0.0016751319742737156
603568.SH	20180518	13.0357	13.1334	12.6826	13.128	13.0139	0.1141000000000005	0.8768	33301.25	79361.275	2.5119	2.5169	0.88	32.7962	29.4738	6.6859	16.1475	14.5763	0.8268	0.8268	68776.0	13257.6	13230.9642	1662315.92	320436.192	0.013650213284582557
603568.SH	20180521	13.3072	14.2686	13.3072	13.6494	13.128	0.5213999999999999	3.9717	72031.47	182204.634	5.4332	5.4442	2.26	34.0988	30.6444	6.9515	16.7889	15.1553	0.7952	0.7952	68776.0	13257.6	13230.9642	1728340.88	333163.488	-0.006366580215980188
603568.SH	20180522	13.5625	13.6331	13.3616	13.4593	13.6494	-0.1900999999999992	-1.3927	33308.0	82638.07400000001	2.5124	2.5174	0.9	33.6239	30.2176	6.8547	16.555	14.9442	0.8065	0.8065	68776.0	13257.6	13230.9642	1704269.28	328523.328	-0.008068770292660161
603568.SH	20180523	13.3507	13.4376	12.8727	12.9379	13.4593	-0.5213999999999999	-3.8739	38999.71	93694.171	2.9417	2.9476	1.05	32.3213	29.047	6.5891	15.9137	14.3653	0.8390000000000001	0.8390000000000001	68776.0	13257.6	13230.9642	1638244.32	315796.032	0.0
603568.SH	20180524	12.9379	13.1171	12.7695	13.0139	12.9379	0.0759999999999987	0.5874	22728.01	54273.352	1.7143	1.7178	0.57	32.5113	29.2177	6.6278	16.0072	14.4497	0.8341	0.8341	68776.0	13257.6	13230.9642	1647872.96	317652.096	0.0012525069348927756
603568.SH	20180525	13.0302	13.0302	12.5903	12.688	13.0139	-0.3258999999999989	-2.5042	25557.37	60222.928	1.9278	1.9316	0.64	31.6971	28.486	6.4619	15.6064	14.0879	0.8555		68776.0	13257.6	13230.9642	1606607.36	309697.536	0.014557061790668301
603568.SH	20180528	12.8727	12.9596	12.6283	12.8184	12.688	0.1303999999999998	1.0277	16696.3	39409.557	0.2446	1.2619	0.43	32.0228	28.7787	6.5283	15.7667	14.2326	0.8468		68776.0	68263.8	13230.9642	1623113.6	1611025.68	0.0025432191225114214
603568.SH	20180529	12.851	13.1226	12.7967	12.927	12.8184	0.1085999999999991	0.8472	21651.13	51884.608	0.3172	1.6364	0.79	32.2942	29.0226	6.5836	15.9003	14.3532	0.8397		68776.0	68263.8	13230.9642	1636868.8	1624678.44	-0.004200510559294467
603568.SH	20180530	12.8727	12.8727	12.3078	12.335	12.927	-0.5919999999999987	-4.5796	26397.83	60821.537	0.3867	1.9952	1.05	30.8151	27.6934	6.2821	15.1721	13.6959	0.88		68776.0	68263.8	13230.9642	1561902.96	1550270.898	0.017170652614511426
603568.SH	20180531	12.5468	12.8619	12.2155	12.8401	12.335	0.5050999999999988	4.0949	24474.01	56721.353	0.3585	1.8498	1.08	32.0771	28.8275	6.5393	15.7934	14.2567	0.8453		68776.0	68263.8	13230.9642	1625864.64	1613756.2319999996	-0.025381422263066406
603568.SH	20180601	12.5142	12.6446	12.1232	12.1992	12.8401	-0.6409000000000002	-4.9914	31167.91	70487.99799999999	0.4566	2.3557	1.36	30.4759	27.3886	6.2129	15.0051	13.5451	0.8898		68776.0	68263.8	13230.9642	1544708.96	1533204.948	0.0
603568.SH	20180604	12.1992	12.4382	12.1177	12.4002	12.1992	0.2010000000000005	1.6476	20964.96	47463.32700000001	0.3071	1.5845	0.87	30.978	27.8397	6.3153	15.2523	13.7682	0.8753		68776.0	68263.8	13230.9642	1570156.08	1558462.554	-0.0026289898550023714
603568.SH	20180605	12.3676	13.0248	12.3567	12.9107	12.4002	0.5105000000000004	4.1169	28162.9	66305.15299999999	0.4126	2.1286	1.13	32.2535	28.986	6.5753	15.8803	14.3351	0.8407		68776.0	68263.8	13230.9642	1634805.52	1622630.5259999996	0.001262518686051052
603568.SH	20180606	12.927	13.1171	12.8293	12.9216	12.9107	0.0108999999999994	0.0844	19036.51	45311.82900000001	0.2789	1.4388	0.73	32.2806	29.0104	6.5808	15.8936	14.3472	0.84		68776.0	68263.8	13230.9642	1636181.04	1623995.802	0.0008435487865279428
603568.SH	20180607	12.9325	13.0791	12.7369	12.8456	12.9216	-0.0760000000000005	-0.5882	10534.96	24904.429	0.1543	0.7962	0.43	32.0906	28.8397	6.5421	15.8001	14.2627	0.845		68776.0	68263.8	13230.9642	1626552.4	1614438.87	0.014580868157190048
603568.SH	20180608	13.0329	13.0658	12.7418	12.978	12.8516	0.1264000000000003	0.9835	16790.66	39601.56200000001	0.246	1.269	0.76	32.0635	28.8153	7.0222	15.7867	14.2507	0.8457	1.058	68776.0	68263.8	13230.9642	1625176.88	1613073.594	0.0
603568.SH	20180611	12.978	13.3679	12.7418	13.3185	12.978	0.3405000000000005	2.6237	28175.99	67598.203	0.4128	2.1295	1.48	32.9048	29.5713	7.2064	16.2009	14.6246	0.8241	1.0309	68776.0	68263.8	13230.9642	1667818.0	1655397.15	0.002057288733716266
603568.SH	20180612	13.3459	13.5382	13.2251	13.3789	13.3185	0.0603999999999995	0.4535	25642.31	62657.948	0.3756	1.9381	1.25	33.054	29.7055	7.2391	16.2744	14.6909	0.8204	1.0263	68776.0	68263.8	13230.9642	1675383.36	1662906.168	-0.0028776655778875015
603568.SH	20180613	13.3404	13.3404	13.0164	13.0658	13.3789	-0.3131000000000004	-2.3403	15940.31	38160.539	0.2335	1.2048	0.8	32.2806	29.0104	7.0697	15.8936	14.3472	0.84	1.0509	68776.0	68263.8	13230.9642	1636181.04	1623995.802	0.0
603568.SH	20180614	13.0658	13.4448	12.9889	13.3679	13.0658	0.3021000000000011	2.3121	19147.17	46425.739	0.2805	1.4471	0.99	33.0269	29.6811	7.2332	16.2611	14.6789	0.821	1.0271	68776.0	68263.8	13230.9642	1674007.84	1661540.892	0.005752586419706924
603568.SH	20180615	13.4448	13.4997	13.0713	13.4118	13.3679	0.0438999999999989	0.3284	22612.53	54851.722	0.3313	1.7091	1.07	33.1354	29.7786	7.2569	16.3145	14.7271	0.8183	1.0238	68776.0	68263.8	13230.9642	1679509.92	1667001.996	-0.015560923962480825
603568.SH	20180619	13.2031	13.2361	12.275	12.5441	13.4118	-0.8676999999999992	-6.4697	29707.04	69273.329	0.4352	2.2453	1.33	30.9915	27.8519	6.7874	15.2589	13.7743	0.875	1.0946	68776.0	68263.8	13230.9642	1570843.84	1559145.1919999996	0.0
603568.SH	20180620	12.5441	13.7194	12.5221	13.648	12.5441	1.1038999999999994	8.8002	44356.87	107351.313	0.6498	3.3525	1.96	33.7189	30.303	7.3847	16.6018	14.9864	0.8042	1.006	68776.0	68263.8	13230.9642	1709083.6	1696355.43	-0.004022567409144194
603568.SH	20180621	13.5931	13.8842	13.4009	13.4613	13.648	-0.1867000000000001	-1.368	41695.8	103541.137	0.6108	3.1514	1.58	33.2576	29.8884	7.2837	16.3746	14.7814	0.8153	1.02	68776.0	68263.8	13230.9642	1685699.76	1673145.738	0.0032612006269825884
603568.SH	20180622	13.5052	14.1039	13.1812	14.005	13.4613	0.5437000000000012	4.039	49998.22	125492.584	0.7324	3.7789	1.59	34.6009	31.0956	7.5779	17.035999999999998	15.3784	0.7837	0.9804	68776.0	68263.8	13230.9642	1753788.0	1740726.9	0.007840057122456258
603568.SH	20180625	14.1148	14.2796	13.7963	13.8512	14.005	-0.1538000000000003	-1.0982	39949.76	102140.289	0.5852	3.0194	1.06	34.221	30.7542	7.4947	16.849	15.2096	0.7924	0.9913	68776.0	68263.8	13230.9642	1734530.72	1721613.0359999996	-0.008721266027492267
603568.SH	20180626	13.7304	13.9775	13.3185	13.9611	13.8512	0.1098999999999996	0.7934	22427.58	56016.608	0.3285	1.6951	0.55	34.4923	30.9981	7.5541	16.9826	15.3302	0.7862	0.9835	68776.0	68263.8	13230.9642	1748285.92	1735265.796	-0.000787903531956596
603568.SH	20180627	13.9501	14.1698	13.5217	13.5437	13.9611	-0.4174000000000007	-2.9897	22693.92	56941.402	0.3324	1.7152	0.57	33.4611	30.0713	7.3283	16.4749	14.8719	0.8104	1.0138	68776.0	68263.8	13230.9642	1696016.16	1683385.3080000004	-0.0024365572184853086
603568.SH	20180628	13.5107	13.7469	13.2416	13.6535	13.5437	0.1097999999999999	0.8107	20462.51	50408.677	0.2998	1.5466	0.58	33.7325	30.3152	7.3877	16.6085	14.9925	0.8039	1.0056	68776.0	68263.8	13230.9642	1709771.36	1697038.0680000002	-0.0028197897974877573
603568.SH	20180629	13.615	14.015999999999998	13.3459	13.8951	13.6535	0.2416	1.7695	28111.85	70463.15400000001	0.4118	2.1247	0.9	34.3295	30.8518	7.5184	16.9024	15.2578	0.7899	0.9881	68776.0	68263.8	13230.9642	1740032.8	1727074.14	0.001583291951839155
603568.SH	20180702	13.9171	14.1752	13.5931	13.9006	13.8951	0.0055000000000013	0.0396	29049.62	73398.469	0.4255	2.1956	1.09	34.3431	30.8639	7.5214	16.9091	15.2639	0.7896	0.9878	68776.0	68263.8	13230.9642	1740720.56	1727756.7780000004	0.00751046717407882
603568.SH	20180703	14.005	14.0325	13.6205	13.8183	13.9006	-0.0823	-0.5921	30510.3	76987.718	0.4469	2.306	1.24	34.1395	30.681	7.4768	16.8089	15.1734	0.7943	0.9936	68776.0	68263.8	13230.9642	1730404.16	1717517.208	-0.013916328347191857
603568.SH	20180704	13.626	13.626	12.7034	12.8626	13.8183	-0.9557000000000002	-6.9162	40957.06	98533.636	0.6	3.0955	1.57	31.7785	28.5592	6.9598	15.6464	14.124	0.8533	1.0675	68776.0	68263.8	13230.9642	1610733.92	1598738.196	-0.01792794613841687
603568.SH	20180705	12.632	13.4283	12.632	13.1098	12.8626	0.2471999999999994	1.9219	39774.95	95694.502	0.5827	3.0062	1.33	32.3891	29.108	7.0935	15.9471	14.3954	0.8372	1.0473	68776.0	68263.8	13230.9642	1641683.12	1629456.906	0.004187706906283845
603568.SH	20180706	13.1647	13.5656	12.8297	12.8846	13.1098	-0.2251999999999992	-1.7178	26063.63	62803.968	0.3818	1.9699	0.77	31.8328	28.608	6.9717	15.6732	14.1482	0.8518	1.0656	68776.0	68263.8	13230.9642	1613484.96	1601468.748	0.018751067165453335
603568.SH	20180709	13.1262	13.8402	13.0988	13.7688	12.8846	0.8841999999999999	6.8625	39914.5	98938.402	0.5847	3.0167	1.2	34.0174	30.5713	7.4501	16.7488	15.1191	0.7971	0.9972	68776.0	68263.8	13230.9642	1724214.32	1711373.466	0.007582360118528851
603568.SH	20180710	13.8732	13.8732	13.5766	13.7194	13.7688	-0.0494000000000003	-0.3588	27864.71	69676.729	0.4082	2.106	0.79	33.8953	30.4615	7.4234	16.6886	15.0648	0.8	1.0008	68776.0	68263.8	13230.9642	1718024.48	1705229.7240000004	-0.011611294954589851
603568.SH	20180711	13.5601	13.5931	13.0713	13.4173	13.7194	-0.3021000000000011	-2.202	32698.78	79365.448	0.479	2.4714	0.94	33.149	29.7908	7.2599	16.3212	14.7331	0.818	1.0233	68776.0	68263.8	13230.9642	1680197.68	1667684.634	-0.013095034023238587
603568.SH	20180712	13.2416	13.7853	13.1592	13.7414	13.4173	0.3241000000000014	2.4155	34235.84	84976.356	0.5015	2.5876	1.03	33.9496	30.5103	7.4352	16.7154	15.089	0.7987	0.9992	68776.0	68263.8	13230.9642	1720775.52	1707960.2759999996	-0.008798230165776461
603568.SH	20180713	13.6205	13.6974	13.2416	13.3679	13.7414	-0.3735	-2.7181	37651.54	91907.414	0.5516	2.8457	1.17	33.0269	29.6811	7.2332	16.2611	14.6789	0.821	1.0271	68776.0	68263.8	13230.9642	1674007.84	1661540.892	0.005752586419706924
603568.SH	20180716	13.4448	13.4448	12.9395	13.2196	13.3679	-0.1483000000000007	-1.1094	25640.15	61176.168	0.3756	1.9379	0.74	32.6605	29.3518	7.1529	16.0807	14.515999999999998	0.8302	1.0386	68776.0	68263.8	13230.9642	1655438.32	1643109.666	0.0029123422796454405
603568.SH	20180717	13.2581	13.324000000000002	13.0054	13.3185	13.2196	0.0989000000000004	0.7481	15978.39	38321.198	0.2341	1.2077	0.51	32.9048	29.5713	7.2064	16.2009	14.6246	0.8241	1.0309	68776.0	68263.8	13230.9642	1667818.0	1655397.15	-0.008251679993993292
603568.SH	20180718	13.2086	13.3734	13.0109	13.0164	13.3185	-0.3020999999999993	-2.2683	26010.14	62413.063	0.381	1.9659	0.89	32.1585	28.9007	7.042999999999998	15.8335	14.2929	0.8432	1.0549	68776.0	68263.8	13230.9642	1629991.2	1617852.06	-0.00675301926800046
603568.SH	20180719	12.9285	13.0658	12.6869	12.9615	13.0164	-0.0549000000000017	-0.4218	24370.64	57065.522	0.357	1.8419	0.87	32.0228	28.7787	7.0133	15.7667	14.2326	0.8468	1.0593	68776.0	68263.8	13230.9642	1623113.6	1611025.68	0.0
603568.SH	20180720	12.9615	13.1153	12.8132	13.0878	12.9615	0.1263000000000005	0.9744	14717.92	34933.621	0.2156	1.1124	0.57	32.3349	29.0592	7.0816	15.9203	14.3713	0.8386	1.0491	68776.0	68263.8	13230.9642	1638932.08	1626726.354	-0.003354268861076647
603568.SH	20180723	13.0439	13.5437	12.8846	13.4283	13.0878	0.3405000000000005	2.6017	29948.02	72216.341	0.4387	2.2635	1.4	33.1761	29.8152	7.2659	16.3346	14.7452	0.8173	1.0225	68776.0	68263.8	13230.9642	1681573.2	1669049.91	0.0004095827468852808
603568.SH	20180724	13.4338	13.7688	13.3624	13.4009	13.4283	-0.0274	-0.204	30797.71	75835.125	0.4512	2.3277	1.39	33.1083	29.7543	7.251	16.3012	14.7151	0.8190000000000001	1.0246	68776.0	68263.8	13230.9642	1678134.4	1665636.72	-0.0016416807826340203
603568.SH	20180725	13.3789	13.7194	13.3679	13.7139	13.4009	0.3130000000000006	2.3357	35455.32	87752.435	0.5194	2.6797	1.41	33.8817	30.4493	7.4204	16.682000000000002	15.0588	0.8003	1.0012	68776.0	68263.8	13230.9642	1717336.72	1704547.086	0.0012031588388422584
603568.SH	20180726	13.7304	13.7688	13.3789	13.5986	13.7139	-0.1153000000000012	-0.8408	26516.15	65415.927	0.3884	2.0041	0.98	33.5968	30.1933	7.358	16.5417	14.9322	0.8071	1.0097	68776.0	68263.8	13230.9642	1702893.76	1690211.688	0.0
603568.SH	20180727	13.5986	13.7084	13.291	13.6315	13.5986	0.0329000000000014	0.2419	28168.47	69334.62	0.4126	2.129	1.02	33.6782	30.2664	7.3758	16.5817	14.9683	0.8052	1.0073	68776.0	68263.8	13230.9642	1707020.32	1694307.5159999996	-0.0008069544804314278
603568.SH	20180730	13.6205	14.005	13.4723	13.9446	13.6315	0.3130999999999986	2.2969	46826.22	118078.932	0.6859999999999999	3.5391	1.55	34.4516	30.9615	7.5452	16.9626	15.3121	0.7871	0.9846	68776.0	68263.8	13230.9642	1746222.64	1733217.882	-0.01339586650029401
603568.SH	20180731	13.7578	13.9446	13.6645	13.8402	13.9446	-0.1044	-0.7487	23895.4	59929.392	0.35	1.806	0.71	34.1938	30.7298	7.4887	16.8356	15.1975	0.7929999999999999	0.9921	68776.0	68263.8	13230.9642	1733155.2	1720247.76	-0.0003973931012557345
603568.SH	20180801	13.8347	14.1423	13.4558	13.4832	13.8402	-0.3569999999999993	-2.5794	35621.04	89495.13	0.5218	2.6922	1.11	33.3118	29.9372	7.2956	16.4014	14.8055	0.8140000000000001	1.0183	68776.0	68263.8	13230.9642	1688450.8	1675876.29	-0.005703393853091269
603568.SH	20180802	13.4063	13.4063	12.8626	13.0384	13.4832	-0.4448000000000008	-3.2989	35153.71	83577.543	0.515	2.6569	1.09	32.2127	28.9494	7.0549	15.8602	14.317	0.8418	1.0531	68776.0	68263.8	13230.9642	1632742.24	1620582.612	0.0
603568.SH	20180803	13.0384	13.4887	12.9505	13.2306	13.0384	0.1922000000000014	1.4741	32297.93	78152.062	0.4731	2.4411	0.95	32.6877	29.3762	7.1589	16.0941	14.5281	0.8296	1.0378	68776.0	68263.8	13230.9642	1656813.84	1644474.9419999996	0.0
603568.SH	20180806	13.2306	13.4887	13.0768	13.291	13.2306	0.0603999999999995	0.4565	26539.17	64319.64	0.3888	2.0058	0.76	32.8369	29.5104	7.1916	16.1675	14.5944	0.8258	1.0331	68776.0	68263.8	13230.9642	1664379.2	1651983.96	0.00041381385900230355
603568.SH	20180807	13.2965	14.3894	13.2965	14.384	13.291	1.093	8.2236	85864.1	217597.532	1.2578	6.4896	2.8	35.5371	31.9371	7.7829	17.497	15.7946	0.763	0.9546	68776.0	68263.8	13230.9642	1801243.44	1787828.9219999998	-0.0034413236929922205
603568.SH	20180808	14.3345	14.4224	14.0929	14.2082	14.384	-0.1758000000000006	-1.2222	45959.66	119172.181	0.6733	3.4736	1.07	35.1029	31.5468	7.6878	17.2832	15.6016	0.7725	0.9664	68776.0	68263.8	13230.9642	1779235.12	1765984.506	0.0011613012204220539
603568.SH	20180809	14.2247	14.5542	14.1423	14.2631	14.2082	0.0548999999999999	0.3864	50464.85	131569.231	0.7393	3.8141	1.12	35.2386	31.6688	7.7176	17.35	15.6619	0.7695	0.9626	68776.0	68263.8	13230.9642	1786112.72	1772810.886	-0.0011568312638906583
603568.SH	20180810	14.2466	14.708	14.1423	14.686	14.2631	0.4229000000000003	2.965	62816.21	164789.614	0.9202	4.7477	1.3	36.2834	32.6077	7.9464	17.8645	16.1263	0.7473	0.9349	68776.0	68263.8	13230.9642	1839070.24	1825374.012	0.0014980253302465097
603568.SH	20180813	14.708	15.3451	14.5213	15.0869	14.686	0.4009	2.7298	76516.43	209075.109	1.1209	5.7827	1.41	37.274	29.731	7.4358	18.3522	14.4447	0.7275	0.9101	68776.0	68263.8	13231.9942	1889276.72	1875206.586	-0.006184173024279293
603568.SH	20180814	14.9936	15.0485	14.6586	14.8288	15.0869	-0.2581000000000006	-1.7108	45056.98	121374.676	0.66	3.4052	0.7	36.6362	29.2224	7.3085	18.0382	14.1976	0.7401	0.9259	68776.0	68263.8	13231.9942	1856952.0	1843122.6	-0.0055567544238238975
603568.SH	20180815	14.7464	14.8178	14.4993	14.675	14.8288	-0.1537999999999986	-1.0372	39112.55	104354.92	0.573	2.9559	0.7	36.2563	28.9193	7.2328	17.8511	14.0503	0.7479	0.9356	68776.0	68263.8	13231.9942	1837694.72	1824008.736	-0.011972742759795629
603568.SH	20180816	14.4993	14.7464	14.3071	14.5597	14.675	-0.1153000000000012	-0.7857	35152.82	93380.469	0.515	2.6567	0.64	35.9714	28.692	7.1759	17.7108	13.9399	0.7538	0.943	68776.0	68263.8	13231.9942	1823251.76	1809673.338	0.007541364176459673
603568.SH	20180817	14.6695	14.9606	13.9665	14.1093	14.5597	-0.4504000000000001	-3.0935	49951.46	130848.594	0.7317	3.7751	0.97	34.8587	27.8045	6.9539	17.163	13.5087	0.7779	0.9731	68776.0	68263.8	13231.9942	1766855.44	1753697.022	0.006229933448151305
603568.SH	20180820	14.1972	14.708	14.0544	14.6805	14.1093	0.5712000000000009	4.0484	40857.4	106765.961	0.5985	3.0878	0.83	36.2699	28.9301	7.2355	17.8578	14.0556	0.7476	0.9353	68776.0	68263.8	13231.9942	1838382.48	1824691.374	0.0022478798406048483
603568.SH	20180821	14.7135	14.8014	14.4828	14.5927	14.6805	-0.0877999999999996	-0.5981	37438.1	100023.164	0.5484	2.8294	0.89	36.0528	28.757	7.1921	17.7509	13.9715	0.7521	0.9409	68776.0	68263.8	13231.9942	1827378.32	1813769.166	0.0011238495960308292
603568.SH	20180822	14.6091	15.1419	14.6091	14.9881	14.5927	0.3953999999999985	2.7096	52435.59	142783.803	0.7681	3.9628	1.29	37.0297	29.5362	7.387	18.2319	14.3501	0.7323	0.9161	68776.0	68263.8	13231.9942	1876897.04	1862919.102	-0.006598568197436544
603568.SH	20180823	14.8892	14.9661	14.3949	14.7354	14.9881	-0.252699999999999	-1.686	36769.66	98637.314	0.5386	2.7788	0.85	36.4056	29.0384	7.2625	17.9246	14.1082	0.7448	0.9318	68776.0	68263.8	13231.9942	1845260.08	1831517.754	-0.001859467676479776
603568.SH	20180824	14.708	14.8782	14.4663	14.7739	14.7354	0.038499999999999	0.2613	22745.68	60880.249	0.3332	1.719	0.52	36.5005	29.1141	7.2815	17.9714	14.145	0.7429	0.9294	68776.0	68263.8	13231.9942	1850074.4	1836296.22	-0.0014891125566032152
603568.SH	20180827	14.7519	15.0815	14.6091	14.9222	14.7739	0.1483000000000007	1.0038	39091.49	105918.908	0.5727	2.9543	1.03	36.8669	29.4064	7.3546	18.1517	14.287	0.7355	0.9201	68776.0	68263.8	13231.9942	1868643.92	1854727.446	0.0036790821728699486
603568.SH	20180828	14.9771	14.9826	14.4444	14.6421	14.9222	-0.2801000000000009	-1.8771	45000.26	119777.158	0.6592	3.4009	1.19	36.1749	28.8544	7.2165	17.811	14.0188	0.7496	0.9377	68776.0	68263.8	13231.9942	1833568.16	1819912.908	-0.006003237240559717
603568.SH	20180829	14.5542	14.6091	14.1752	14.373	14.6421	-0.2690999999999999	-1.8379	42221.14	110367.966	0.6185	3.1908	1.08	35.51	28.324	7.0839	17.4837	13.7611	0.7636	0.9553	68776.0	68263.8	13231.9942	1799867.92	1786463.646	0.003436999930425126
603568.SH	20180830	14.4224	14.6311	13.9501	14.1423	14.373	-0.2306999999999988	-1.6051	42937.51	111677.196	0.629	3.245	1.16	34.9401	27.8695	6.9702	17.2031	13.5403	0.7761	0.9709	68776.0	68263.8	13231.9942	1770982.0	1757792.85	-0.0066043005734569915
603568.SH	20180831	14.0489	14.4224	14.0325	14.2741	14.1423	0.1318000000000001	0.932	28586.79	74246.488	0.4188	2.1604	0.74	35.2658	28.1292	7.0351	17.3634	13.6665	0.7689	0.9619	68776.0	68263.8	13231.9942	1787488.24	1774176.1619999998	-0.007306940542661203
603568.SH	20180903	14.1698	14.9332	14.0709	14.8673	14.2741	0.5931999999999995	4.1558	56901.75	152087.158	0.8336	4.3003	1.44	36.7312	29.2981	7.3275	18.0849	14.2344	0.7382	0.9235	68776.0	68263.8	13231.9942	1861766.32	1847901.066	0.0003699393972005419
603568.SH	20180904	14.8728	15.0265	14.675	14.9387	14.8673	0.0714000000000005	0.4802	43813.97	118626.484	0.6418	3.3112	1.02	36.9076	29.4388	7.3627	18.1718	14.3028	0.7347	0.9191	68776.0	68263.8	13231.9942	1870707.2	1856775.36	0.0
603568.SH	20180905	14.9387	14.9387	14.34	14.3675	14.9387	-0.5712000000000009	-3.8236	44214.61	117690.728	0.6477	3.3415	1.03	35.4964	28.3132	7.0812	17.477	13.7559	0.7639	0.9557	68776.0	68263.8	13231.9942	1799180.16	1785781.008	-0.0057351661736558075
603568.SH	20180906	14.2851	14.5103	14.1588	14.2192	14.3675	-0.148299999999999	-1.0322	28496.88	74198.90299999999	0.4175	2.1536	0.66	35.1301	28.021	7.0081	17.2966	13.6139	0.7719	0.9656	68776.0	68263.8	13231.9942	1780610.64	1767349.782	0.0011604028356024846
603568.SH	20180907	14.2357	14.5048	13.9226	14.1972	14.2192	-0.0220000000000002	-0.1547	31945.16	82870.943	0.468	2.4142	0.79	35.0758	27.9777	6.9973	17.2699	13.5929	0.7731	0.9671	68776.0	68263.8	13231.9942	1777859.6	1764619.23	-0.0003874003324598946
603568.SH	20180910	14.1917	14.1972	13.7249	13.7249	14.1972	-0.4723000000000006	-3.3267	31011.71	78818.84700000001	0.4543	2.3437	0.76	33.9089	27.0469	6.7645	16.6953	13.1407	0.7997	1.0004	68776.0	68263.8	13231.9942	1718712.24	1705912.362	-0.0012021945515086176
603568.SH	20180911	13.7084	13.9611	13.6315	13.9611	13.7249	0.2362000000000002	1.721	30280.24	76032.459	0.4436	2.2884	0.84	34.4923	27.5123	6.8809	16.9826	13.3668	0.7862	0.9835	68776.0	68263.8	13231.9942	1748285.92	1735265.796	-0.0011818552979350212
