ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002938.SZ	20180918	18.3969	22.0802	18.3969	22.0802	15.334	6.746200000000003	43.995	3901.03	9005.196	0.1688	0.1688		29.2704	29.2704	3.4635	2.236	2.236			231143.0816	23114.3082	23114.3082	5348650.9082	534865.0917	0.09982699432070362
002938.SZ	20180919	24.2844	24.2844	24.2844	24.2844	22.0802	2.2042	9.9827	1388.74	3534.343	0.0601	0.0601		32.1924	32.1924	3.8092	2.4592	2.4592			231143.0816	23114.3082	23114.3082	5882591.4267	588259.1437	0.10019601060763285
002938.SZ	20180920	26.7176	26.7176	26.7176	26.7176	24.2844	2.4332	10.0196	6390.29	17892.811999999998	0.2765	0.2765		35.418	35.418	4.1909	2.7056	2.7056			231143.0816	23114.3082	23114.3082	6472006.2848	647200.6296	0.07142857142857144
002938.SZ	20180921	28.626	28.626	24.8378	24.9714	26.7176	-1.7462000000000018	-6.5358	929420.8	2524118.732	40.2098	40.2098		33.1032	33.1032	3.917	2.5288	2.5288			231143.0816	23114.3082	23114.3082	6049014.4455	604901.4456	-0.04470714497385003
002938.SZ	20180925	23.855	23.855	22.4809	22.624	24.9714	-2.3474000000000004	-9.4004	638915.04	1547096.231	27.6415	27.6415		29.9915	29.9915	3.5488	2.2911	2.2911			231143.0816	23114.3082	23114.3082	5480402.4647	548040.2474	-0.008853429985855667
002938.SZ	20180926	22.4237	22.7767	22.0706	22.376	22.624	-0.2479999999999976	-1.0962	420960.32	986786.177	18.2121	18.2121	1.33	29.6626	29.6626	3.5099	2.2659	2.2659			231143.0816	23114.3082	23114.3082	5420305.2635	542030.5273	-0.006399713979263506
002938.SZ	20180927	22.2328	22.2328	20.3721	20.4771	22.376	-1.8989000000000007	-8.4863	532009.13	1179361.153	23.0164	23.0164	1.33	27.1454	27.1454	3.212	2.0736	2.0736			231143.0816	23114.3082	23114.3082	4960330.5311	496033.054	-0.002798247798760638
002938.SZ	20180928	20.4198	20.8397	20.1431	20.2863	20.4771	-0.1907999999999994	-0.9318	280870.82	602536.65	12.1514	12.1514	0.56	26.8924	26.8924	3.1821	2.0543	2.0543			231143.0816	23114.3082	23114.3082	4914101.9148	491410.1923	-0.026342901366932438
002938.SZ	20181008	19.7519	20.0095	19.1317	19.3034	20.2863	-0.9829000000000008	-4.8451	223301.59	460781.616	9.6608	9.6608	0.4	25.5895	25.5895	3.0279	1.9548	1.9548			231143.0816	23114.3082	23114.3082	4676024.5408	467602.4549	0.025705316161919754
002938.SZ	20181009	19.7996	20.2004	19.666	19.7901	19.3034	0.486699999999999	2.5213	255604.16	533695.045	11.0583	11.0583	0.61	26.2346	26.2346	3.1043	2.0041	2.0041			231143.0816	23114.3082	23114.3082	4793907.5124	479390.7521	-0.00916114622968051
