ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600064.SH	20180702	6.5583	6.6923	6.4064	6.4510000000000005	6.5583	-0.1073000000000004	-1.6361	52405.23	38580.436	0.424	0.6497	1.86	9.4327	8.6724	0.8532	2.4819	2.3927	3.4626	0.8657	123595.6888	123595.6888	80661.1731	892360.8731	892360.8731	-0.0027592621299023807
600064.SH	20180703	6.4332	6.6029	6.3796	6.6029	6.4510000000000005	0.1519000000000003	2.3547	44453.78	32313.19100000001	0.3597	0.5511	1.37	9.6548	8.8766	0.8733	2.5404	2.449	3.3829	0.8457	123595.6888	123595.6888	80661.1731	913372.1402	913372.1402	-0.010813430462372547
600064.SH	20180704	6.5315	6.6476	6.5315	6.593999999999999	6.6029	-0.0088999999999996	-0.1348	34298.82	25315.475	0.2775	0.4252	0.98	9.6418	8.8646	0.8721	2.5369	2.4457	3.3875	0.8469	123595.6888	123595.6888	80661.1731	912136.1833	912136.1833	0.0
600064.SH	20180705	6.593999999999999	6.6297	6.3974	6.3974	6.593999999999999	-0.1966000000000001	-2.9815	28966.32	21012.298	0.2344	0.3591	0.78	9.3544	8.6003	0.8461	2.4613	2.3728	3.4916	0.8729	123595.6888	123595.6888	80661.1731	884945.1318	884945.1318	0.0
600064.SH	20180706	6.3974	6.5851	6.3349	6.4957	6.3974	0.0983	1.5366	31452.04	22833.278	0.2545	0.3899	0.82	9.4981	8.7324	0.8591	2.4991	2.4093	3.4388	0.8597	123595.6888	123595.6888	80661.1731	898540.6576	898540.6576	0.0041258063026309265
600064.SH	20180709	6.5225	6.6029	6.5136	6.5851	6.4957	0.0893999999999994	1.3763	39286.97	28827.364	0.3179	0.4871	1.03	9.6287	8.8525	0.8709	2.5335	2.4424	3.3921	0.848	123595.6888	123595.6888	80661.1731	910900.2265	910900.2265	-0.005436515770451482
600064.SH	20180710	6.5493	6.6387	6.5315	6.5761	6.5851	-0.0089999999999994	-0.1367	34429.54	25320.734	0.2786	0.4268	0.96	9.6157	8.8405	0.8697	2.5301	2.4391	3.3967	0.8492	123595.6888	123595.6888	80661.1731	909664.2696	909664.2696	-0.010857499125621655
600064.SH	20180711	6.5047	6.5047	6.3706	6.4153	6.5761	-0.1608	-2.4452	30648.92	22050.373	0.248	0.38	0.91	9.3805	8.6243	0.8484	2.4682	2.3794	3.4819	0.8705	123595.6888	123595.6888	80661.1731	887417.0456	887417.0456	-0.002790204666968034
600064.SH	20180712	6.3974	6.5404	6.3974	6.4868	6.4153	0.0714999999999994	1.1145	40485.77	29366.737	0.3276	0.5019	1.23	9.485	8.7204	0.8579	2.4957	2.4059	3.4435	0.8609	123595.6888	123595.6888	80661.1731	897304.7007	897304.7007	0.001372017019177495
600064.SH	20180713	6.4957	6.5225	6.4242	6.46	6.4868	-0.0267999999999997	-0.4131	27158.75	19642.668	0.2197	0.3367	0.77	9.4458	8.6844	0.8544	2.4854	2.396	3.4578	0.8645	123595.6888	123595.6888	80661.1731	893596.83	893596.83	-0.0013931888544890794
600064.SH	20180716	6.4510000000000005	6.4689	6.3617	6.3885	6.46	-0.0715000000000003	-1.1068	24845.91	17807.352	0.201	0.308	0.72	9.3413	8.5883	0.8449	2.4579	2.3695	3.4965	0.8741	123595.6888	123595.6888	80661.1731	883709.1749	883709.1749	0.002801909681458876
600064.SH	20180717	6.4064	6.4064	6.2723	6.2902	6.3885	-0.0983	-1.5387	29867.16	21115.437	0.2417	0.3703	0.95	9.1976	8.4562	0.8319	2.42	2.333	3.5511	0.8878	123595.6888	123595.6888	80661.1731	870113.6492	870113.6492	0.004260595847508919
600064.SH	20180718	6.317	6.3885	6.3081	6.3349	6.2902	0.0447000000000006	0.7106	29927.42	21254.24	0.2421	0.371	0.98	9.2629	8.5162	0.8378	2.4372	2.3496	3.5261	0.8815	123595.6888	123595.6888	80661.1731	876293.4336	876293.4336	0.0028256168211021524
600064.SH	20180719	6.3528	6.3706	6.2634	6.2723	6.3349	-0.0625999999999997	-0.9882	26912.48	18957.29	0.2177	0.3336	0.88	9.1714	8.4321	0.8295	2.4132	2.3264	3.5613	0.8903	123595.6888	123595.6888	80661.1731	867641.7354	867641.7354	0.0014348803469220943
600064.SH	20180720	6.2813	6.4242	6.2187	6.3885	6.2723	0.1161999999999992	1.8526	38215.94	27048.269	0.3092	0.4738	1.38	9.3413	8.5883	0.8449	2.4579	2.3695	3.4965	0.8741	123595.6888	123595.6888	80661.1731	883709.1749	883709.1749	-0.002801909681458876
600064.SH	20180723	6.3706	6.46	6.3349	6.4421	6.3885	0.0536000000000003	0.8390000000000001	48956.49	35039.466	0.3961	0.6069	1.63	9.4197	8.6604	0.852	2.4785	2.3894	3.4674	0.8669	123595.6888	123595.6888	80661.1731	891124.9162	891124.9162	0.0013815370764192693
600064.SH	20180724	6.4510000000000005	6.5672	6.4332	6.5493	6.4421	0.1071999999999997	1.6641	61014.64	44541.831	0.4937	0.7564	1.75	9.5765	8.8045	0.8662	2.5197	2.4291	3.4106	0.8527	123595.6888	123595.6888	80661.1731	905956.3989	905956.3989	0.001374192661811238
600064.SH	20180725	6.5583	6.5583	6.4868	6.5225	6.5493	-0.0267999999999997	-0.4092	36717.71	26773.228	0.2971	0.4552	0.9	9.5373	8.7685	0.8626	2.5094	2.4192	3.4247	0.8562	123595.6888	123595.6888	80661.1731	902248.5282	902248.5282	-0.0013645074741279702
600064.SH	20180726	6.5136	6.5583	6.4957	6.5493	6.5225	0.0267999999999997	0.4109	39300.33	28701.309	0.318	0.4872	0.93	9.5765	8.8045	0.8662	2.5197	2.4291	3.4106	0.8527	123595.6888	123595.6888	80661.1731	905956.3989	905956.3989	0.0
600064.SH	20180727	6.5493	6.5493	6.4957	6.5225	6.5493	-0.0267999999999997	-0.4092	28957.92	21148.42	0.2343	0.359	0.65	9.5373	8.7685	0.8626	2.5094	2.4192	3.4247	0.8562	123595.6888	123595.6888	80661.1731	902248.5282	902248.5282	0.0
600064.SH	20180730	6.5225	6.5761	6.4957	6.5047	6.5225	-0.0178000000000002	-0.2729	33722.9	24660.016	0.2728	0.4181	0.78	9.5111	8.7444	0.8603	2.5026	2.4126	3.4341	0.8585	123595.6888	123595.6888	80661.1731	899776.6145	899776.6145	0.0
600064.SH	20180731	6.5047	6.5493	6.4957	6.5225	6.5047	0.0178000000000002	0.2736	19757.53	14420.719	0.1599	0.2449	0.49	9.5373	8.7685	0.8626	2.5094	2.4192	3.4247	0.8562	123595.6888	123595.6888	80661.1731	902248.5282	902248.5282	0.0013798390187811946
600064.SH	20180801	6.5315	6.5672	6.3796	6.3885	6.5225	-0.1340000000000003	-2.0544	39874.59	29038.57	0.3226	0.4943	1.26	9.3413	8.5883	0.8449	2.4579	2.3695	3.4965	0.8741	123595.6888	123595.6888	80661.1731	883709.1749	883709.1749	0.004195037958832371
600064.SH	20180802	6.4153	6.4421	6.1562	6.2366	6.3885	-0.1518999999999994	-2.3777	51483.99	36130.23	0.4166	0.6383	1.59	9.1192	8.3841	0.8248	2.3994	2.3132	3.5817	0.8954	123595.6888	123595.6888	80661.1731	862697.9078	862697.9078	-0.0014270596158164023
600064.SH	20180803	6.2277	6.3974	6.2187	6.3081	6.2366	0.0714999999999994	1.1465	45278.62	31991.722	0.3663	0.5613	1.3	9.2237	8.4802	0.8343	2.4269	2.3397	3.5411	0.8853	123595.6888	123595.6888	80661.1731	872585.5629	872585.5629	-0.002837621470807379
600064.SH	20180806	6.2902	6.3617	6.2009	6.2455	6.3081	-0.0625999999999997	-0.9924	32305.2	22677.08	0.2614	0.4005	0.85	9.1323	8.3961	0.826	2.4029	2.3165	3.5765	0.8941	123595.6888	123595.6888	80661.1731	863933.8647	863933.8647	0.015739332319269883
600064.SH	20180807	6.3438	6.6655	6.3438	6.6297	6.2455	0.3841999999999999	6.1516	103755.76	76138.44099999999	0.8395	1.2863	2.75	9.694	8.0698	0.89	2.5507	2.2359	3.3693	0.8423	123595.6888	123595.6888	80661.1731	917080.0109	917080.0109	-0.009427274235636605
600064.SH	20180808	6.5672	6.7638	6.5404	6.6833	6.6297	0.0536000000000003	0.8085	91483.43	68229.525	0.7402	1.1342	1.68	9.7724	8.1351	0.8972	2.5713	2.254	3.3422	0.8356	123595.6888	123595.6888	80661.1731	924495.7522	924495.7522	-0.0013316774647254628
600064.SH	20180809	6.6744	6.7638	6.5851	6.7548	6.6833	0.0715000000000003	1.0698	77027.1	57675.907	0.6232	0.9549	1.19	9.8769	8.2221	0.9068	2.5988	2.2781	3.3069	0.8267	123595.6888	123595.6888	80661.1731	934383.4073	934383.4073	-0.003967549002191123
600064.SH	20180810	6.728	6.7906	6.6565	6.728	6.7548	-0.0268000000000006	-0.3968	63700.39	47960.263	0.5154	0.7897	0.91	9.8378	8.1894	0.9032	2.5885	2.269	3.3201	0.83	123595.6888	123595.6888	80661.1731	930675.5367	930675.5367	-0.002645659928656268
600064.SH	20180813	6.7102	6.7191	6.5493	6.6744	6.728	-0.0535999999999994	-0.7967	47561.11	35333.662000000004	0.3848	0.5896	0.65	9.7594	8.1242	0.8959999999999999	2.5679	2.251	3.3467	0.8367	123595.6888	123595.6888	80661.1731	923259.7953	923259.7953	-0.006697231211794412
600064.SH	20180814	6.6297	6.7459	6.6208	6.7012	6.6744	0.0267999999999997	0.4015	44421.49	33310.484	0.3594	0.5507	0.58	9.7986	8.1568	0.8996	2.5782	2.26	3.3333	0.8333	123595.6888	123595.6888	80661.1731	926967.666	926967.666	0.0013430430370680387
600064.SH	20180815	6.7102	6.737	6.6029	6.6119	6.7012	-0.0892999999999997	-1.3326	38160.77	28427.781000000006	0.3088	0.4731	0.59	9.6679	8.0481	0.8876	2.5438	2.2299	3.3784	0.8446	123595.6888	123595.6888	80661.1731	914608.0971	914608.0971	0.0
600064.SH	20180816	6.6119	6.6655	6.5583	6.6029	6.6119	-0.0090000000000003	-0.1361	35808.97	26523.299	0.2897	0.4439	0.66	9.6548	8.0372	0.8864	2.5404	2.2269	3.3829	0.8457	123595.6888	123595.6888	80661.1731	913372.1402	913372.1402	0.0067697526844265
600064.SH	20180817	6.6476	6.6476	6.4064	6.4153	6.6029	-0.1875999999999997	-2.8412	40219.29	29328.214	0.3254	0.4986	0.88	9.3805	7.8088	0.8612	2.4682	2.1636	3.4819	0.8705	123595.6888	123595.6888	80661.1731	887417.0456	887417.0456	0.0
600064.SH	20180820	6.4153	6.5225	6.4153	6.5136	6.4153	0.0983	1.5323	35775.89	25886.773	0.2895	0.4435	0.87	9.5242	7.9284	0.8744	2.506	2.1967	3.4294	0.8573	123595.6888	123595.6888	80661.1731	901012.5714	901012.5714	0.004114468189633952
600064.SH	20180821	6.5404	6.6476	6.5225	6.6119	6.5136	0.0983	1.5092	34502.06	25468.828	0.2792	0.4277	0.89	9.6679	8.0481	0.8876	2.5438	2.2299	3.3784	0.8446	123595.6888	123595.6888	80661.1731	914608.0971	914608.0971	0.0013460578653639174
600064.SH	20180822	6.6208	6.6655	6.5761	6.6119	6.6119	0.0	0.0	29081.77	21572.231	0.2353	0.3605	0.79	9.6679	8.0481	0.8876	2.5438	2.2299	3.3784	0.8446	123595.6888	123595.6888	80661.1731	914608.0971	914608.0971	-0.0040532978417702325
600064.SH	20180823	6.5851	6.6744	6.5761	6.6029	6.6119	-0.0090000000000003	-0.1361	30929.74	22940.636	0.2502	0.3835	0.88	9.6548	8.0372	0.8864	2.5404	2.2269	3.3829	0.8457	123595.6888	123595.6888	80661.1731	913372.1402	913372.1402	0.0
600064.SH	20180824	6.6029	6.7012	6.5851	6.6655	6.6029	0.0625999999999997	0.9481	34404.55	25633.589	0.2784	0.4265	1.01	9.7463	8.1133	0.8948	2.5644	2.248	3.3512	0.8378	123595.6888	123595.6888	80661.1731	922023.8384	922023.8384	0.0
600064.SH	20180827	6.6655	6.8084	6.6387	6.7995	6.6655	0.1340000000000003	2.0104	48322.32	36502.975	0.391	0.5991	1.47	9.9423	8.2765	0.9128	2.616	2.2932	3.2852	0.8213	123595.6888	123595.6888	80661.1731	940563.1918	940563.1918	-0.003941466284285567
600064.SH	20180828	6.7727	6.8174	6.7191	6.7459	6.7995	-0.0536000000000003	-0.7883	29190.98	22064.025	0.2362	0.3619	0.82	9.8639	8.2112	0.9056	2.5954	2.2751	3.3113	0.8278	123595.6888	123595.6888	80661.1731	933147.4504	933147.4504	0.0039727834684772385
600064.SH	20180829	6.7727	6.7727	6.6744	6.7012	6.7459	-0.0446999999999997	-0.6626	22384.47	16807.453999999998	0.1811	0.2775	0.65	9.7986	8.1568	0.8996	2.5782	2.26	3.3333	0.8333	123595.6888	123595.6888	80661.1731	926967.666	926967.666	0.0
600064.SH	20180830	6.7012	6.7459	6.5583	6.5851	6.7012	-0.1161000000000003	-1.7325	27541.5	20398.005	0.2228	0.3414	0.83	9.6287	8.0154	0.884	2.5335	2.2208	3.3921	0.848	123595.6888	123595.6888	80661.1731	910900.2265	910900.2265	0.002703072086984292
600064.SH	20180831	6.6029	6.7459	6.46	6.6387	6.5851	0.0536000000000003	0.8140000000000001	69377.05	51231.175	0.5613	0.8601	2.14	9.7071	8.0807	0.8912	2.5541	2.2389	3.3647	0.8412	123595.6888	123595.6888	80661.1731	918315.9678	918315.9678	-0.0053926220494976505
600064.SH	20180903	6.6029	6.6297	6.5225	6.5583	6.6387	-0.0804	-1.2111	38646.05	28346.464	0.3127	0.4791	0.98	9.5895	7.9828	0.8804	2.5232	2.2118	3.406	0.8515	123595.6888	123595.6888	80661.1731	907192.3558	907192.3558	-0.0013723068478112225
600064.SH	20180904	6.5493	6.6297	6.5315	6.6029	6.5583	0.0445999999999999	0.6801	39287.13	28970.195	0.3179	0.4871	1.05	9.6548	8.0372	0.8864	2.5404	2.2269	3.3829	0.8457	123595.6888	123595.6888	80661.1731	913372.1402	913372.1402	-0.004058822638537568
600064.SH	20180905	6.5761	6.6208	6.4868	6.5047	6.6029	-0.0982000000000002	-1.4872	39003.83	28544.19100000001	0.3156	0.4836	0.99	9.5111	7.9176	0.8732	2.5026	2.1937	3.4341	0.8585	123595.6888	123595.6888	80661.1731	899776.6145	899776.6145	-0.0027518563500238333
600064.SH	20180906	6.4868	6.5493	6.4421	6.46	6.5047	-0.0446999999999997	-0.6872	24246.0	17620.712	0.1962	0.3006	0.57	9.4458	7.8632	0.8672	2.4854	2.1786	3.4578	0.8645	123595.6888	123595.6888	80661.1731	893596.83	893596.83	-0.0027708978328173416
600064.SH	20180907	6.4421	6.5315	6.3885	6.4332	6.46	-0.0267999999999997	-0.4149	39043.47	28234.9	0.3159	0.484	0.93	9.4066	7.8305	0.8636	2.4751	2.1696	3.4722	0.8681	123595.6888	123595.6888	80661.1731	889888.9594	889888.9594	0.004165889448485934
