ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002506.SZ	20180622	4.59	4.78	4.58	4.76	4.61	0.1499999999999994	3.2538	297247.2	139218.967	1.1779	1.6951	1.13	1010.2253	9182.113	5.8949	1.668	1.7222			506240.0	252352.0	175352.0	2409702.4	1201195.52	0.002100840336134409
002506.SZ	20180625	4.77	4.96	4.76	4.89	4.76	0.1299999999999999	2.7311	202717.91	99029.316	0.8033	1.1561	0.7	1037.8155	9432.885	6.0559	1.7135	1.7693			506240.0	252352.0	175352.0	2475513.6	1234001.28	-0.006134969325153244
002506.SZ	20180626	4.86	4.93	4.82	4.87	4.89	-0.0199999999999995	-0.409	138577.6	67689.144	0.5491	0.7903	0.49	1033.5709	9394.3047	6.0311	1.7065	1.7619999999999998			506240.0	252352.0	175352.0	2465388.8	1228954.24	-0.0020533880903490323
002506.SZ	20180627	4.86	5.01	4.86	4.88	4.87	0.0099999999999997	0.2053	209323.91	103338.123	0.8295	1.1937	0.84	1035.6932	9413.5948	6.0435	1.71	1.7656			506240.0	252352.0	175352.0	2470451.2	1231477.76	0.0
002506.SZ	20180628	4.88	4.94	4.65	4.75	4.88	-0.1299999999999999	-2.6639	165371.67	79518.628	0.6553	0.9431	0.67	1008.103	9162.8229	5.8825	1.6644	1.7186			506240.0	252352.0	175352.0	2404640.0	1198672.0	-0.008421052631578954
002506.SZ	20180629	4.71	4.81	4.58	4.68	4.75	-0.0700000000000002	-1.4737	234663.76	109577.27	0.9299	1.3382	1.16	993.2468	9027.7918	5.7958	1.6399	1.6933			506240.0	252352.0	175352.0	2369203.2	1181007.36	-0.006410256410256274
002506.SZ	20180702	4.65	4.7	4.56	4.59	4.68	-0.0899999999999998	-1.9231	184429.0	85379.149	0.7308	1.0518	0.97	974.1459	8854.1804	5.6844	1.6084	1.6607			506240.0	252352.0	175352.0	2323641.6	1158295.68	0.006535947712418355
002506.SZ	20180703	4.62	4.8	4.59	4.68	4.59	0.0899999999999998	1.9608	191643.09	89433.985	0.7594	1.0929	1.03	993.2468	9027.7918	5.7958	1.6399	1.6933			506240.0	252352.0	175352.0	2369203.2	1181007.36	-0.006410256410256274
002506.SZ	20180704	4.65	4.68	4.52	4.58	4.68	-0.0999999999999996	-2.1368	149935.86	68876.98700000001	0.5942	0.8551	0.76	972.0235	8834.8902	5.6720000000000015	1.6049	1.6571			506240.0	252352.0	175352.0	2318579.2	1155772.16	0.0
002506.SZ	20180705	4.58	4.64	4.26	4.3	4.58	-0.2800000000000002	-6.1135	259017.06	114689.09	1.0264	1.4771	1.4	912.5985	8294.766	5.3252	1.5068	1.5558			506240.0	252352.0	175352.0	2176832.0	1085113.6	0.01395348837209314
002506.SZ	20180706	4.36	4.37	3.87	4.23	4.3	-0.0699999999999994	-1.6279	341997.69	141408.24300000002	1.3552	1.9503	1.68	897.7423	8159.7349	5.2385	1.4822	1.5305			506240.0	252352.0	175352.0	2141395.2	1067448.96	0.002364066193853377
002506.SZ	20180709	4.24	4.38	4.24	4.31	4.23	0.0799999999999991	1.8913	198716.76	85535.93	0.7875	1.1332	0.88	914.7208	8314.0561	5.3376	1.5103	1.5594			506240.0	252352.0	175352.0	2181894.4	1087637.12	0.020881670533642867
002506.SZ	20180710	4.4	4.63	4.4	4.61	4.31	0.3000000000000007	6.9606	255321.87	116351.74	1.0118	1.4561	1.12	978.3905	8892.7607	5.7091	1.6154	1.668			506240.0	252352.0	175352.0	2333766.4	1163342.72	-0.01084598698481577
002506.SZ	20180711	4.56	4.58	4.46	4.58	4.61	-0.0300000000000002	-0.6508	170260.69	77004.65400000001	0.6747	0.971	0.71	972.0235	8834.8902	5.6720000000000015	1.6049	1.6571			506240.0	252352.0	175352.0	2318579.2	1155772.16	0.01965065502183403
002506.SZ	20180712	4.67	4.79	4.63	4.76	4.58	0.1799999999999997	3.9301	273869.13	129002.431	1.0853	1.5618	1.12	1010.2253	9182.113	5.8949	1.668	1.7222			506240.0	252352.0	175352.0	2409702.4	1201195.52	0.0
002506.SZ	20180713	4.76	4.82	4.69	4.7	4.76	-0.0599999999999996	-1.2605	175654.0	83301.455	0.6961	1.0017	0.71	997.4914	9066.3721	5.8206	1.6469	1.7005			506240.0	252352.0	175352.0	2379328.0	1186054.4	0.0021276595744680396
002506.SZ	20180716	4.71	4.73	4.57	4.62	4.7	-0.08	-1.7021	140277.0	65191.50900000001	0.5559	0.8	0.65	980.5128	8912.0509	5.7215	1.6189	1.6716			506240.0	252352.0	175352.0	2338828.8	1165866.24	0.0
002506.SZ	20180717	4.62	4.7	4.58	4.68	4.62	0.0599999999999996	1.2987	95779.41	44521.373	0.3795	0.5462	0.47	993.2468	9027.7918	5.7958	1.6399	1.6933			506240.0	252352.0	175352.0	2369203.2	1181007.36	0.004273504273504373
002506.SZ	20180718	4.7	4.77	4.6	4.6	4.68	-0.08	-1.7094	99240.61	46294.686	0.3933	0.5660000000000001	0.58	976.2682	8873.4706	5.6967	1.6119	1.6643			506240.0	252352.0	175352.0	2328704.0	1160819.2	-0.004347826086956429
002506.SZ	20180719	4.58	4.68	4.57	4.58	4.6	-0.0199999999999995	-0.4348	93540.17	43174.472	0.3707	0.5334	0.6	972.0235	8834.8902	5.6720000000000015	1.6049	1.6571			506240.0	252352.0	175352.0	2318579.2	1155772.16	0.015283842794759887
002506.SZ	20180720	4.65	4.67	4.53	4.63	4.58	0.0499999999999998	1.0917	144709.54	66683.042	0.5734	0.8253	1.2	982.6352	8931.341	5.7339	1.6224	1.6752			506240.0	252352.0	175352.0	2343891.2	1168389.76	-0.008639308855291584
002506.SZ	20180723	4.59	4.7	4.55	4.63	4.63	0.0	0.0	111093.51	51637.626	0.4402	0.6335	0.97	982.6352	8931.341	5.7339	1.6224	1.6752			506240.0	252352.0	175352.0	2343891.2	1168389.76	0.0021598272138228483
002506.SZ	20180724	4.64	4.7	4.63	4.64	4.63	0.0099999999999997	0.216	97946.74	45602.851	0.3881	0.5586	0.9	984.7575	8950.6312	5.7463	1.6259	1.6788			506240.0	252352.0	175352.0	2348953.6	1170913.28	0.002155172413793249
002506.SZ	20180725	4.65	4.75	4.6	4.63	4.64	-0.0099999999999997	-0.2155	150734.18	70251.702	0.5973	0.8596	1.38	982.6352	8931.341	5.7339	1.6224	1.6752			506240.0	252352.0	175352.0	2343891.2	1168389.76	0.0
002506.SZ	20180726	4.63	4.65	4.6	4.62	4.63	-0.0099999999999997	-0.216	71929.4	33191.796	0.285	0.4102	0.6	980.5128	8912.0509	5.7215	1.6189	1.6716			506240.0	252352.0	175352.0	2338828.8	1165866.24	0.002164502164502118
002506.SZ	20180727	4.63	4.68	4.59	4.66	4.62	0.04	0.8658	129983.3	60190.739	0.5151	0.7413	1.13	989.0021	8989.2115	5.771	1.6329	1.686			506240.0	252352.0	175352.0	2359078.4	1175960.32	0.0
002506.SZ	20180730	4.66	4.68	4.56	4.62	4.66	-0.04	-0.8584	140843.97	64799.745	0.5581	0.8032	1.25	980.5128	8912.0509	5.7215	1.6189	1.6716			506240.0	252352.0	175352.0	2338828.8	1165866.24	-0.006493506493506547
002506.SZ	20180731	4.59	4.64	4.58	4.63	4.62	0.0099999999999997	0.2165	156584.75	72115.524	0.6205	0.893	1.32	982.6352	8931.341	5.7339	1.6224	1.6752			506240.0	252352.0	175352.0	2343891.2	1168389.76	-0.004319654427645697
002506.SZ	20180801	4.61	4.65	4.51	4.57	4.63	-0.0599999999999996	-1.2959	129703.0	59483.09400000001	0.514	0.7397	1.0	969.9012	8815.6001	5.6596	1.6014	1.6535			506240.0	252352.0	175352.0	2313516.8	1153248.64	-0.0021881838074399723
002506.SZ	20180802	4.56	4.59	4.51	4.52	4.57	-0.0500000000000007	-1.0941	145624.75	66156.958	0.5771	0.8305	1.16	959.2896	8719.1493	5.5977	1.5839	1.6354			506240.0	252352.0	175352.0	2288204.8	1140631.04	0.0
002506.SZ	20180803	4.52	4.65	4.52	4.53	4.52	0.0100000000000006	0.2212	207626.03	94987.628	0.8228	1.1841	1.48	961.4119	8738.4395	5.61	1.5874	1.639			506240.0	252352.0	175352.0	2293267.2	1143154.56	0.0
002506.SZ	20180806	4.53	4.57	4.51	4.57	4.53	0.04	0.883	89068.36	40399.029	0.353	0.5079	0.57	969.9012	8815.6001	5.6596	1.6014	1.6535			506240.0	252352.0	175352.0	2313516.8	1153248.64	-0.0021881838074399723
002506.SZ	20180807	4.56	4.6	4.53	4.58	4.57	0.0099999999999997	0.2188	117731.89	53622.588	0.4665	0.6714	0.81	972.0235	8834.8902	5.6720000000000015	1.6049	1.6571			506240.0	252352.0	175352.0	2318579.2	1155772.16	0.0021834061135370714
002506.SZ	20180808	4.59	4.67	4.57	4.59	4.58	0.0099999999999997	0.2183	126826.4	58539.12	0.5026	0.7233	0.92	974.1459	8854.1804	5.6844	1.6084	1.6607			506240.0	252352.0	175352.0	2323641.6	1158295.68	0.0
002506.SZ	20180809	4.59	4.75	4.57	4.7	4.59	0.1100000000000003	2.3965	209671.23	97726.657	0.8309	1.1957	1.53	997.4914	9066.3721	5.8206	1.6469	1.7005			506240.0	252352.0	175352.0	2379328.0	1186054.4	-0.0021276595744680396
002506.SZ	20180810	4.69	4.78	4.67	4.71	4.7	0.0099999999999997	0.2128	153861.0	72461.197	0.6097	0.8774	1.02	999.6137	9085.6622	5.832999999999998	1.6504	1.7041			506240.0	252352.0	175352.0	2384390.4	1188577.92	-0.0021231422505307404
002506.SZ	20180813	4.7	4.7	4.61	4.69	4.71	-0.0199999999999995	-0.4246	109504.4	50975.233	0.4339	0.6245	0.79	995.3691	9047.0819	5.8082	1.6434	1.6969			506240.0	252352.0	175352.0	2374265.6	1183530.88	-0.0021321961620470523
002506.SZ	20180814	4.68	4.69	4.63	4.65	4.69	-0.04	-0.8529	84198.51	39120.443	0.3337	0.4802	0.59	986.8798	8969.9213	5.7587	1.6294	1.6824			506240.0	252352.0	175352.0	2354016.0	1173436.8	0.002150537634408556
002506.SZ	20180815	4.66	4.66	4.58	4.61	4.65	-0.04	-0.8602	83402.0	38428.556	0.3305	0.4756	0.61	978.3905	8892.7607	5.7091	1.6154	1.668			506240.0	252352.0	175352.0	2333766.4	1163342.72	-0.008676789587852502
002506.SZ	20180816	4.57	4.69	4.54	4.64	4.61	0.0299999999999993	0.6508	144407.67	66568.297	0.5722	0.8235	1.13	984.7575	8950.6312	5.7463	1.6259	1.6788			506240.0	252352.0	175352.0	2348953.6	1170913.28	0.0
002506.SZ	20180817	4.64	4.7	4.58	4.62	4.64	-0.0199999999999995	-0.431	60468.63	27978.11	0.2396	0.3448	0.53	980.5128	8912.0509	5.7215	1.6189	1.6716			506240.0	252352.0	175352.0	2338828.8	1165866.24	-0.008658008658008665
002506.SZ	20180820	4.58	4.68	4.55	4.63	4.62	0.0099999999999997	0.2165	108125.26	49878.915	0.4285	0.6166	1.12	982.6352	8931.341	5.7339	1.6224	1.6752			506240.0	252352.0	175352.0	2343891.2	1168389.76	0.0
002506.SZ	20180821	4.63	4.73	4.6	4.69	4.63	0.0600000000000005	1.2959	107254.75	49948.076	0.425	0.6117	1.12	995.3691	9047.0819	5.8082	1.6434	1.6969			506240.0	252352.0	175352.0	2374265.6	1183530.88	-0.006396588486140778
002506.SZ	20180822	4.66	4.71	4.61	4.61	4.69	-0.08	-1.7058	71470.13	33198.53	0.2832	0.4076	0.71	978.3905	8892.7607	5.7091	1.6154	1.668			506240.0	252352.0	175352.0	2333766.4	1163342.72	0.0
002506.SZ	20180823	4.61	4.69	4.61	4.67	4.61	0.0599999999999996	1.3015	102399.63	47625.073	0.4058	0.584	1.04	991.1244	9008.5016	5.7834	1.6364	1.6897			506240.0	252352.0	175352.0	2364140.8	1178483.84	0.002141327623126293
002506.SZ	20180824	4.68	4.8	4.65	4.7	4.67	0.0300000000000002	0.6424	140638.0	66451.56	0.5573	0.802	1.56	997.4914	9066.3721	5.8206	1.6469	1.7005			506240.0	252352.0	175352.0	2379328.0	1186054.4	0.004255319148936079
002506.SZ	20180827	4.72	4.82	4.7	4.81	4.7	0.1099999999999994	2.3404	154396.85	73759.321	0.6118	0.9419	1.46	1020.837	957.8571	5.7833	1.6855	1.7213			506240.0	252352.0	163912.0	2435014.4	1213813.12	0.0
002506.SZ	20180828	4.81	4.9	4.79	4.89	4.81	0.08	1.6632	123170.5	60019.707	0.4881	0.7514	1.07	1037.8155	973.7882	5.8795	1.7135	1.7499			506240.0	252352.0	163912.0	2475513.6	1234001.28	0.0
002506.SZ	20180829	4.89	4.9	4.77	4.77	4.89	-0.1200000000000001	-2.454	144243.14	69492.13	0.5716	0.88	1.22	1012.3477	949.8916	5.7352	1.6715	1.707			506240.0	252352.0	163912.0	2414764.8	1203719.04	0.018867924528302046
002506.SZ	20180830	4.86	4.86	4.7	4.72	4.77	-0.0499999999999998	-1.0482	80197.73	38097.964	0.3178	0.4893	0.6	1001.7361	939.9346	5.6751	1.6539	1.6891			506240.0	252352.0	163912.0	2389452.8	1191101.44	-0.00847457627118645
002506.SZ	20180831	4.68	4.73	4.66	4.71	4.72	-0.0099999999999997	-0.2119	102458.0	48084.635	0.406	0.6251	0.8	999.6137	937.9432	5.6631	1.6504	1.6855			506240.0	252352.0	163912.0	2384390.4	1188577.92	0.02123142250530778
002506.SZ	20180903	4.81	4.98	4.72	4.82	4.71	0.1100000000000003	2.3355	280330.1	134924.853	1.1109	1.7102	2.32	1022.9593	959.8485	5.7953	1.689	1.7249			506240.0	252352.0	163912.0	2440076.8	1216336.64	-0.010373443983402637
002506.SZ	20180904	4.77	4.78	4.69	4.72	4.82	-0.1000000000000005	-2.0747	218566.71	103347.394	0.8661	1.3334	1.5	1001.7361	939.9346	5.6751	1.6539	1.6891			506240.0	252352.0	163912.0	2389452.8	1191101.44	0.0021186440677967533
002506.SZ	20180905	4.73	4.73	4.54	4.6	4.72	-0.1200000000000001	-2.5424	265558.53	122735.139	1.0523	1.6201	1.61	976.2682	916.038	5.5308	1.6119	1.6462			506240.0	252352.0	163912.0	2328704.0	1160819.2	-0.006521739130434644
002506.SZ	20180906	4.57	4.65	4.55	4.6	4.6	0.0	0.0	116414.07	53402.526	0.4613	0.7102	0.61	976.2682	916.038	5.5308	1.6119	1.6462			506240.0	252352.0	163912.0	2328704.0	1160819.2	-0.0021739130434782145
002506.SZ	20180907	4.59	4.72	4.56	4.57	4.6	-0.0299999999999993	-0.6522	153070.08	70567.55	0.6066	0.9339	0.78	969.9012	910.0638	5.4947	1.6014	1.6354			506240.0	252352.0	163912.0	2313516.8	1153248.64	0.008752735229759306
002506.SZ	20180910	4.61	4.63	4.55	4.56	4.57	-0.0100000000000006	-0.2188	83027.41	37986.7	0.329	0.5065	0.4	967.7789	908.0724	5.4827	1.5979	1.6318			506240.0	252352.0	163912.0	2308454.4	1150725.12	0.0
002506.SZ	20180911	4.56	4.68	4.56	4.64	4.56	0.08	1.7544	147414.88	68189.345	0.5842	0.8994	0.88	984.7575	924.0035	5.5789	1.6259	1.6605			506240.0	252352.0	163912.0	2348953.6	1170913.28	-0.004310344827586115
002506.SZ	20180912	4.62	4.69	4.62	4.63	4.64	-0.0099999999999997	-0.2155	98979.17	46112.451	0.3922	0.6039	0.65	982.6352	922.0122	5.5669	1.6224	1.6569			506240.0	252352.0	163912.0	2343891.2	1168389.76	0.012958963282937472
002506.SZ	20180913	4.69	4.74	4.64	4.66	4.63	0.0300000000000002	0.6479	96011.4	44887.172	0.3805	0.5857	0.8	989.0021	927.9863	5.603	1.6329	1.6676			506240.0	252352.0	163912.0	2359078.4	1175960.32	0.0
002506.SZ	20180914	4.66	4.71	4.63	4.65	4.66	-0.0099999999999997	-0.2146	71628.2	33339.369	0.2838	0.4370000000000001	0.62	986.8798	925.9949	5.5909	1.6294	1.664			506240.0	252352.0	163912.0	2354016.0	1173436.8	-0.004301075268817303
002506.SZ	20180917	4.63	4.67	4.6	4.61	4.65	-0.04	-0.8602	69079.0	31953.188	0.2737	0.4214	0.69	978.3905	918.0294	5.5428	1.6154	1.6497			506240.0	252352.0	163912.0	2333766.4	1163342.72	0.0
002506.SZ	20180918	4.61	4.7	4.6	4.68	4.61	0.0699999999999994	1.5184	180478.98	83844.117	0.7152	1.1011	1.87	993.2468	931.9691	5.627000000000002	1.6399	1.6748			506240.0	252352.0	163912.0	2369203.2	1181007.36	-0.0021367521367520914
002506.SZ	20180919	4.67	4.77	4.65	4.74	4.68	0.0600000000000005	1.2821	158493.95	74821.412	0.6281	0.9669	1.54	1005.9807	943.9174	5.6991	1.6609	1.6963			506240.0	252352.0	163912.0	2399577.6	1196148.48	0.004219409282700331
002506.SZ	20180920	4.76	4.78	4.68	4.73	4.74	-0.0099999999999997	-0.211	101689.1	47938.45200000001	0.403	0.6204	0.88	1003.8584	941.926	5.6871	1.6574	1.6927			506240.0	252352.0	163912.0	2394515.2	1193624.96	-0.0021141649048627216
002506.SZ	20180921	4.72	4.78	4.66	4.77	4.73	0.0399999999999991	0.8457	128293.62	60457.543	0.5084	0.7827	1.1	1012.3477	949.8916	5.7352	1.6715	1.707			506240.0	252352.0	163912.0	2414764.8	1203719.04	0.0
002506.SZ	20180925	4.77	4.83	4.72	4.8	4.77	0.0300000000000002	0.6289	160859.81	76988.74799999999	0.6374	0.9814	1.26	1018.7146	955.8657	5.7713	1.682	1.7177			506240.0	252352.0	163912.0	2429952.0	1211289.6	0.004166666666666763
002506.SZ	20180926	4.82	4.9	4.78	4.83	4.8	0.0300000000000002	0.625	127392.8	61476.621	0.5048	0.7772	0.87	1025.0816	961.8399	5.8074	1.6925	1.7285			506240.0	252352.0	163912.0	2445139.2	1218860.16	-0.004140786749482497
002506.SZ	20180927	4.81	4.86	4.78	4.8	4.83	-0.0300000000000002	-0.6211	103806.94	50029.98	0.4114	0.6333	0.77	1018.7146	955.8657	5.7713	1.682	1.7177			506240.0	252352.0	163912.0	2429952.0	1211289.6	-0.002083333333333289
002506.SZ	20180928	4.79	4.98	4.79	4.95	4.8	0.1500000000000003	3.125	328418.0	161330.822	1.3014	2.0036	2.64	1050.5495	985.7365	5.9516	1.7345	1.7714			506240.0	252352.0	163912.0	2505888.0	1249142.4	0.0020202020202019773
002506.SZ	20181008	4.96	4.96	4.84	4.88	4.95	-0.0700000000000002	-1.4141	169833.36	82697.327	0.6729999999999999	1.0361	1.0	1035.6932	971.7968	5.8675	1.71	1.7464			506240.0	252352.0	163912.0	2470451.2	1231477.76	-0.0040983606557376175
002506.SZ	20181009	4.86	4.95	4.8	4.9	4.88	0.0200000000000004	0.4098	182835.26	88926.275	0.7245	1.1154	1.03	1039.9379	975.7796	5.8915	1.717	1.7535			506240.0	252352.0	163912.0	2480576.0	1236524.8	-0.0040816326530613185
002506.SZ	20181010	4.88	4.91	4.84	4.84	4.9	-0.0600000000000005	-1.2245	78878.0	38337.513	0.3126	0.4812	0.43	1027.2039	963.8313	5.8194	1.696	1.732			506240.0	252352.0	163912.0	2450201.6	1221383.68	-0.012396694214875952
002506.SZ	20181011	4.78	4.86	4.55	4.72	4.84	-0.1200000000000001	-2.4793	348047.36	163678.667	1.3792	2.1234	2.01	1001.7361	939.9346	5.6751	1.6539	1.6891			506240.0	252352.0	163912.0	2389452.8	1191101.44	-0.00423728813559313
002506.SZ	20181012	4.7	4.82	4.68	4.8	4.72	0.08	1.6949	136793.39	64924.588	0.5421	0.8346	0.62	1018.7146	955.8657	5.7713	1.682	1.7177			506240.0	252352.0	163912.0	2429952.0	1211289.6	0.004166666666666763
002506.SZ	20181015	4.82	4.88	4.76	4.8	4.8	0.0	0.0	81785.5	39222.575	0.3241	0.499	0.45	1018.7146	955.8657	5.7713	1.682	1.7177			506240.0	252352.0	163912.0	2429952.0	1211289.6	0.0
002506.SZ	20181016	4.8	4.85	4.79	4.85	4.8	0.0499999999999998	1.0417	127949.77	61639.963	0.507	0.7806	0.77	1029.3262	965.8227	5.8314	1.6995	1.7356			506240.0	252352.0	163912.0	2455264.0	1223907.2	0.004123711340206281
