ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600356.SH	20180606	6.4816	6.4816	6.4344	6.4627	6.4722	-0.0095	-0.1468	8037.13	5492.721	0.269	0.3992	0.6	20.9077	23.092	0.9771	1.4149	1.3886	1.4035		29873.1378	29873.1378	20133.3668	204332.2626	204332.2626	0.00146997384993889
600356.SH	20180607	6.4722	6.51	6.4155	6.4155	6.4627	-0.0472000000000001	-0.7303	14056.0	9617.448	0.4705	0.6981	1.44	20.7549	22.9232	0.9699	1.4045	1.3784	1.4138		29873.1378	29873.1378	20133.3668	202838.6057	202838.6057	-0.001480788714831001
600356.SH	20180608	6.4060000000000015	6.4533	6.2832	6.4060000000000015	6.4155	-0.0095	-0.1481	19220.13	12924.889	0.6434	0.9546	1.96	20.7243	22.8895	0.9685	1.4025	1.3764	1.4159		29873.1378	29873.1378	20133.3668	202539.8743	202539.8743	0.022119887605369707
600356.SH	20180611	6.5477	6.8973	6.5477	6.6611	6.4060000000000015	0.2551000000000005	3.9822	133858.07	95112.881	4.4809	6.6486	11.7	21.5496	23.801	1.0071	1.4583	1.4312	1.3617		29873.1378	29873.1378	20133.3668	210605.6215	210605.6215	-0.014186846016423718
600356.SH	20180612	6.5666	6.5666	6.3588	6.4627	6.6611	-0.1984000000000003	-2.9785	63063.06	43075.107	2.111	3.1323	1.7	20.9077	23.092	0.9771	1.4149	1.3886	1.4035		29873.1378	29873.1378	20133.3668	204332.2626	204332.2626	-0.005848948581862044
600356.SH	20180613	6.4249	6.4249	6.2926	6.2926	6.4627	-0.1700999999999997	-2.632	36374.27	24403.546	1.2176	1.8067	0.76	20.3575	22.4843	0.9514	1.3776	1.352	1.4414		29873.1378	29873.1378	20133.3668	198955.0977	198955.0977	-0.0075008740425261625
600356.SH	20180614	6.2454	6.5477	6.1982	6.51	6.2926	0.2173999999999996	3.4549	68096.09	46195.111	2.2795	3.3823	1.28	21.0605	23.2608	0.9842	1.4252	1.3987	1.3933		29873.1378	29873.1378	20133.3668	205825.9194	205825.9194	-0.010168970814132008
600356.SH	20180615	6.4438	6.5194	6.2737	6.3021	6.51	-0.2078999999999996	-3.1935	28724.01	19345.954	0.9615	1.4267	0.45	20.3881	22.5181	0.9528	1.3797	1.3541	1.4393		29873.1378	29873.1378	20133.3668	199253.8291	199253.8291	-0.010504435029593352
600356.SH	20180619	6.2359	6.3777	5.669	5.7919	6.3021	-0.5102000000000002	-8.0957	44457.12	28091.835	1.4882	2.2081	0.67	18.7375	20.6951	0.8757	1.268	1.2444	1.5661		29873.1378	29873.1378	20133.3668	183122.3347	183122.3347	-0.0032631778863585975
600356.SH	20180620	5.773	5.858	5.7163	5.8108	5.7919	0.0189000000000003	0.3263	21177.41	12997.49	0.7089	1.0519	0.44	18.7986	20.7626	0.8785	1.2721	1.2485	1.561		29873.1378	29873.1378	20133.3668	183719.7975	183719.7975	0.001617677428236974
600356.SH	20180621	5.8202	5.8675	5.669	5.6785	5.8108	-0.1323000000000007	-2.2768	18499.13	11273.7	0.6193	0.9188	0.47	18.3707	20.2899	0.8585	1.2432	1.2201	1.5973		29873.1378	29873.1378	20133.3668	179537.5582	179537.5582	0.0016553667341728093
600356.SH	20180622	5.6879	5.7635	5.6218	5.7352	5.6785	0.0567000000000002	0.9985	14711.14	8892.216999999999	0.4925	0.7307	0.41	18.5541	20.4925	0.8671	1.2556	1.2323	1.5815		29873.1378	29873.1378	20133.3668	181329.9464	181329.9464	0.004934439949783751
600356.SH	20180625	5.7635	5.8013	5.7163	5.7163	5.7352	-0.0188999999999994	-0.3295	14605.33	8898.103000000001	0.4889	0.7254	0.57	18.4929	20.425	0.8642	1.2515	1.2282	1.5868		29873.1378	29873.1378	20133.3668	180732.4837	180732.4837	-0.008274583209418818
600356.SH	20180626	5.669	5.773	5.6407	5.7541	5.7163	0.0377999999999998	0.6613	14509.5	8779.872	0.4857	0.7207	0.64	18.6152	20.56	0.8699	1.2597	1.2363	1.5764		29873.1378	29873.1378	20133.3668	181927.4092	181927.4092	0.004918232217027818
600356.SH	20180627	5.7824	5.8958	5.6785	5.7824	5.7541	0.0282999999999997	0.4918	20356.0	12514.756	0.6814	1.0111	1.22	18.7069	20.6613	0.8742	1.2659	1.2424	1.5686		29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	-0.0032685390149419552
600356.SH	20180628	5.7635	5.8202	5.7352	5.7541	5.7824	-0.0282999999999997	-0.4894	12523.63	7644.868	0.4192	0.622	0.76	18.6152	20.56	0.8699	1.2597	1.2363	1.5764		29873.1378	29873.1378	20133.3668	181927.4092	181927.4092	0.0032846144488277006
600356.SH	20180629	5.773	5.8864	5.7257	5.8769	5.7541	0.1227999999999998	2.1341	19121.17	11772.899	0.6401	0.9497	1.25	19.0126	20.9989	0.8885	1.2866	1.2627	1.5434		29873.1378	29873.1378	20133.3668	185810.9171	185810.9171	-0.0032159812145859824
600356.SH	20180702	5.858	5.9242	5.7541	5.7824	5.8769	-0.0945	-1.608	18290.53	11316.13	0.6123	0.9085	1.13	18.7069	20.6613	0.8742	1.2659	1.2424	1.5686		29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	-0.0016256225788600404
600356.SH	20180703	5.773	5.858	5.7446	5.858	5.7824	0.0755999999999996	1.3074	13964.71	8575.358	0.4675	0.6936	0.82	18.9514	20.9314	0.8857	1.2825	1.2586	1.5484		29873.1378	29873.1378	20133.3668	185213.4544	185213.4544	-0.006452714236940908
600356.SH	20180704	5.8202	5.858	5.7919	5.8202	5.858	-0.0377999999999998	-0.6453	15432.2	9508.88	0.5166	0.7665	0.92	18.8292	20.7963	0.8799	1.2742	1.2505	1.5584		29873.1378	29873.1378	20133.3668	184018.5288	184018.5288	-0.004862375863372353
600356.SH	20180705	5.7919	5.8202	5.7068	5.7446	5.8202	-0.0755999999999996	-1.2989	12617.0	7683.038	0.4224	0.6267	0.8	18.5846	20.5263	0.8685	1.2577	1.2343	1.5789		29873.1378	29873.1378	20133.3668	181628.6778	181628.6778	-0.0016363193259757505
600356.SH	20180706	5.7352	5.773	5.584	5.7068	5.7446	-0.0377999999999998	-0.6579999999999999	14198.63	8555.88	0.4753	0.7052	0.89	18.4624	20.3912	0.8628	1.2494	1.2262	1.5894		29873.1378	29873.1378	20133.3668	180433.7523	180433.7523	-0.0016471577766875125
600356.SH	20180709	5.6974	5.7919	5.6974	5.7824	5.7068	0.0755999999999996	1.3247	11046.8	6732.473000000001	0.3698	0.5487	0.74	18.7069	20.6613	0.8742	1.2659	1.2424	1.5686		29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	0.0
600356.SH	20180710	5.7824	5.8108	5.7635	5.8108	5.7824	0.0284000000000004	0.4911	9597.27	5882.416	0.3213	0.4767	0.71	18.7986	20.7626	0.8785	1.2721	1.2485	1.561		29873.1378	29873.1378	20133.3668	183719.7975	183719.7975	-0.006505128381634322
600356.SH	20180711	5.773	5.773	5.4517	5.5746	5.8108	-0.2362000000000002	-4.0648	26407.68	15610.043	0.884	1.3116	2.1	18.0344	19.9186	0.8428	1.2204	1.1977	1.6271		29873.1378	29873.1378	20133.3668	176251.513	176251.513	0.001686219639077137
600356.SH	20180712	5.584	5.7068	5.584	5.6974	5.5746	0.1227999999999998	2.2028	20030.05	12012.549	0.6705	0.9949	1.36	18.4318	20.3574	0.8614	1.2473	1.2241	1.592		29873.1378	29873.1378	20133.3668	180135.0209	180135.0209	-0.0033173026292695547
600356.SH	20180713	5.6785	5.7352	5.669	5.7352	5.6974	0.0377999999999998	0.6635	9201.01	5556.851	0.308	0.457	0.57	18.5541	20.4925	0.8671	1.2556	1.2323	1.5815		29873.1378	29873.1378	20133.3668	181329.9464	181329.9464	0.0
600356.SH	20180716	5.7352	5.7446	5.669	5.7257	5.7352	-0.0095	-0.1656	7939.0	4796.305	0.2658	0.3943	0.52	18.5235	20.4587	0.8657	1.2535	1.2302	1.5842		29873.1378	29873.1378	20133.3668	181031.2151	181031.2151	0.004960092215799016
600356.SH	20180717	5.7541	5.8013	5.6785	5.7919	5.7257	0.0662000000000002	1.1562	11967.64	7264.166999999998	0.4006	0.5944	0.82	18.7375	20.6951	0.8757	1.268	1.2444	1.5661		29873.1378	29873.1378	20133.3668	183122.3347	183122.3347	1.726549146248093e-05
600356.SH	20180718	5.792000000000002	5.8304	5.7728	5.7728	5.792000000000002	-0.0191999999999996	-0.3315	11477.0	6927.485	0.3842	0.57	0.76	18.3707	20.2899	0.8708	1.2432	1.2201	1.5973	1.6473	29873.1378	29873.1378	20133.3668	179537.5582	179537.5582	0.0
600356.SH	20180719	5.7728	5.8112	5.6767	5.7056	5.7728	-0.0672000000000005	-1.1641	11384.0	6793.156	0.3811	0.5654	0.94	18.1567	20.0536	0.8607	1.2287	1.2059	1.6162	1.6667	29873.1378	29873.1378	20133.3668	177446.4385	177446.4385	0.0
600356.SH	20180720	5.7056	5.8496	5.6960000000000015	5.7728	5.7056	0.0672000000000005	1.1778	11688.0	7007.655	0.3913	0.5805	1.12	18.3707	20.2899	0.8708	1.2432	1.2201	1.5973	1.6473	29873.1378	29873.1378	20133.3668	179537.5582	179537.5582	-0.0016629711751662678
600356.SH	20180723	5.7632	5.8208	5.7152	5.8208	5.7728	0.048	0.8315	15077.0	9076.41	0.5047	0.7489	1.38	18.5235	20.4587	0.8781	1.2535	1.2302	1.5842	1.6337	29873.1378	29873.1378	20133.3668	181031.2151	181031.2151	-0.004947773501923894
600356.SH	20180724	5.792000000000002	5.9457	5.7728	5.9361	5.8208	0.1152999999999995	1.9808	24309.42	14927.922	0.8138	1.2074	1.97	18.8903	20.8639	0.8955	1.2783	1.2546	1.5534	1.6019	29873.1378	29873.1378	20133.3668	184615.9916	184615.9916	-0.0032344468590488136
600356.SH	20180725	5.9169	5.9745	5.9169	5.9361	5.9361	0.0	0.0	21636.09	13380.802	0.7243	1.0746	1.46	18.8903	20.8639	0.8955	1.2783	1.2546	1.5534	1.6019	29873.1378	29873.1378	20133.3668	184615.9916	184615.9916	-0.004851670288573221
600356.SH	20180726	5.9073	6.061	5.9073	6.0417	5.9361	0.1055999999999999	1.7789	30305.55	18959.649	1.0145	1.5052	1.8	19.2265	21.2352	0.9114	1.3011	1.2769	1.5262	1.5739	29873.1378	29873.1378	20133.3668	187902.0368	187902.0368	-0.0015889567505834171
600356.SH	20180727	6.0321	6.0706	5.9841	6.0129	6.0417	-0.0287999999999994	-0.4767	15368.0	9640.885	0.5144	0.7633	0.75	19.1348	21.1339	0.9071	1.2949	1.2708	1.5335	1.5815	29873.1378	29873.1378	20133.3668	187005.8426	187005.8426	-0.009579404280796266
600356.SH	20180730	5.9553	5.9745	5.8785	5.9073	6.0129	-0.1055999999999999	-1.7562	17881.96	11033.683	0.5986	0.8882	0.84	18.7986	22.2276	0.8856	1.2721	1.2189	1.561	1.6098	29873.1378	29873.1378	20133.3668	183719.7975	183719.7975	0.001625107917322606
600356.SH	20180731	5.9169	5.9457	5.8689	5.8977	5.9073	-0.0095999999999998	-0.1625	12573.0	7721.32	0.4209	0.6245	0.57	18.768	22.1914	0.8842	1.2701	1.2169	1.5635	1.6124	29873.1378	29873.1378	20133.3668	183421.0661	183421.0661	0.0
600356.SH	20180801	5.8977	5.9841	5.8689	5.8785	5.8977	-0.0192000000000005	-0.3256	19471.14	12024.243	0.6518	0.9671	1.0	18.7069	22.1191	0.8813	1.2659	1.2129	1.5686	1.6176	29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	0.0
600356.SH	20180802	5.8785	5.8881	5.6191	5.7152	5.8785	-0.1632999999999995	-2.7779	22761.0	13542.016	0.7619	1.1305	1.19	18.1873	21.5047	0.8568	1.2308	1.1792	1.6134	1.6639	29873.1378	29873.1378	20133.3668	177745.1699	177745.1699	-0.005039193729003426
600356.SH	20180803	5.6864	5.7728	5.6383	5.744	5.7152	0.0287999999999994	0.5039	14783.62	8814.186	0.4949	0.7343	0.84	18.279	21.6131	0.8611	1.237	1.1852	1.6054	1.6555	29873.1378	29873.1378	20133.3668	178641.36399999997	178641.36399999997	0.0
600356.SH	20180806	5.744	5.8496	5.6864	5.7344	5.744	-0.0095999999999998	-0.1671	21097.62	12658.731000000002	0.7062	1.0479	1.21	18.2484	21.577	0.8597	1.2349	1.1832	1.608	1.6583	29873.1378	29873.1378	20133.3668	178342.6327	178342.6327	-0.003348214285714227
600356.SH	20180807	5.7152	5.8496	5.7152	5.8496	5.7344	0.1151999999999997	2.0089	11702.0	7070.611	0.3917	0.5812	0.65	18.6152	22.0107	0.877	1.2597	1.207	1.5764	1.6256	29873.1378	29873.1378	20133.3668	181927.4092	181927.4092	0.0
600356.SH	20180808	5.8496	5.9361	5.792000000000002	5.8881	5.8496	0.0384999999999999	0.6582	21108.0	12935.452	0.7066	1.0484	1.18	18.7375	22.1553	0.8827	1.268	1.2149	1.5661	1.615	29873.1378	29873.1378	20133.3668	183122.3347	183122.3347	0.0016304070922709736
600356.SH	20180809	5.8977	5.9841	5.8496	5.9553	5.8881	0.0672000000000005	1.1413	18259.2	11290.352	0.6112	0.9069	1.0	18.9514	22.4083	0.8928	1.2825	1.2288	1.5484	1.5968	29873.1378	29873.1378	20133.3668	185213.4544	185213.4544	-0.004836028411666983
600356.SH	20180810	5.9265	6.0033	5.8592	5.9553	5.9553	0.0	0.0	9911.25	6120.48	0.3318	0.4923	0.57	18.9514	22.4083	0.8928	1.2825	1.2288	1.5484	1.5968	29873.1378	29873.1378	20133.3668	185213.4544	185213.4544	-0.012896075764445186
600356.SH	20180813	5.8785	5.9841	5.8689	5.9745	5.9553	0.0191999999999996	0.3224	11776.59	7265.210999999998	0.3942	0.5849	0.72	19.0126	22.4806	0.8957	1.2866	1.2327	1.5434	1.5916	29873.1378	29873.1378	20133.3668	185810.9171	185810.9171	-0.003213658046698412
600356.SH	20180814	5.9553	6.0129	5.9457	6.0033	5.9745	0.0288000000000003	0.482	11355.01	7074.536999999998	0.3801	0.564	0.78	19.1043	22.589	0.9	1.2928	1.2387	1.536	1.584	29873.1378	29873.1378	20133.3668	186707.1113	186707.1113	-0.001599120483734066
600356.SH	20180815	5.9937	6.0225	5.8785	5.8881	6.0033	-0.1152000000000006	-1.9189	11641.61	7189.5430000000015	0.3897	0.5782	0.8	18.7375	22.1553	0.8827	1.268	1.2149	1.5661	1.615	29873.1378	29873.1378	20133.3668	183122.3347	183122.3347	-0.004908204684023584
600356.SH	20180816	5.8592	5.9169	5.8112	5.84	5.8881	-0.0480999999999998	-0.8169	18390.5	11176.838	0.6156	0.9134	1.46	18.5846	21.9746	0.8755	1.2577	1.205	1.5789	1.6283	29873.1378	29873.1378	20133.3668	181628.6778	181628.6778	0.008236301369862982
600356.SH	20180817	5.8881	5.9073	5.8208	5.8304	5.84	-0.0095999999999998	-0.1644	13892.34	8476.016	0.465	0.69	1.1	18.5541	21.9384	0.8741	1.2556	1.203	1.5815	1.631	29873.1378	29873.1378	20133.3668	181329.9464	181329.9464	0.004939626783754181
600356.SH	20180820	5.8592	5.8785	5.744	5.8304	5.8304	0.0	0.0	14985.0	9050.712	0.5016	0.7443	1.12	18.5541	21.9384	0.8741	1.2556	1.203	1.5815	1.631	29873.1378	29873.1378	20133.3668	181329.9464	181329.9464	0.001646542261251343
600356.SH	20180821	5.84	6.4164	5.8112	6.157	5.8304	0.3266	5.6017	92532.45	59943.916	3.0975	4.596	6.58	19.5933	23.1673	0.923	1.3259	1.2704	1.4977	1.5445	29873.1378	29873.1378	20133.3668	191486.8133	191486.8133	-0.01247360727627098
600356.SH	20180822	6.0802	6.1282	5.8977	5.8977	6.157	-0.2592999999999996	-4.2115	57507.5	35923.027	1.9251	2.8563	1.9	18.768	22.1914	0.8842	1.2701	1.2169	1.5635	1.6124	29873.1378	29873.1378	20133.3668	183421.0661	183421.0661	0.001627753191922246
600356.SH	20180823	5.9073	5.9361	5.8208	5.8785	5.8977	-0.0192000000000005	-0.3256	27070.52	16536.539	0.9062	1.3446	0.69	18.7069	22.1191	0.8813	1.2659	1.2129	1.5686	1.6176	29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	-0.0065492897848090465
600356.SH	20180824	5.84	5.9073	5.792000000000002	5.8785	5.8785	0.0	0.0	16288.5	9933.221	0.5453	0.809	0.4	18.7069	22.1191	0.8813	1.2659	1.2129	1.5686	1.6176	29873.1378	29873.1378	20133.3668	182823.6033	182823.6033	0.004899208981883198
600356.SH	20180827	5.9073	6.109	5.8689	6.0225	5.8785	0.1440000000000001	2.4496	32163.6	20029.728	1.0767	1.5975	0.77	19.1654	22.6613	0.9029	1.297	1.2426	1.5311	1.5789	29873.1378	29873.1378	20133.3668	187304.574	187304.574	-0.006376089663760932
600356.SH	20180828	5.9841	6.0994	5.9361	6.0225	6.0225	0.0	0.0	27260.0	17071.587	0.9125	1.354	0.6	19.1654	22.6613	0.9029	1.297	1.2426	1.5311	1.5789	29873.1378	29873.1378	20133.3668	187304.574	187304.574	-0.004782067247820735
600356.SH	20180829	5.9937	6.0417	5.9457	5.9937	6.0225	-0.0288000000000003	-0.4782	11434.0	7119.215999999999	0.3828	0.5679	0.36	19.0737	22.5528	0.8986	1.2908	1.2367	1.5385	1.5865	29873.1378	29873.1378	20133.3668	186408.3799	186408.3799	-0.0016016817658541188
600356.SH	20180830	5.9841	5.9841	5.8592	5.8689	5.9937	-0.1247999999999995	-2.0822	14575.0	8971.073	0.4879	0.7239	0.64	18.6763	22.083	0.8798	1.2639	1.2109	1.5712	1.6203	29873.1378	29873.1378	20133.3668	182524.872	182524.872	0.0
600356.SH	20180831	5.8689	5.9937	5.8496	5.9745	5.8689	0.1055999999999999	1.7993	18364.0	11325.508999999998	0.6147	0.9121	0.9	19.0126	22.4806	0.8957	1.2866	1.2327	1.5434	1.5916	29873.1378	29873.1378	20133.3668	185810.9171	185810.9171	0.0
600356.SH	20180903	5.9745	5.9745	5.8496	5.9361	5.9745	-0.0384000000000002	-0.6427	11067.4	6790.593000000002	0.3705	0.5497	0.53	18.8903	22.336	0.8899	1.2783	1.2248	1.5534	1.6019	29873.1378	29873.1378	20133.3668	184615.9916	184615.9916	-0.0016172234295244068
600356.SH	20180904	5.9265	6.0225	5.8689	6.0033	5.9361	0.0672000000000005	1.1321	17315.89	10702.089	0.5796	0.8601	1.05	19.1043	22.589	0.9	1.2928	1.2387	1.536	1.584	29873.1378	29873.1378	20133.3668	186707.1113	186707.1113	-0.004797361451201902
600356.SH	20180905	5.9745	6.0033	5.9169	5.9457	6.0033	-0.0575999999999998	-0.9595	14692.03	9112.59	0.4918	0.7297	1.01	18.9209	22.3721	0.8914	1.2804	1.2268	1.5509	1.5994	29873.1378	29873.1378	20133.3668	184914.723	184914.723	-0.004843836722337215
600356.SH	20180906	5.9169	5.9649	5.8881	5.9169	5.9457	-0.0288000000000003	-0.4844	8568.74	5282.816999999999	0.2868	0.4256	0.56	18.8292	22.2637	0.887	1.2742	1.2208	1.5584	1.6071	29873.1378	29873.1378	20133.3668	184018.5288	184018.5288	-0.004867413679460593
600356.SH	20180907	5.8881	5.9649	5.8785	5.9361	5.9169	0.0191999999999996	0.3245	8079.0	4983.551	0.2704	0.4013	0.58	18.8903	22.336	0.8899	1.2783	1.2248	1.5534	1.6019	29873.1378	29873.1378	20133.3668	184615.9916	184615.9916	0.0
600356.SH	20180910	5.9361	5.9361	5.8496	5.8689	5.9361	-0.0671999999999997	-1.1321	7270.05	4456.007000000001	0.2434	0.3611	0.61	18.6763	22.083	0.8798	1.2639	1.2109	1.5712	1.6203	29873.1378	29873.1378	20133.3668	182524.872	182524.872	-0.0016527799076487242
600356.SH	20180911	5.8592	5.8881	5.8208	5.8496	5.8689	-0.0193000000000003	-0.3289	4892.0	2980.129000000001	0.1638	0.243	0.44	18.6152	22.0107	0.877	1.2597	1.207	1.5764	1.6256	29873.1378	29873.1378	20133.3668	181927.4092	181927.4092	0.0
