ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002253.SZ	20180502	19.1739	19.3288	18.496	18.6219	19.1836	-0.5616999999999983	-2.928	49496.9	96133.857	2.3728	2.9751	0.5	95.4739	90.7475	3.2845	16.2777	16.5652	0.624	0.624	22562.6095	20860.1372	16637.2709	433878.9807	401140.4384	-0.0025990903183886116
002253.SZ	20180503	18.5735	18.864	17.915	18.7478	18.6219	0.1259000000000014	0.6761	53438.32	101436.472	2.5617	3.212	0.57	96.1194	91.361	3.3067	16.3877	16.6772	0.6198	0.6198	22562.6095	20860.1372	16637.2709	436812.1199	403852.2562	0.0005173940409007302
002253.SZ	20180504	18.7575	19.4644	18.68	19.1061	18.7478	0.3582999999999998	1.9112	79817.7	158449.646	3.8263	4.7975	0.92	97.9564	93.107	3.3699	16.7009	16.9959	0.6082	0.6082	22562.6095	20860.1372	16637.2709	445160.2854	411570.507	0.003548604895818524
002253.SZ	20180507	19.1739	19.6387	18.7962	19.445	19.1061	0.3388999999999989	1.7738	73236.16	146438.762	3.5108	4.458	1.08	99.6941	94.7587	3.4297	16.9972	17.2974	0.5976	0.5976	22562.6095	20860.1372	16428.1983	453057.1988	418871.555	-0.0034867575212137753
002253.SZ	20180508	19.3772	19.5128	19.1932	19.2998	19.445	-0.1451999999999991	-0.7467	43353.62	86493.474	2.0783	2.639	0.68	98.9493	94.0508	3.4041	16.8702	17.1682	0.6021	0.6021	22562.6095	20860.1372	16428.1983	449672.8073	415742.5344	-0.0005025958818227267
002253.SZ	20180509	19.2901	19.6193	19.1836	19.5419	19.2998	0.2420999999999971	1.2544	54162.1	108698.904	2.5964	3.2969	0.9	100.1905	95.2306	3.4468	17.0819	17.3835	0.5946	0.5946	22562.6095	20860.1372	16428.1983	455313.4597	420957.5687	0.00445708963816226
002253.SZ	20180510	19.629	19.6968	18.8834	19.2804	19.5419	-0.2614999999999981	-1.3382	50079.02	99824.878	2.4007	3.0484	0.82	98.85	93.9565	3.4007	16.8533	17.151	0.6027	0.6027	22562.6095	20860.1372	16428.1983	449221.5551	415325.3317	-0.000503101595402518
002253.SZ	20180511	19.2707	19.3385	18.68	18.68	19.2804	-0.6004000000000005	-3.114	40578.26	79380.52900000001	1.9453	2.47	0.67	95.7718	91.0306	3.2948	16.3285	16.6169	0.6221	0.6221	22562.6095	20860.1372	16428.1983	435232.7373	402392.0466	-0.009850107066381213
002253.SZ	20180514	18.496	18.8156	18.0893	18.2055	18.68	-0.474499999999999	-2.5401	36354.0	69304.92599999999	1.7427	2.2129	0.7	93.3391	88.7183	3.2111	15.9137	16.1948	0.6383	0.6383	22562.6095	20860.1372	16428.1983	424177.0586	392170.5794	0.002658537255225118
002253.SZ	20180515	18.2539	18.5735	18.0602	18.5638	18.2055	0.3582999999999998	1.9681	24338.03	46126.184	1.1667	1.4815	0.54	95.1761	90.4644	3.2743	16.2269	16.5135	0.626	0.626	22562.6095	20860.1372	16428.1983	432525.2241	399888.8301	-0.008344196770057929
002253.SZ	20180516	18.4089	18.5154	18.1861	18.2539	18.5638	-0.3098999999999989	-1.6694	22190.36	41902.074	1.0638	1.3507	0.54	93.5873	88.9543	3.2196	15.956	16.2378	0.6366	0.6366	22562.6095	20860.1372	16428.1983	425305.1891	393213.5862	0.002651488175129552
002253.SZ	20180517	18.3023	18.3701	18.0118	18.0602	18.2539	-0.1937000000000033	-1.0611	22499.59	42084.858	1.0786	1.3696	0.65	92.5943	88.0104	3.1855	15.7867	16.0656	0.6434	0.6434	22562.6095	20860.1372	16428.1983	420792.6672	389041.5588	-0.002142833412697458
