ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300232.SZ	20180516	11.1237	11.1237	10.7472	10.9321	11.1374	-0.2052999999999993	-1.8433	30472.5	48506.325	0.8178	1.1338	1.08	35.6544	35.2915	5.4298	3.3448	3.0265	0.3108	0.3108	63472.1805	37262.8205	26876.2598	1013650.7226	595087.2434	-0.007519140878696707
300232.SZ	20180517	10.8499	10.9184	10.6788	10.8773	10.9321	-0.0548000000000001	-0.5013	25403.57	40120.313	0.6817	0.9452	0.92	35.4758	35.1147	5.4026	3.3280000000000003	3.0113	0.3123	0.3123	63472.1805	37262.8205	26876.2598	1008572.9481	592106.2177	-0.008807332702049272
300232.SZ	20180518	10.7815	10.9526	10.5282	10.8841	10.8773	0.0068000000000001	0.0625	54129.9	84615.105	1.4527	2.014	2.01	35.4981	35.1368	5.4060000000000015	3.3301	3.0132	0.3121	0.3121	63472.1805	37262.8205	26876.2598	1009207.67	592478.846	0.00629358421918213
300232.SZ	20180521	10.9526	11.4318	10.9526	11.3222	10.8841	0.4381000000000004	4.0251	90214.17	148393.732	2.421	3.3566	2.85	36.927	36.5511	5.6236	3.4642	3.1345	0.3001	0.3001	63472.1805	37262.8205	26876.2598	1049829.8655	616327.0511	-0.003621204359576793
300232.SZ	20180522	11.2812	11.5824	11.1922	11.5481	11.3222	0.2258999999999993	1.9952	65720.29	109593.726	1.7637	2.4453	1.45	37.6637	37.2804	5.7358	3.5333	3.1971	0.2942	0.2942	63472.1805	37262.8205	26876.2598	1070775.685	628623.7818	-0.005923052276997988
300232.SZ	20180523	11.4797	11.6029	11.199000000000002	11.2538	11.5481	-0.2942999999999998	-2.5485	51713.33	86031.039	1.3878	1.9241	0.97	36.7037	36.3301	5.5896	3.4432	3.1156	0.3019	0.3019	63472.1805	37262.8205	26876.2598	1043482.6474	612600.769	0.0018216069238835046
300232.SZ	20180524	11.2743	11.4455	11.0416	11.0895	11.2538	-0.1643000000000007	-1.46	40921.92	67179.03	1.0982	1.5226	0.71	36.1679	35.7998	5.507999999999999	3.393	3.0701	0.3064	0.3064	63472.1805	37262.8205	26876.2598	1028249.3241	603657.6921	0.001235402858559903
300232.SZ	20180525	11.1032	11.1922	10.6788	10.7472	11.0895	-0.3422999999999998	-3.0867	58039.81	92184.395	1.5576	2.1595	0.96	35.0516	34.6948	5.337999999999999	3.2882	2.9753	0.3161	0.3161	63472.1805	37262.8205	26876.2598	996513.2339	585026.2819	-0.005731725472681122
300232.SZ	20180528	10.6856	10.8705	10.1585	10.3297	10.7472	-0.4174999999999986	-3.8847	100822.92	155355.478	2.7057	3.7514	1.64	33.6897	33.3468	5.1306	3.1605	2.8597	0.3289		63472.1805	37262.8205	26876.2598	957795.2037	562295.9613	0.007947955894169117
300232.SZ	20180529	10.4118	10.8499	10.3434	10.624	10.3297	0.2942999999999998	2.8491	60585.44	93559.476	1.6259	2.2542	0.95	34.6497	34.2971	5.2768	3.2506	2.9412	0.3198		63472.1805	37262.8205	26876.2598	985088.2414	578318.9742	-0.016754518072289233
300232.SZ	20180530	10.446	10.5419	10.2681	10.3502	10.624	-0.2738000000000014	-2.5772	33601.18	50967.722	0.9017	1.2502	0.54	33.7567	33.4131	5.1408	3.1668	2.8654	0.3282		63472.1805	37262.8205	26876.2598	959699.3692	563413.846	-0.013883789685223384
300232.SZ	20180531	10.2065	10.5076	10.0079	10.2681	10.3502	-0.0820999999999987	-0.7932	63488.29	94758.527	1.7022	2.3591	1.08	33.4888	33.1479	5.1	3.1416	2.8427	0.3309		63472.1805	37298.4662	26911.9055	952082.7075	559476.993	-0.012670309015299865
300232.SZ	20180601	10.138	10.3913	9.3439	10.2954	10.2681	0.0273000000000003	0.2659	54220.28	80177.633	1.4409	1.9902	0.86	33.5781	33.2363	5.1136	3.15	2.8503	0.33		63472.1805	37629.717	27243.1563	954621.5947	565950.9437	-0.001320978300988818
300232.SZ	20180604	10.2818	10.3502	9.9258	9.9942	10.2954	-0.3012000000000015	-2.9256	56010.89	82264.967	1.4885	2.056	0.9	32.5957	32.264	4.964	3.0579	2.7669	0.3399		63472.1805	37629.717	27243.1563	926693.8353	549393.8682	0.0041123851834063896
300232.SZ	20180605	10.0353	10.3776	9.9189	10.2201	9.9942	0.2259000000000011	2.2603	26735.56	39798.51	0.7105	0.9814	0.5	33.3325	32.9933	5.0762	3.127	2.8294	0.3324		63472.1805	37629.717	27243.1563	947639.6549	561811.6748	0.00469662723456718
300232.SZ	20180606	10.2681	10.6103	10.1996	10.4392	10.2201	0.2190999999999992	2.1438	32058.59	49171.45400000001	0.8519	1.1768	0.68	34.0469	33.7004	5.185	3.194	2.8901	0.3254		63472.1805	37629.717	27243.1563	967950.7526	573853.1843	-0.0006609701892865264
300232.SZ	20180607	10.4323	10.5008	10.227	10.2749	10.4392	-0.164299999999999	-1.5739	26418.45	39792.543	0.7021	0.9697	0.57	33.5111	33.17	5.1034	3.1437	2.8446	0.3306		63472.1805	37629.717	27243.1563	952717.4293	564822.0522	0.0
300232.SZ	20180608	10.2749	10.3434	10.0148	10.0969	10.2749	-0.1780000000000008	-1.7324	35253.0	52187.598	0.9368	1.294	0.9	32.9306	32.5955	5.015	3.0893	2.7953	0.3365		63472.1805	37629.717	27243.1563	936214.6624	555038.3258	0.005427408412483057
300232.SZ	20180611	10.1517	10.1928	10.0285	10.0627	10.0969	-0.0342000000000002	-0.3387	16056.31	23677.399	0.4267	0.5894	0.45	32.819	32.485	4.998	3.0788	2.7858	0.3376		63472.1805	37629.717	27243.1563	933041.0534	553156.8399	-0.0013614636230832725
300232.SZ	20180612	10.049	10.227	10.0011	10.1243	10.0627	0.0616000000000003	0.6122	21432.34	31630.694	0.5696	0.7867	0.78	33.0199	32.6839	5.0286	3.0977	2.8029	0.3356		63472.1805	37629.717	27243.1563	938753.5496	556543.5144	0.0
300232.SZ	20180613	10.1243	10.1722	10.0285	10.0627	10.1243	-0.0616000000000003	-0.6084	14725.79	21749.676	0.3913	0.5405	0.56	32.819	32.485	4.998	3.0788	2.7858	0.3378		63472.1805	37629.717	27243.1563	933041.0534	553156.8399	0.0
300232.SZ	20180614	10.0627	10.1243	9.7889	9.8573	10.0627	-0.2053999999999991	-2.0412	24077.59	34945.663	0.6399	0.8838	1.06	32.1492	31.822	4.896	3.016	2.729	0.3448		63472.1805	37629.717	27243.1563	913999.3992	541867.9248	0.002779665831414291
300232.SZ	20180615	9.8847	9.9463	9.2549	9.4535	9.8573	-0.4038000000000004	-4.0965	70093.68	96878.373	1.8627	2.5729	3.14	30.8156	30.502	4.6993	2.8909	2.6158	0.3596		63438.3805	37629.717	27243.1563	876084.0347	519666.3918	-0.05503781668165237
300232.SZ	20180619	8.9332	9.0975	8.7005	8.8511	9.4535	-0.6023999999999994	-6.3722	99952.07	130296.614	2.6562	3.6689	3.41	28.852	28.5583	4.3998	2.7067	2.4491	0.384		63438.3805	37629.717	27243.1563	820258.2599	486552.2408	-0.0007795641219735293
300232.SZ	20180620	8.8442	8.8442	8.1049	8.3514	8.8511	-0.4997000000000007	-5.6456	111282.11	136407.14800000002	2.9573	4.0848	2.42	27.22300000000001	26.946	4.1514	2.5538	2.3108	0.407		63438.3805	37629.717	27243.1563	773948.2421	459082.5474	-0.016404435184520016
300232.SZ	20180621	8.2144	8.3787	7.5299	7.7284	8.3514	-0.6230000000000002	-7.4598	69938.52	82518.947	1.8586	2.5672	1.09	25.1925	24.9361	3.8418	2.3633	2.1384	0.4398		63438.3805	37629.717	27243.1563	716219.3158	424839.5049	-0.01504839294032398
300232.SZ	20180622	7.6121	8.2487	7.6121	8.1186	7.7284	0.390200000000001	5.0489	64896.76	75664.804	1.7246	2.3821	0.86	26.4644	26.195	4.0357	2.4827	2.2464	0.4187		63438.3805	37629.717	27243.1563	752379.1927	446288.4436	0.02239302342768446
300232.SZ	20180625	8.3004	8.3004	7.8053	7.8383	8.1189	-0.2805999999999997	-3.4561	51512.61	50511.581	1.1408	1.5757	0.62	25.4379	25.179	3.9463	2.3864	2.1593	0.4356	0.4386	76126.0566	45155.6604	32691.7875	723197.5377	428978.7738	-0.016840386308255687
300232.SZ	20180626	7.7063	8.1271	7.5083	7.7476	7.8383	-0.0907	-1.1571	76709.84	72246.93	1.6988	2.3465	0.96	25.1434	24.8875	3.9007	2.3587	2.1343	0.4407	0.4437	76126.0566	45155.6604	32691.7875	714823.6715	424011.6512	0.004259383551035091
300232.SZ	20180627	7.7806	8.0034	7.7476	7.8218	7.7476	0.0741999999999993	0.9577	51200.12	48733.676	1.1339	1.5661	0.68	25.3844	25.126	3.938	2.3814	2.1547	0.4365	0.4395	76126.0566	45155.6604	32691.7875	721675.0166	428075.6606	-0.0052673297706410166
300232.SZ	20180628	7.7806	8.0281	7.5991	7.7063	7.8218	-0.1154999999999999	-1.4766	40677.61	38685.455	0.9008	1.2443	0.65	25.0095	24.755	3.8799	2.3462	2.1229	0.443	0.4461	76126.0566	45155.6604	32691.7875	711017.3686	421753.8681	0.008564421317623338
300232.SZ	20180629	7.7723	8.3169	7.7476	8.1519	7.7063	0.4455999999999998	5.7823	91437.98	89167.841	2.025	2.797	1.6	26.4554	26.1862	4.1042	2.4818	2.2457	0.4188	0.4217	76126.0566	45155.6604	32691.7875	752125.4392	446137.9248	0.012144408052110577
300232.SZ	20180702	8.2509	8.6634	8.1519	8.3664	8.1519	0.214500000000001	2.6313	84513.12	86537.42199999999	1.8716	2.5851	1.36	27.1516	26.8753	4.2122	2.5471	2.3048	0.4081	0.4109	76126.0566	45155.6604	32691.7875	771918.2139	457878.3965	0.0009801109198697949
300232.SZ	20180703	8.3746	8.5562	8.3251	8.3994	8.3664	0.0329999999999994	0.3944	86390.4	88333.786	1.9132	2.6426	1.25	27.2587	26.9813	4.2288	2.5572	2.3138	0.4065	0.4093	76126.0566	45155.6604	32691.7875	774963.2562	459684.6229	0.0
300232.SZ	20180704	8.3994	8.4737	8.2179	8.3086	8.3994	-0.0907999999999997	-1.081	46018.67	46556.891	1.0191	1.4077	0.65	26.9642	26.6898	4.1831	2.5296	2.2888	0.4109	0.4138	76126.0566	45155.6604	32691.7875	766589.39	454717.5002	-0.00992947066894538
300232.SZ	20180705	8.2261	8.4572	8.2179	8.2756	8.3086	-0.0329999999999994	-0.3972	28167.24	28492.995	0.6238	0.8616	0.4	26.8571	26.5837	4.1665	2.5195	2.2797	0.4126	0.4154	76126.0566	45155.6604	32691.7875	763544.3477	452911.2738	0.0
300232.SZ	20180706	8.2756	8.4159	7.6486	8.0116	8.2756	-0.2640000000000011	-3.1901	80470.01	78798.841	1.7821	2.4615	1.2	26.0002	25.7356	4.0336	2.4391	2.207	0.4262	0.4291	76126.0566	45155.6604	32691.7875	739184.0096	438461.4625	0.0072145389185681134
300232.SZ	20180709	8.0694	8.5479	8.0694	8.5397	8.0116	0.5281000000000002	6.5917	56048.31	56741.456	1.2412	1.7144	0.86	27.7139	27.4319	4.2994	2.5999	2.3525	0.3998	0.4026	76126.0566	45155.6604	32691.7875	787904.6858	467361.0851	0.025117978383315694
300232.SZ	20180710	8.7542	9.0017	8.6469	8.8779	8.5397	0.3382000000000005	3.9603	104653.46	112263.137	2.3176	3.2012	1.76	28.8118	28.5186	4.4698	2.7029	2.4457	0.3846	0.3872	76126.0566	45155.6604	32691.7875	819116.3690000002	485874.9059	-0.02416111918359083
300232.SZ	20180711	8.6634	8.6634	8.3334	8.4819	8.8779	-0.3960000000000008	-4.4605	72079.4	74152.05099999999	1.5962	2.2048	1.14	27.5265	27.2463	4.2704	2.5823	2.3366	0.4025	0.4053	76126.0566	45155.6604	32691.7875	782575.8618	464200.1889	0.0
300232.SZ	20180712	8.4819	8.8119	8.4489	8.6964	8.4819	0.214500000000001	2.5289	49710.27	52389.17	1.1009	1.5206	0.73	28.2227	27.9355	4.3784	2.6476	2.3957	0.3926	0.3953	76126.0566	45155.6604	32691.7875	802368.6366	475940.6606	0.0009544179200588974
300232.SZ	20180713	8.7047	8.911	8.6139	8.7954	8.6964	0.0990000000000002	1.1384	72852.8	77248.118	1.6134	2.2285	1.0	28.544	28.2535	4.4282	2.6778	2.4229	0.3882	0.3909	76126.0566	45155.6604	32691.7875	811503.7634	481359.3399	-0.002808286149578308
300232.SZ	20180716	8.7707	8.911	8.6469	8.8119	8.7954	0.0164999999999988	0.1876	40387.21	43008.857	0.8944	1.2354	0.57	28.5976	28.3065	4.4365	2.6828	2.4275	0.3874	0.3901	76126.0566	45155.6604	32691.7875	813026.2845	482262.4531	0.0056174037381268626
300232.SZ	20180717	8.8614	8.8614	8.4654	8.6222	8.8119	-0.1897000000000002	-2.1528	42791.7	44706.936	0.9476	1.3089	0.63	27.9817	27.6969	4.341	2.625	2.3752	0.396	0.3987	76126.0566	45155.6604	32691.7875	795517.2915	471876.6512	0.0028646981048921455
300232.SZ	20180718	8.6469	8.6634	8.3499	8.4159	8.6222	-0.2062999999999988	-2.3927	69416.83	71820.774	1.5373	2.1234	1.25	27.3123	27.0343	4.2371	2.5622	2.3184	0.4057	0.4085	76126.0566	45155.6604	32691.7875	776485.7773	460587.7361	0.0
300232.SZ	20180719	8.4159	8.6057	8.0281	8.2344	8.4159	-0.1814999999999997	-2.1566	106119.35	106761.245	2.3501	3.1922	1.93	26.7232	26.4512	4.1457	2.5069	2.2684	0.4146	0.4175	76126.0566	45155.6604	33243.6075	759738.0449	450653.4908	-0.0010079665792286257
300232.SZ	20180720	8.2261	8.5562	8.0941	8.3746	8.2344	0.1401999999999983	1.7026	85075.08	86256.536	1.884	2.5591	1.28	27.1784	26.9018	4.2164	2.5497	2.307	0.4077	0.4105	76126.0566	45155.6604	33243.6075	772679.4745	458329.9531	0.0009910921118620826
300232.SZ	20180723	8.3829	9.208	8.3829	9.1832	8.3746	0.8086000000000002	9.6554	167801.99	182179.509	3.7161	5.0218	2.44	29.8025	29.4992	4.6235	2.7958	2.5298	0.3718	0.3744	76126.0566	45155.6604	33414.6975	847283.01	502582.5003	-0.010780555797543362
300232.SZ	20180724	9.0842	9.3235	8.9605	9.0347	9.1832	-0.1484999999999985	-1.6171	140404.8	155178.229	3.1094	4.2018	1.49	29.3205	29.0221	4.5487	2.7506	2.4889	0.3779	0.3805	76126.0566	45155.6604	33415.1975	833580.3198	494454.4814	0.013702723942134131
300232.SZ	20180725	9.1585	9.1667	8.8367	8.9192	9.0347	-0.1155000000000008	-1.2784	64048.52	69660.25200000001	1.4184	1.9167	0.56	28.9457	28.6511	4.4905	2.7154	2.457	0.3828	0.3854	76126.0566	45155.6604	33415.1975	822922.6718	488132.6889	0.0064804018297605495
300232.SZ	20180726	8.977	8.977	8.5562	8.6469	8.9192	-0.2722999999999995	-3.053	84757.44	89110.757	1.877	2.5365	0.75	28.062	27.7764	4.3534	2.6325	2.382	0.3948	0.3976	76126.0566	45155.6604	33415.1975	797801.0732	473231.321	0.0019081983138464476
300232.SZ	20180727	8.6634	8.8119	8.4324	8.7129	8.6469	0.0659999999999989	0.7633	70895.9	73928.546	1.57	2.1217	0.65	28.2763	27.9885	4.3867	2.6526	2.4002	0.3919	0.3946	76126.0566	45155.6604	33415.1975	803891.1577	476843.7738	0.0
300232.SZ	20180730	8.7129	8.7294	8.2674	8.3416	8.7129	-0.3712999999999997	-4.2615	62887.38	64352.237	1.3927	1.882	0.6	27.0713	26.7958	4.1997	2.5396	2.2979	0.4093	0.4121	76126.0566	45155.6604	33415.1975	769634.4322	456523.7266	0.005934113359547341
300232.SZ	20180731	8.3911	8.4489	8.1189	8.1849	8.3416	-0.1566999999999989	-1.8785	63968.54	63969.336	1.4166	1.9144	0.76	26.5625	26.2922	4.1208	2.4919	2.2547	0.4171	0.42	76126.0566	45155.6604	33415.1975	755170.4815	447944.1512	0.008063629366271908
300232.SZ	20180801	8.2509	8.3169	7.6898	7.8383	8.1849	-0.3466000000000005	-4.2346	137484.08	132630.62900000002	3.0447	4.1144	1.98	25.4379	25.179	3.9463	2.3864	2.1593	0.4356	0.4386	76126.0566	45155.6604	33415.1975	723197.5377	428978.7738	-0.00421009657706395
300232.SZ	20180802	7.8053	7.9208	7.5578	7.8466	7.8383	0.0082999999999993	0.1059	79932.93	74907.378	1.7702	2.3921	0.95	25.4647	25.2055	3.9505	2.3889	2.1616	0.4351	0.4381	76126.0566	45155.6604	33415.1975	723958.7983	429430.3304	0.0
300232.SZ	20180803	7.8466	7.8466	7.5331	7.5826	7.8466	-0.2639999999999993	-3.3645	76505.31	70784.185	1.6943	2.2895	0.92	24.6078	24.3574	3.8176	2.3085	2.0888	0.4503	0.4534	76126.0566	45155.6604	33415.1975	699598.4602	414980.5191	0.0
300232.SZ	20180806	7.5826	7.5826	7.0793	7.302	7.5826	-0.2806000000000006	-3.7006	88080.99	78315.692	1.9506	2.636	1.05	23.6974	23.4562	3.6763	2.2231	2.0115	0.4676	0.4708	76126.0566	45155.6604	33415.1975	673715.6009	399627.5945	0.005655984661736588
300232.SZ	20180807	7.3433	7.6321	7.0132	7.5331	7.302	0.2311000000000005	3.1649	74393.06	66217.505	1.6475	2.2263	0.83	24.4472	24.1984	3.7926	2.2934	2.0752	0.4532	0.4564	76126.0566	45155.6604	33415.1975	695030.8968	412271.1795	-0.009863137353811847
300232.SZ	20180808	7.4588	7.5908	7.335	7.4258	7.5331	-0.1073000000000004	-1.4244	39473.36	35811.795	0.8742	1.1813	0.43	24.0991	23.8538	3.7386	2.2608	2.0456	0.4598	0.463	76126.0566	45155.6604	33415.1975	685134.5094	406400.9436	-0.011109914083331032
300232.SZ	20180809	7.3433	7.8383	7.302	7.7146	7.4258	0.2888000000000001	3.8891	64452.45	60006.897	1.4273	1.9288	0.9	25.0363	24.7815	3.884	2.3487	2.1252	0.4426	0.4456	76126.0566	45155.6604	33415.1975	711778.6292	422205.4247	-0.003214683846213664
300232.SZ	20180810	7.6898	7.9869	7.6733	7.7641	7.7146	0.0495000000000001	0.6416	49857.06	47053.668	1.1041	1.492	0.73	25.1969	24.9405	3.909	2.3638	2.1388	0.4397	0.4428	76126.0566	45155.6604	33415.1975	716346.1926	424914.7644	-0.013820017774114244
300232.SZ	20180813	7.6568	7.7558	7.5991	7.7393	7.7641	-0.0247999999999999	-0.3194	47484.2	44186.363	1.0516	1.421	0.75	25.1166	24.861	3.8965	2.3562	2.132	0.4411	0.4442	76126.0566	45155.6604	33415.1975	714062.4109	423560.0946	0.001072448412647164
300232.SZ	20180814	7.7476	7.8218	7.5331	7.5743	7.7393	-0.165	-2.132	35500.29	32842.696	0.7862	1.0624	0.64	24.5811	24.3309	3.8134	2.306	2.0865	0.4508	0.4539	76126.0566	45155.6604	33415.1975	698837.1996	414528.9625	0.0065352573835206025
300232.SZ	20180815	7.6238	7.6816	7.3103	7.3763	7.5743	-0.1980000000000004	-2.6141	40622.31	36656.066	0.8996	1.2157	0.86	23.9384	23.6948	3.7137	2.2457	2.032	0.4629	0.4661	76126.0566	45155.6604	33415.1975	680566.946	403691.604	-0.017895150685302886
300232.SZ	20180816	7.2443	7.5908	7.2195	7.3928	7.3763	0.0165000000000006	0.2237	46330.96	41891.115	1.026	1.3865	0.97	23.992	23.7478	3.722	2.2507	2.0365	0.4618	0.465	76126.0566	45155.6604	33415.1975	682089.4671	404594.7172	0.015623309165674702
300232.SZ	20180817	7.5083	7.6073	7.2195	7.2938	7.3928	-0.0990000000000002	-1.3391	43566.92	39131.542	0.9648	1.3038	0.99	23.6707	23.4297	3.6722	2.2206	2.0093	0.4681	0.4713	76126.0566	45155.6604	33415.1975	672954.3403	399176.0379	0.0
300232.SZ	20180820	7.2938	7.3268	6.872999999999998	7.1453	7.2938	-0.1485000000000003	-2.036	61122.4	52521.287	1.3536	1.8292	1.43	23.1887	22.9527	3.5974	2.1754	1.9684	0.4778	0.4811	76126.0566	45155.6604	33415.1975	659251.6502	391048.0191	-0.004618420500188862
300232.SZ	20180821	7.1123	7.2938	7.0793	7.2360000000000015	7.1453	0.0907	1.2694	51602.05	45130.671	1.1428	1.5443	1.14	23.4832	23.2442	3.6431	2.2030000000000003	1.9934	0.4718	0.4751	76126.0566	45155.6604	33415.1975	667625.5164	396015.1417	-0.006840796019900755
300232.SZ	20180822	7.1865	7.3515	6.9142	6.9885	7.2360000000000015	-0.2474999999999996	-3.4204	69553.81	59572.39900000001	1.5403	2.0815	1.43	22.6799	22.4491	3.5185	2.1276	1.9252	0.4885	0.4919	76126.0566	45155.6604	33415.1975	644787.6994	382468.4436	-0.0059097088073264015
300232.SZ	20180823	6.9472	7.3928	6.9472	7.3928	6.9885	0.4043000000000001	5.7852	80815.74	70946.22200000001	1.7897	2.4185	1.48	23.992	23.7478	3.722	2.2507	2.0365	0.4618	0.465	76126.0566	45155.6604	33415.1975	682089.4671	404594.7172	0.018977924467049004
300232.SZ	20180824	7.5331	7.6156	7.3928	7.4093	7.3928	0.0164999999999997	0.2232	79358.75	72163.692	1.7574	2.3749	1.29	24.0455	19.5821	3.3982	2.2558	1.7777	0.4608	0.464	76126.0566	45155.6604	33415.1976	683611.9883	405497.8304	0.0
300232.SZ	20180827	7.4093	7.9208	7.4093	7.8301	7.4093	0.4207999999999998	5.6793	100149.8	94019.504	2.2179	2.9971	1.46	25.4111	20.6942	3.5912	2.3839	1.8786	0.436	0.4391	76126.0566	45155.6604	33415.1976	722436.2771	428527.2172	0.0
300232.SZ	20180828	7.8301	8.0034	7.7888	7.9951	7.8301	0.165	2.1073	67535.27	65091.279	1.4956	2.0211	0.89	25.9467	21.1303	3.6669	2.4341	1.9182	0.4270000000000001	0.43	76126.0566	45155.6604	33415.1976	737661.4885	437558.3493	-0.0072294280246651445
300232.SZ	20180829	7.9373	8.0281	7.7558	7.8961	7.9951	-0.0990000000000002	-1.2383	46114.96	43839.535	1.0212	1.3801	0.58	25.6254	20.8686	3.6215	2.404	1.8945	0.4324	0.4354	76126.0566	45155.6604	33415.1976	728526.3617	432139.67	-0.004179278377933344
300232.SZ	20180830	7.8631	7.9208	7.6321	7.6981	7.8961	-0.1979999999999995	-2.5076	48910.64	45778.185	1.0832	1.4637	0.65	24.9827	20.3453	3.5307	2.3437	1.8469	0.4435	0.4466	76126.0566	45155.6604	33415.1976	710256.1081	421302.3115	0.012860316181915044
300232.SZ	20180831	7.7971	7.7971	7.5908	7.6733	7.6981	-0.0247999999999999	-0.3222	28673.87	26716.52	0.635	0.8581	0.42	24.9024	20.2799	3.5193	2.3361	1.841	0.4449	0.448	76126.0566	45155.6604	33415.1976	707972.3264	419947.6417	0.009682926511409697
300232.SZ	20180903	7.7476	7.7476	7.4753	7.6238	7.6733	-0.0495000000000001	-0.6451	73174.81	67674.652	1.6205	2.1899	1.26	24.7417	20.149	3.4966	2.3211	1.8291	0.4478	0.4509	76126.0566	45155.6604	33415.1976	703404.7629999999	417238.3021	0.0
300232.SZ	20180904	7.6238	7.7641	7.5083	7.6898	7.6238	0.0659999999999998	0.8657	54029.88	50100.508	1.1965	1.6169	1.02	24.9559	20.3235	3.5269	2.3412	1.845	0.444	0.4471	76126.0566	45155.6604	33415.1976	709494.8475	420850.7549	0.007516450362818317
300232.SZ	20180905	7.7476	7.7476	7.5248	7.5331	7.6898	-0.1566999999999998	-2.0378	39833.78	36879.50700000001	0.8821	1.1921	0.79	24.4472	19.9091	3.455	2.2934	1.8074	0.4532	0.4564	76126.0566	45155.6604	33415.1976	695030.8968	412271.1795	-0.0011018040381781996
300232.SZ	20180906	7.5248	7.7476	7.5083	7.5743	7.5331	0.0411999999999999	0.5469	33071.36	30600.043	0.7324	0.9897	0.68	24.5811	20.0182	3.4739	2.306	1.8173	0.4508	0.4539	76126.0566	45155.6604	33415.1976	698837.1996	414528.9625	0.0065352573835206025
300232.SZ	20180907	7.6238	7.9951	7.6238	7.7311	7.5743	0.1567999999999996	2.0702	74879.74	70629.168	1.6583	2.2409	1.64	25.0898	20.4325	3.5458	2.3537	1.8549	0.4416	0.4447	76126.0566	45155.6604	33415.1976	713301.1503	423108.5379	-0.007476297034057173
300232.SZ	20180910	7.6733	7.7476	7.0710000000000015	7.1535	7.7311	-0.5775999999999994	-7.4711	81482.13	72125.021	1.8045	2.4385	1.48	23.2154	18.9061	3.2809	2.1779	1.7163	0.4773	0.4806	76126.0566	45155.6604	33415.1976	660012.9107	391499.5757	0.003466834416719079
