ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002411.SZ	20180521	32.0841	32.4727	31.6855	31.8947	31.825	0.0697000000000009	0.219	37925.07	122103.284	1.2882	1.7728	1.22	54.9485	52.0452	5.2759	9.1372	7.7157	0.2499	0.2499	153228.3909	29440.6375	21393.1052	4904840.7927	942394.8064	0.014685825544683053
002411.SZ	20180522	32.3631	32.4328	31.5759	31.8848	31.8947	-0.0099000000000017	-0.031	23925.0	76801.027	0.8127	1.1184	0.72	54.9313	52.029	5.2743	9.1343	7.7133	0.25	0.25	153228.3909	29440.6375	21393.1052	4903308.5088	942100.4	0.011873996386993135
002411.SZ	20180523	32.2634	32.7616	31.9545	32.3332	31.8848	0.4483999999999994	1.4063	39224.72	127459.352	1.3323	1.8335	1.29	55.7038	52.7606	5.3485	9.2628	7.8218	0.2465	0.2465	153228.3909	29440.6375	21393.1052	4972261.2847	955348.6869	-0.0012340257073223755
002411.SZ	20180524	32.2933	32.4727	31.546	32.1837	32.3332	-0.1494999999999962	-0.4624	29314.79	93678.169	0.9957	1.3703	0.88	55.4463	52.5168	5.3237	9.22	7.7856	0.2477	0.2477	153228.3909	29440.6375	21393.1052	4949277.0261	950932.5913	0.0030947342909608045
002411.SZ	20180525	32.2833	32.383	31.6257	32.0342	32.1837	-0.1495000000000033	-0.4645	19816.0	63391.959	0.6731	0.9263	0.58	55.1888	52.2729	5.299	9.1771	7.7494	0.2488	0.2488	153228.3909	29440.6375	21393.1052	4926292.7674	946516.4956	0.0015577101972267435
002411.SZ	20180528	32.0841	32.6221	31.6955	32.2833	32.0342	0.2490999999999985	0.7776	34773.03	112697.495	1.1811	1.6254	1.16	55.6179	52.6793	5.3402	9.2485	7.8097	0.2469	0.2469	153228.3909	29440.6375	21393.1052	4964599.8652	953876.655	0.0030882840353992835
002411.SZ	20180529	32.383	33.7779	32.2933	33.5587	32.2833	1.2754000000000048	3.9506	61983.37	206700.204	2.1054	2.8974	2.11	57.8152	54.7605	5.5512	9.6139	8.1182	0.2375	0.2375	153228.3909	29440.6375	21393.1052	5160732.2055	991560.671	0.008018784994651213
002411.SZ	20180530	33.8278	33.9075	32.7417	33.5488	33.5587	-0.0099000000000017	-0.0295	43360.57	146043.691	1.4728	2.0268	1.17	57.798	54.7442	5.5495	9.611	8.1158	0.2376	0.2376	153228.3909	29440.6375	21393.1052	5159199.9216	991266.2646	-0.005642526707363689
002411.SZ	20180531	33.3595	34.6946	33.0306	33.9772	33.5488	0.4284000000000033	1.2769	56796.04	192246.056	1.9292	2.6549	1.5	58.5362	55.4434	5.6204	9.7338	8.2195	0.2346	0.2346	153228.3909	29440.6375	21393.1052	5225088.1297	1003925.7388	-0.0005856868723734419
002411.SZ	20180601	33.9573	34.2761	33.6584	33.748000000000005	33.9772	-0.2292000000000058	-0.6746	28249.93	95965.526	0.9596	1.3205	0.65	58.1413	55.0694	5.5825	9.6681	8.164	0.2362	0.2362	153228.3909	29440.6375	21393.1052	5189845.5998	997154.3921	-0.0002933507170795838
002411.SZ	20180604	33.7381	33.8776	32.5823	32.8812	33.748000000000005	-0.8667999999999978	-2.5684	38873.0	129407.347	1.3204	1.8171	0.86	56.6479	53.6549	5.4391	9.4198	7.9543	0.2424	0.2424	153228.3909	29440.6375	21393.1052	5056536.8997	971541.0375	-0.011517219566195943
002411.SZ	20180605	32.5025	32.8314	32.4029	32.7018	32.8812	-0.1794000000000011	-0.5456	22156.37	72431.878	0.7526	1.0357	0.48	56.3389	53.3622	5.4094	9.3684	7.9109	0.2438	0.2438	153228.3909	29440.6375	21393.1052	5028955.7893	966241.7228	0.000611587129760537
002411.SZ	20180606	32.7218	32.8812	32.2036	32.8812	32.7018	0.1794000000000011	0.5486	31780.21	104009.742	1.0795	1.4855	0.84	56.6479	53.6549	5.4391	9.4198	7.9543	0.2424	0.2424	153228.3909	29440.6375	21393.1052	5056536.8997	971541.0375	0.002423877474058202
002411.SZ	20180607	32.9609	32.9609	32.4627	32.7616	32.8812	-0.1195999999999983	-0.3637	18245.0	59833.528	0.6197	0.8528	0.51	56.4419	53.4598	5.4193	9.3855	7.9254	0.2433	0.2433	153228.3909	29440.6375	21393.1052	5038149.4928	968008.161	-0.002432726118382574
002411.SZ	20180608	32.6819	33.7779	32.0342	32.6819	32.7616	-0.0797000000000025	-0.2433	25195.95	82282.988	0.8558	1.1778	0.9	56.3046	53.3297	5.4061	9.3627	7.9061	0.2439	0.2439	153228.3909	29440.6375	21393.1052	5025891.2215	965652.91	0.0030475584344852153
002411.SZ	20180611	32.7815	32.7815	32.2036	32.2136	32.6819	-0.4682999999999993	-1.4329	13644.78	44283.779	0.4635	0.6384	0.5	55.4978	52.5655	5.3287	9.2285	7.7928	0.2474	0.2474	153228.3909	29440.6375	21374.8752	4953873.8778	951815.8104	-0.0027845382074651874
002411.SZ	20180612	32.1239	32.5324	30.6991	32.2236	32.2136	0.009999999999998	0.031	44709.43	141955.674	1.5186	2.0917	2.01	55.5149	52.5818	5.3303	9.2314	7.7952	0.2474	0.2474	153228.3909	29440.6375	21374.8752	4955406.1617	952110.2168	-0.0046394567956403445
002411.SZ	20180613	32.0741	32.4428	31.0877	31.5659	32.2236	-0.6576999999999984	-2.0411	47334.5	149954.605	1.6078	2.2145	1.77	54.382	51.5087	5.2215	9.043	7.6362	0.2525	0.2525	153228.3909	29440.6375	21374.8752	4854275.4237	932679.396	-0.0031553036662980874
002411.SZ	20180614	31.4663	31.7951	28.4073	31.3766	31.5659	-0.1892999999999993	-0.5997	78355.42	233563.477	2.6615	3.6658	2.63	54.0558	51.1998	5.1902	8.9887	7.5904	0.254	0.254	153228.3909	29440.6375	21374.8752	4825162.0294	927085.6749	-0.10002995863159159
002411.SZ	20180615	28.238000000000003	28.238000000000003	28.238000000000003	28.238000000000003	31.3766	-3.1386000000000003	-10.003	8613.0	24409.242	0.2926	0.4029	0.21	48.6485	46.0782	4.671	8.0896	6.8311	0.2823	0.2823	153228.3909	29440.6375	21374.8752	4342492.5981	834347.6668	-0.0997946030172109
002411.SZ	20180919	25.42	25.42	25.42	25.42	28.24	-2.8199999999999967	-9.9858	4093.0	10404.406	0.1314	0.1772	0.11	43.636	44.8973	4.162	7.2561	5.2374	0.3147	0.3934	153228.3909	31150.5417	23098.4519	3895065.6967	791846.77	-0.0999213217938632
002411.SZ	20180920	22.88	22.88	22.88	22.88	25.42	-2.5400000000000027	-9.9921	51368.0	117529.984	1.649	2.2239	1.4	39.2759	40.4111	3.7461	6.5310000000000015	4.7141	0.3497	0.4371	153228.3909	31150.5417	23098.4519	3505865.5838	712724.3941	-0.10008741258741255
002411.SZ	20180921	20.59	20.59	20.59	20.59	22.88	-2.289999999999999	-10.0087	4202.0	8651.918	0.1349	0.1819	0.11	35.3449	36.3664	3.3712	5.8774	4.2423	0.3885	0.4857	153228.3909	31150.5417	23098.4519	3154972.5686	641389.6536	-0.10004856726566289
002411.SZ	20181128	18.53	18.53	18.53	18.53	20.59	-2.0599999999999987	-10.0049	4672.0	8657.216	0.15	0.185	0.16	31.8087	32.4661	3.0066	5.2893	3.6497	0.4317	0.5397	153228.3909	31150.5417	25260.1686	2839322.0834	577219.5377	-0.09983810037776586
002411.SZ	20181129	16.68	17.07	16.68	16.68	18.53	-1.8500000000000008	-9.9838	910569.66	1519283.102	29.2313	36.0476	62.41	28.6329	29.2248	2.7064	4.7613	3.2853	0.4796	0.5995	153228.3909	31150.5417	25260.1686	2555849.5602	519591.0356	-0.0893285371702638
002411.SZ	20181130	15.19	18.35	15.19	18.35	16.68	1.6700000000000017	10.012	491599.87	850576.413	15.7814	19.4615	2.52	31.4997	32.1507	2.9774	5.238	3.6143	0.436	0.545	153228.3909	31150.5417	25260.1686	2811740.973	571612.4402	-0.004359673024523261
002411.SZ	20181203	18.27	20.19	17.88	20.19	18.35	1.84	10.0272	298303.97	585981.415	9.5762	11.8093	1.02	34.6582	35.3746	3.276	5.7632	3.9767	0.3962	0.4953	153228.3909	31150.5417	25260.1686	3093681.2123	628929.4369	0.01535413571074783
002411.SZ	20181204	20.5	22.21	20.22	22.21	20.19	2.02	10.005	153894.09	334916.55	4.9403	6.0924	0.45	38.1257	38.9138	3.6037	6.3398	4.3746	0.3602	0.4502	153228.3909	31150.5417	25260.1686	3403202.5619	691853.5312	0.035569563259792845
002411.SZ	20181205	23.0	24.43	22.68	24.43	22.21	2.22	9.9955	285089.08	680015.4659999999	9.152	11.2861	0.77	41.9366	42.8034	3.9639	6.9735	4.8118	0.3275	0.4093	153228.3909	31150.5417	25260.1686	3743369.5897	761007.7337	0.019238641015145268
002411.SZ	20181206	24.9	25.62	21.99	25.4	24.43	0.9699999999999988	3.9705	231966.44	558125.5179999999	7.4466	9.1831	0.54	43.6017	44.5029	4.1213	7.2504	5.0029	0.315	0.3937	153228.3909	31150.5417	25260.1686	3892001.1289	791223.7592	-0.043307086614173144
002411.SZ	20181207	24.3	25.41	24.3	24.52	25.4	-0.879999999999999	-3.4646	131997.84	329043.696	4.2374	5.2255	0.45	42.0911	42.9611	3.9785	6.9992	4.8295	0.3263	0.4078	153228.3909	31150.5417	25260.1686	3757160.1449	763811.2825	0.0020391517128874677
002411.SZ	20181210	24.57	24.82	23.2	23.95	24.52	-0.5700000000000003	-2.3246	88927.74	213489.088	2.8548	3.5205	0.4	41.1126	41.9624	3.886	6.8365	4.7173	0.334	0.4175	153228.3909	31150.5417	25260.1686	3669819.9621	746055.4737	0.0029227557411273604
002411.SZ	20181211	24.02	24.28	22.5	22.6	23.95	-1.349999999999998	-5.6367	111619.91	257215.988	3.5832	4.4188	0.63	38.7952	39.5971	3.667	6.4511	4.4514	0.354	0.4425	153228.3909	31150.5417	25260.1686	3462961.6343	704002.2424	0.008849557522123862
002411.SZ	20181212	22.8	23.31	21.72	22.65	22.6	0.0499999999999971	0.2212	92462.16	210229.625	2.9682	3.6604	0.54	38.8811	39.6847	3.6751	6.4654	4.4612	0.3532	0.4415	153228.3909	31150.5417	25260.1686	3470623.0539	705559.7695	-0.0026490066225165
002411.SZ	20181213	22.59	23.35	22.53	22.62	22.65	-0.0299999999999975	-0.1325	88405.98	201946.23100000003	2.838	3.4998	0.67	38.8296	39.6321	3.6702	6.4568	4.4553	0.3537	0.4421	153228.3909	31150.5417	25260.1686	3466026.2022	704625.2533	0.0030946065428824176
002411.SZ	20181214	22.69	22.99	21.88	22.0	22.62	-0.620000000000001	-2.7409	85349.12	191070.68	2.7399	3.3788	0.83	37.7653	38.5459	3.5696	6.2798	4.3332	0.3636	0.4545	153228.3909	31150.5417	25260.1686	3371024.5998	685311.9174	0.002727272727272669
002411.SZ	20181217	22.06	24.2	22.0	24.2	22.0	2.2	10.0	185118.92	434164.649	5.9427	7.3285	1.98	41.5418	42.4004	3.9266	6.9078	4.7665	0.3306	0.4132	153228.3909	31150.5417	25260.1686	3708127.0598	753843.1091	0.0
002411.SZ	20181218	24.2	24.66	22.79	22.79	24.2	-1.41	-5.8264	157972.97	375059.068	5.0713	6.2538	1.4	39.1214	39.93	3.6978	6.5053	4.4888	0.351	0.4388	153228.3909	31150.5417	25260.1686	3492075.0286	709920.8453	0.006143045195261105
002411.SZ	20181219	22.93	23.43	22.1	22.72	22.79	-0.0700000000000002	-0.3072	101899.21	233058.807	3.2712	4.034	0.84	39.0012	39.8074	3.6865	6.4854	4.475	0.3521	0.4401	153228.3909	31150.5417	25260.1686	3481349.0412	707740.3074	0.007922535211267593
002411.SZ	20181220	22.9	23.0	22.0	22.4	22.72	-0.3200000000000003	-1.4085	83080.31	186893.787	2.6671	3.289	0.67	38.4519	39.2467	3.6346	6.394	4.412	0.3571	0.4464	153228.3909	31150.5417	25260.1686	3432315.9562	697772.1341	-0.004017857142857136
002411.SZ	20181221	22.31	22.7	22.06	22.2	22.4	-0.1999999999999993	-0.8929	76333.0	170790.557	2.4505	3.0219	0.62	38.1086	38.8963	3.6021	6.3369	4.3726	0.3604	0.4505	153228.3909	31150.5417	25260.1686	3401670.278	691542.0257	0.0022522522522522843
002411.SZ	20181224	22.25	22.9	22.08	22.65	22.2	0.4499999999999993	2.027	69232.75	156298.12900000002	2.2225	2.7408	0.57	38.8811	39.6847	3.6751	6.4654	4.4612	0.3532	0.4415	153228.3909	31150.5417	25260.1686	3470623.0539	705559.7695	-0.00044150110375267156
002411.SZ	20181225	22.64	22.64	22.1	22.33	22.65	-0.3200000000000003	-1.4128	60352.7	134597.981	1.9375	2.3892	0.62	38.3317	39.124	3.6232	6.374	4.3982	0.3583	0.4478	153228.3909	31150.5417	25260.1686	3421589.9688	695591.5962	-0.009404388714733421
002411.SZ	20181226	22.12	22.51	22.12	22.25	22.33	-0.0799999999999983	-0.3583	61598.0	137237.283	1.9774	2.4385	0.79	38.1944	38.9839	3.6102	6.3512	4.3824	0.3596	0.4494	153228.3909	31150.5417	25260.1686	3409331.6975	693099.5528	0.006741573033707801
002411.SZ	20181227	22.4	22.52	20.03	20.99	22.25	-1.2600000000000016	-5.6629	223855.26	466805.158	7.7103	8.862	3.19	36.0315	36.7762	3.4058	5.9915	4.1343	0.3811	0.4764	153228.3909	29033.1625	25260.1686	3216263.925	609406.0809	-0.04716531681753209
002411.SZ	20181228	20.0	21.66	20.0	21.08	20.99	0.0899999999999998	0.4288	90806.95	190850.79100000003	3.1277	3.9238	0.92	36.186	36.9339	3.4204	6.0172	4.152	0.3795	0.4744	153228.3909	29033.1625	23142.7894	3230054.4802	612019.0655	-0.009962049335863251
002411.SZ	20190102	20.87	21.0	18.97	19.62	21.08	-1.4599999999999973	-6.926	145661.22	283987.437	1.2178	4.1357	1.44	33.6797	34.3759	3.1835	5.6005	3.8644	0.5097	0.5097	153228.3909	119613.8076	35220.2691	3006341.0295	2346822.9051	-0.024974515800203975
002411.SZ	20190103	19.13	19.85	18.7	19.24	19.62	-0.3800000000000025	-1.9368	102456.64	197010.906	0.8566	2.909	0.88	33.0274	33.7101	3.1218	5.492000000000001	3.7896	0.5198	0.5198	153228.3909	119613.8076	35220.2691	2948114.2409	2301369.6582	0.005717255717255873
002411.SZ	20190104	19.35	19.58	19.0	19.44	19.24	0.2000000000000028	1.0395	75519.64	146334.435	0.6314	2.1442	0.6	33.3708	34.0605	3.1543	5.5491	3.829	0.5144	0.5144	153228.3909	119613.8076	35220.2691	2978759.9191	2325292.4197	0.0005144032921809675
002411.SZ	20190107	19.45	19.78	19.2	19.52	19.44	0.0799999999999983	0.4115	59267.8	115436.284	0.4955	1.6828	0.46	33.5081	34.2007	3.1673	5.5719	3.8447	0.5123	0.5123	153228.3909	119613.8076	35220.2691	2991018.1904	2334861.5244	-0.0025614754098361022
002411.SZ	20190108	19.47	20.05	19.4	19.55	19.52	0.0300000000000011	0.1537	61937.47	121631.852	0.5178	1.7586	0.65	33.5596	34.2532	3.1721	5.5805	3.8506	0.5115	0.5115	153228.3909	119613.8076	35220.2691	2995615.0421	2338449.9386	0.0
002411.SZ	20190109	19.55	19.84	19.25	19.36	19.55	-0.1900000000000012	-0.9719	41142.69	80406.589	0.344	1.1682	0.46	33.2334	33.9203	3.1413	5.5263	3.8132	0.5165	0.5165	153228.3909	119613.8076	35220.2691	2966501.6478	2315723.3151	-0.007231404958677716
002411.SZ	20190110	19.22	19.56	19.0	19.15	19.36	-0.2100000000000008	-1.0847	46469.9	89455.765	0.3885	1.3194	0.68	32.8729	33.5524	3.1072	5.4663	3.7718	0.5222	0.5222	153228.3909	119613.8076	35220.2691	2934323.6857	2290604.4155	0.005744125326370913
002411.SZ	20190111	19.26	19.36	19.03	19.3	19.15	0.1500000000000021	0.7833	47966.3	91959.547	0.401	1.3619	0.84	33.1304	33.8152	3.1316	5.5091	3.8014	0.5181	0.5181	153228.3909	119613.8076	35220.2691	2957307.9444	2308546.4867	0.003108808290155374
002411.SZ	20190114	19.36	19.65	19.2	19.33	19.3	0.0299999999999975	0.1554	36071.0	69854.944	0.3016	1.0242	0.7	33.1819	33.8678	3.1364	5.5177	3.8073	0.5173	0.5173	153228.3909	119613.8076	35220.2691	2961904.7961	2312134.9009	-0.0005173305742368345
002411.SZ	20190115	19.32	19.5	19.04	19.11	19.33	-0.2199999999999988	-1.1381	61100.21	117192.981	0.5108	1.7348	1.31	32.8043	33.4823	3.1007	5.4549	3.764	0.5233	0.5233	153228.3909	119613.8076	35220.2691	2928194.5501	2285819.8632	0.0
002411.SZ	20190116	19.11	20.72	19.05	19.88	19.11	0.7699999999999996	4.0293	104392.58	208967.149	0.8727	2.964	2.24	34.1261	34.8314	3.2257	5.6747	3.9156	0.503	0.503	153228.3909	119613.8076	35220.2691	3046180.4111	2377922.4951	-0.01509054325955738
002411.SZ	20190117	19.58	20.45	19.58	19.9	19.88	0.0199999999999995	0.1006	68652.0	137860.1	0.5739	1.9492	1.16	34.1604	34.8665	3.2289	5.6804	3.9196	0.5025	0.5025	153228.3909	119613.8076	35220.2691	3049244.9789	2380314.7712	-0.014070351758793849
002411.SZ	20190118	19.62	20.36	19.5	19.57	19.9	-0.3299999999999983	-1.6583	46691.0	92088.38	0.3903	1.3257	0.73	33.5939	34.2883	3.1754	5.5862	3.8546	0.511	0.511	153228.3909	119613.8076	35220.2691	2998679.6099	2340842.2147	-0.003576903423607577
002411.SZ	20190121	19.5	19.85	19.31	19.49	19.57	-0.0800000000000018	-0.4088	34312.3	67011.25200000001	0.2869	0.9742	0.54	33.4566	34.1481	3.1624	5.5634	3.8388	0.5131	0.5131	153228.3909	119613.8076	35220.2691	2986421.3386	2331273.1101	-0.0010261672652642163
002411.SZ	20190122	19.47	19.83	19.4	19.52	19.49	0.0300000000000011	0.1539	57089.99	111792.547	0.4773	1.6209	0.91	33.5081	34.2007	3.1673	5.5719	3.8447	0.5123	0.5123	153228.3909	119613.8076	35220.2691	2991018.1904	2334861.5244	-0.009733606557377115
002411.SZ	20190123	19.33	19.67	19.28	19.35	19.52	-0.1699999999999981	-0.8709	43950.0	85620.256	0.3674	1.2479	0.71	33.2163	33.9028	3.1397	5.5234	3.8112	0.5168	0.5168	153228.3909	119613.8076	35220.2691	2964969.3639	2314527.1771	0.0
002411.SZ	20190124	19.35	19.48	19.0	19.31	19.35	-0.0400000000000027	-0.2067	39528.0	76025.828	0.3305	1.1223	0.79	33.1476	33.8327	3.1332	5.5120000000000005	3.8034	0.5179	0.5179	153228.3909	119613.8076	35220.2691	2958840.2283	2309742.6248	-0.005178663904712474
002411.SZ	20190125	19.21	19.35	18.56	19.29	19.31	-0.0199999999999995	-0.1036	38114.31	72741.448	0.3186	1.0822	0.86	33.1133	33.7977	3.1299	5.5063	3.7994	0.5184	0.5184	153228.3909	119613.8076	35220.2691	2955775.6605	2307350.3486	-0.012441679626749531
002411.SZ	20190128	19.05	19.47	19.02	19.2	19.29	-0.0899999999999998	-0.4666	56542.66	108804.247	0.4727	1.6054	1.33	32.9588	33.64	3.1153	5.4806	3.7817	0.5208	0.5208	153228.3909	119613.8076	35220.2691	2941985.1053	2296585.1059	-0.0010416666666666445
002411.SZ	20190129	19.18	19.52	19.0	19.17	19.2	-0.0299999999999975	-0.1562	37738.0	72583.82	0.3155	1.0715	0.8	32.9073	33.5875	3.1105	5.472	3.7758	0.5216	0.5216	153228.3909	119613.8076	35220.2691	2937388.2536	2292996.6917	-0.003651538862806483
002411.SZ	20190130	19.1	19.29	19.04	19.18	19.17	0.009999999999998	0.0522	40703.51	78018.035	0.3403	1.1557	0.94	32.9244	33.605	3.1121	5.4749	3.7778	0.5214	0.5214	153228.3909	119613.8076	35220.2691	2938920.5375	2294192.8298	-0.008863399374348184
002411.SZ	20190131	19.01	19.25	18.75	19.15	19.18	-0.0300000000000011	-0.1564	45359.53	86477.304	0.3792	1.2879	1.07	32.8729	33.5524	3.1072	5.4663	3.7718	0.5222	0.5222	153228.3909	119613.8076	35220.2691	2934323.6857	2290604.4155	0.0026109660574412906
002411.SZ	20190201	19.2	19.45	19.12	19.22	19.15	0.0700000000000002	0.3655	32564.0	62613.724	0.2722	0.9246	0.75	32.9931	33.6751	3.1186	5.4863	3.7856	0.5203	0.5203	153228.3909	119613.8076	35220.2691	2945049.6731	2298977.3821	0.004162330905307069
002411.SZ	20190211	19.3	19.64	19.19	19.37	19.22	0.1500000000000021	0.7804	37819.71	73100.408	0.3162	1.0738	0.89	33.2506	33.9379	3.1429	5.5291	3.8152	0.5163	0.5163	153228.3909	119613.8076	35220.2691	2968033.9317	2316919.4532	0.0036138358286009436
002411.SZ	20190212	19.44	19.45	19.11	19.43	19.37	0.0599999999999987	0.3098	35871.02	69387.333	0.2999	1.0185	0.92	33.3536	34.043	3.1526	5.5462	3.827	0.5147	0.5147	153228.3909	119613.8076	35220.2691	2977227.6352	2324096.2817	-0.009264024704065864
002411.SZ	20190213	19.25	20.65	19.25	20.38	19.43	0.9499999999999992	4.8893	109025.94	216549.343	0.9115	3.0955	2.83	34.9844	35.7075	3.3068	5.8174	4.0141	0.4907	0.4907	153228.3909	119613.8076	35220.2691	3122794.6065	2437729.3989	-0.007850834151128566
002411.SZ	20190214	20.22	20.68	19.99	19.99	20.38	-0.3900000000000005	-1.9136	89786.86	181476.654	0.7506	2.5493	1.72	34.3149	35.0242	3.2435	5.7061	3.9373	0.5003	0.5003	153228.3909	119613.8076	35220.2691	3063035.5341	2391080.0139	0.001000500250125219
002411.SZ	20190215	20.01	20.23	19.55	20.0	19.99	0.0100000000000015	0.05	81149.86	160890.633	0.6784	2.3041	1.33	34.3321	35.0417	3.2451	5.709	3.9393	0.5	0.5	153228.3909	119613.8076	35220.2691	3064567.818	2392276.152	-0.0015000000000000568
002411.SZ	20190218	19.97	21.1	19.75	20.9	20.0	0.8999999999999986	4.5	131219.63	266918.237	1.097	3.7257	1.86	35.87699999999999	36.6186	3.3912	5.9659	4.1165	0.4785	0.4785	153228.3909	119613.8076	35220.2691	3202473.3698	2499928.5788	-0.019617224880382783
002411.SZ	20190219	20.49	21.0	20.4	20.56	20.9	-0.3399999999999998	-1.6268	104887.0	216451.939	0.8769	2.9633	1.17	35.2934	36.0229	3.3360000000000003	5.8688	4.0496	0.4864	0.4864	153228.3909	119613.8076	35394.7428	3150375.7169	2459259.8843	-0.005836575875486257
002411.SZ	20190220	20.44	20.89	20.06	20.22	20.56	-0.3399999999999998	-1.6537	74179.43	151410.09900000002	0.6202	2.0958	0.72	34.7097	35.4271	3.2808	5.7717	3.9826	0.4946	0.4946	153228.3909	119613.8076	35394.7428	3098278.064	2418591.1897	-0.005440158259149329
002411.SZ	20190221	20.11	20.66	19.67	19.89	20.22	-0.3299999999999983	-1.632	80264.09	160182.137	0.6709999999999999	2.2677	0.83	34.1432	34.849000000000004	3.2273	5.6776	3.9176	0.5028	0.5028	153228.3909	119613.8076	35394.7428	3047712.695	2379118.6332	-0.005027652086475687
002411.SZ	20190222	19.79	19.9	19.47	19.85	19.89	-0.0399999999999991	-0.2011	66875.46	131208.232	0.5591	1.8894	0.71	34.0746	34.7789	3.2208	5.6661	3.9097	0.5038	0.5038	153228.3909	119613.8076	35394.7428	3041583.5594	2374334.0809	0.0
002411.SZ	20190225	19.85	21.3	19.75	20.75	19.85	0.8999999999999986	4.534	175154.82	356606.1370000001	1.4643	4.9486	1.91	35.6195	36.3557	3.3668	5.922999999999999	4.087	0.4819	0.4819	153228.3909	119613.8076	35394.7428	3179489.1112	2481986.5077	-0.007228915662650534
