ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601228.SH	20180502	5.3036	5.3036	5.1881	5.2266	5.3036	-0.0769999999999999	-1.4518	78534.76	42738.756	0.5442	0.5442	0.76	48.2444	42.3597	2.7273	4.0479	3.8813	0.4468	0.4468	619318.0	144318.0	144318.0	3362896.74	783646.74	0.001836758121914788
601228.SH	20180503	5.2362	5.2939	5.1977	5.2747	5.2266	0.0480999999999998	0.9203	76001.0	41486.813	0.5266	0.5266	0.77	48.6886	42.7497	2.7524	4.0852	3.917	0.4427	0.4427	619318.0	144318.0	144318.0	3393862.64	790862.64	-0.00911900202855135
601228.SH	20180504	5.2266	5.4095	5.2266	5.3517	5.2747	0.0769999999999999	1.4598	134654.79	74827.47200000001	0.933	0.933	1.39	49.3994	43.3738	2.7926	4.1448	3.9742	0.4363	0.4363	619318.0	144318.0	144318.0	3443408.08	802408.08	0.0036063306986565606
601228.SH	20180507	5.371	5.4191	5.3228	5.4095	5.3517	0.0578000000000003	1.08	148509.05	83078.735	1.029	1.029	1.54	49.9325	43.8419	2.8228	4.1895	4.0171	0.4317	0.4317	619318.0	144318.0	144318.0	3480567.16	811067.16	-0.0035677973934745014
601228.SH	20180508	5.3902	5.4865	5.3613	5.4768	5.4095	0.0672999999999994	1.2441	156388.76	88101.16699999999	1.0836	1.0836	1.48	50.5544	44.3879	2.8579	4.2417	4.0671	0.4264	0.4264	619318.0	144318.0	144318.0	3523919.42	821169.42	-0.0070296523517382374
601228.SH	20180509	5.4383	5.4961	5.4095	5.448	5.4768	-0.0287999999999994	-0.5259	109634.69	62070.181	0.7597	0.7597	0.92	50.2879	44.1539	2.8429	4.2194	4.0457	0.4286	0.4286	619318.0	144318.0	144318.0	3505339.88	816839.88	0.014133627019089566
601228.SH	20180510	5.525	5.756	5.4865	5.678999999999999	5.448	0.2309999999999999	4.2401	479383.91	281702.525	3.3217	3.3217	3.83	52.4202	46.0261	2.9634	4.3983	4.2172	0.4112	0.4112	619318.0	144318.0	144318.0	3653976.2	851476.2	-0.006779362563831501
601228.SH	20180511	5.6405	5.6886	5.5635	5.6405	5.678999999999999	-0.0384999999999999	-0.6779	241957.09	140871.983	1.6766	1.6766	1.18	52.0648	45.7141	2.9433	4.3685	4.1886	0.414	0.414	619318.0	144318.0	144318.0	3629203.48	845703.48	-0.006825636025175069
601228.SH	20180514	5.602	5.6886	5.5346	5.6405	5.6405	0.0	0.0	193382.11	112869.628	1.34	1.34	0.85	52.0648	45.7141	2.9433	4.3685	4.1886	0.414	0.414	619318.0	144318.0	144318.0	3629203.48	845703.48	0.010229589575392188
601228.SH	20180515	5.6982	5.6982	5.602	5.6693	5.6405	0.0287999999999994	0.5106	193072.51	113453.173	1.3378	1.3378	0.82	52.3314	45.9481	2.9584	4.3908	4.2101	0.4119	0.4119	619318.0	144318.0	144318.0	3647783.02	850033.02	0.0017109696082408055
601228.SH	20180516	5.678999999999999	5.7463	5.5827	5.6982	5.6693	0.0289000000000001	0.5098	215278.37	126995.924	1.4917	1.4917	0.88	52.5979	46.1822	2.9734	4.4132	4.2315	0.4098	0.4098	619318.0	144318.0	144318.0	3666362.56	854362.56	0.0016847425502790059
601228.SH	20180517	5.7078	5.9196	5.6886	5.832999999999998	5.6982	0.1348000000000002	2.3657	392297.16	238287.411	2.7183	2.7183	1.48	53.8418	47.2743	3.0438	4.5176	4.3316	0.4003	0.4003	619318.0	144318.0	144318.0	3753067.08	874567.08	0.0
601228.SH	20180518	5.832999999999998	6.0447	5.7463	6.0255	5.832999999999998	0.1924999999999999	3.3002	463468.83	285423.37	3.2114	3.2114	1.87	55.6187	48.8345	3.1442	4.6666	4.4745	0.3875	0.3875	619318.0	144318.0	144318.0	3876930.68	903430.68	0.007982740021574942
601228.SH	20180521	6.0736	6.1314	5.9677	5.9773	6.0255	-0.0482000000000004	-0.7999	415759.56	259917.477	2.8809	2.8809	1.43	55.1745	48.4445	3.1191	4.6294	4.4388	0.3907	0.3907	619318.0	144318.0	144318.0	3845964.78	896214.78	-0.0032121526441703883
601228.SH	20180522	5.9581	6.0736	5.9388	6.0255	5.9773	0.0482000000000004	0.8064	272394.16	170215.108	1.8875	1.8875	0.81	55.6187	48.8345	3.1442	4.6666	4.4745	0.3875	0.3875	619318.0	144318.0	144318.0	3876930.68	903430.68	-0.0047962824661854035
601228.SH	20180523	5.9966	6.0351	5.8618	5.8715	6.0255	-0.1539999999999999	-2.5558	264514.36	163232.945	1.8329	1.8329	0.75	54.1972	47.5864	3.0639	4.5474	4.3602	0.3977	0.3977	619318.0	144318.0	144318.0	3777839.8	880339.8	0.00655709784552499
