ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000028.SZ	20180710	46.5747	47.7035	46.2579	47.5747	46.5747	1.0	2.1471	13208.1	62828.455	0.4292	1.0756	1.11	19.4476	19.0837	2.1516	0.4985	0.4981	0.6868	0.6243	42812.6983	30774.4355	12280.2064	2057150.1533	1478711.6258	-0.011445158876461635
000028.SZ	20180711	47.0302	47.0302	45.8024	46.4757	47.5747	-1.0989999999999966	-2.3101	13586.68	63685.458	0.4415	1.1064	1.11	18.9983	18.6429	2.1019	0.487	0.4866	0.703	0.6391	42812.6983	30774.4355	12280.2064	2009628.0582	1444552.0024	-0.007668523551016998
000028.SZ	20180712	46.1193	47.9609	46.1193	47.6044	46.4757	1.1286999999999952	2.4286	21252.88	101963.906	0.6906	1.7307	1.69	19.4597	19.0957	2.153	0.4988	0.4984	0.6864	0.624	42812.6983	30774.4355	12280.2064	2058434.5343	1479634.8588	0.0
000028.SZ	20180713	47.6044	48.3767	47.149	48.1985	47.6044	0.5941000000000045	1.248	14256.24	68919.039	0.4632	1.1609	1.01	19.7026	19.334	2.1798	0.5051	0.5047	0.6779	0.6163	42812.6983	30774.4355	12280.2064	2084122.1532	1498099.5201	-0.0036972104941025946
000028.SZ	20180716	48.0203	48.44600000000001	47.2777	47.5252	48.1985	-0.6733000000000047	-1.3969	12240.28	58815.56400000001	0.3977	0.9967	0.87	19.4274	19.0639	2.1494	0.498	0.4976	0.6875	0.625	42812.6983	30774.4355	12280.2064	2055009.5184	1477172.904	0.004168314915034628
000028.SZ	20180717	47.7233	47.8718	45.0995	45.7727	47.5252	-1.7524999999999975	-3.6875	26692.06	123781.532	0.8673	2.1736	1.79	18.711	18.3609	2.0701	0.4797	0.4793	0.7138	0.6489	42812.6983	30774.4355	12280.2064	1979231.0424	1422702.1532	0.0
000028.SZ	20180718	45.7727	46.4757	45.7628	46.0896	45.7727	0.3168999999999968	0.6923	12328.5	57432.033	0.4006	1.0039	0.7	18.8405	18.488	2.0845	0.483	0.4826	0.7089	0.6445	42812.6983	30774.4355	12280.2064	1992931.1059	1432549.9725	-0.0055869436922863355
000028.SZ	20180719	45.8321	46.4757	45.3569	45.3767	46.0896	-0.7128999999999976	-1.5468	9849.41	45566.39	0.3201	0.8021	0.57	18.5491	18.202	2.0522	0.4755	0.4751	0.7201	0.6546	42812.6983	30774.4355	12280.2064	1962105.9631	1410392.379	0.006981556613856905
000028.SZ	20180720	45.6935	45.6935	44.5648	45.0599	45.3767	-0.3168000000000006	-0.6982	13083.0	59352.838	0.4251	1.0654	0.87	18.4196	18.0749	2.0379	0.4722	0.4718	0.7251	0.6592	42812.6983	30774.4355	12280.2064	1948405.8996	1400544.5596	-0.008351105972272475
000028.SZ	20180723	44.6836	45.05	43.4262	44.8915	45.0599	-0.1683999999999983	-0.3737	16049.47	71485.742	0.5215	1.3069	1.08	18.3508	18.0074	2.0303	0.4704	0.47	0.7278	0.6617	42812.6983	30774.4355	12280.2064	1941127.7409	1395312.9056	-0.011026586324805307
000028.SZ	20180724	44.3965	46.0104	43.7727	45.9906	44.8915	1.0991	2.4483	18121.31	82786.595	0.5888	1.4757	1.16	18.8	18.4483	2.08	0.4819	0.4815	0.7104	0.6459	42812.6983	30774.4355	12280.2064	1988649.836	1429472.529	-0.005383708844850872
000028.SZ	20180725	45.743	45.9411	45.2381	45.347	45.9906	-0.6435999999999993	-1.3994	13078.8	60043.77099999999	0.425	1.065	0.94	18.5369	18.1901	2.0509	0.4752	0.4748	0.7205	0.655	42812.6983	30774.4355	12280.2064	1960821.5821	1409469.1459	0.004366330738527364
000028.SZ	20180726	45.545	46.2084	45.0401	46.0104	45.347	0.6633999999999958	1.4629	14977.87	69346.84700000001	0.4867	1.2197	1.07	18.8081	18.4562	2.0809	0.4821	0.4817	0.7101	0.6456	42812.6983	30774.4355	12280.2064	1989506.09	1430088.0177	-0.005811729522020999
000028.SZ	20180727	45.743	46.1688	45.149	45.545	46.0104	-0.4653999999999954	-1.0115	8931.83	41147.891	0.2902	0.7273	0.59	18.6179	18.2696	2.0598	0.4773	0.4769	0.7174	0.6522	42812.6983	30774.4355	12280.2064	1969384.1218	1415624.033	0.00021736743879683382
000028.SZ	20180730	45.5549	45.5549	44.5648	44.7034	45.545	-0.8415999999999997	-1.8478	8412.5	38119.762	0.2734	0.685	0.59	18.2739	17.932000000000006	2.0218	0.4684	0.4681	0.7309	0.6645	42812.6983	30774.4355	12280.2064	1932993.3282	1389465.7628	0.00022145966526024175
000028.SZ	20180731	44.7133	45.1391	44.2678	44.4262	44.7034	-0.2772000000000005	-0.6201	6688.26	30138.062	0.2173	0.5446	0.53	18.1605	17.8208	2.0092	0.4655	0.4652	0.7355	0.6686	42812.6983	30774.4355	12280.2064	1921005.7727	1380848.9209	0.00267409771711288
000028.SZ	20180801	44.545	45.347	44.1985	44.1985	44.4262	-0.2276999999999987	-0.5125	9091.69	41145.248	0.2954	0.7404	0.87	18.0674	17.7294	1.9989	0.4632	0.4628	0.7392	0.672	42812.6983	30774.4355	12280.2064	1911158.8521	1373770.8007	0.012991391110557995
000028.SZ	20180802	44.7727	44.7727	41.842	42.9311	44.1985	-1.267400000000002	-2.8675	10519.32	45649.008	0.3418	0.8566	1.09	17.5494	17.221	1.9416	0.4499	0.4495	0.7611	0.6919	42812.6983	30774.4355	12280.2064	1856358.5983	1334379.5233	-0.0013836123462944968
000028.SZ	20180803	42.8717	43.44600000000001	42.1786	42.4064	42.9311	-0.5247000000000028	-1.2222	10266.71	44411.769	0.3336	0.836	1.18	17.3349	17.0105	1.9179	0.4444	0.444	0.7705	0.7004	42812.6983	30774.4355	12280.2064	1833667.8682	1318069.0725	0.0
000028.SZ	20180806	42.4064	42.8222	40.0796	40.8915	42.4064	-1.5148999999999972	-3.5723	15166.71	63160.005	0.4928	1.2351	1.69	16.7156	16.4029	1.8494	0.4285	0.4282	0.799	0.7264	42812.6983	30774.4355	12280.2064	1768164.4398	1270984.1862	-0.0024210410476505815
000028.SZ	20180807	40.7925	41.7628	39.238	41.3866	40.8915	0.4951000000000008	1.2108	12902.71	53116.793	0.4193	1.0507	1.25	16.918	16.6015	1.8718	0.4337	0.4333	0.7895	0.7177	42812.6983	30774.4355	12280.2064	1789570.7889	1286371.4039	0.0
000028.SZ	20180808	41.3866	42.04	40.7925	42.04	41.3866	0.6533999999999978	1.5788	10395.48	43408.797	0.3378	0.8465	0.9	17.1851	16.8636	1.9013	0.4405	0.4402	0.7772	0.7065	42812.6983	30774.4355	12280.2064	1817827.1698	1306682.5313	-0.01106803044719313
000028.SZ	20180809	41.5747	43.0598	41.1885	42.7727	42.04	0.7327000000000012	1.7429	11325.77	48560.051	0.368	0.9223	0.96	17.4846	17.1575	1.9345	0.4482	0.4478	0.7639	0.6944	42812.6983	30774.4355	12280.2064	1849508.5666	1329455.6136	-0.00046291209112362774
000028.SZ	20180810	42.7529	43.743	41.9311	43.44600000000001	42.7727	0.6732999999999976	1.5741	11433.37	49700.368	0.3715	0.931	0.95	17.7598	17.4276	1.9649	0.4553	0.4549	0.7521	0.6837	42812.6983	30774.4355	12280.2064	1878621.2014	1350382.2297	-0.008889195783271402
000028.SZ	20180813	43.0598	44.3074	42.6737	44.1589	43.44600000000001	0.7129000000000048	1.6409	13182.15	58186.875	0.4283	1.0734	1.08	18.0512	17.7135	1.9971	0.4627	0.4624	0.7399	0.6726	42812.6983	30774.4355	12280.2064	1909446.3442	1372539.8233	0.0
000028.SZ	20180814	44.1589	45.7727	43.9608	45.5648	44.1589	1.4058999999999957	3.1837	18546.15	84804.82	0.6026	1.5102	1.57	18.626	18.2775	2.0607	0.4775	0.4771	0.7171	0.6519	42812.6983	30774.4355	12280.2064	1970240.3758	1416239.5217	0.001303637895919738
000028.SZ	20180815	45.6242	45.6242	44.2678	44.5549	45.5648	-1.0098999999999947	-2.2164	13612.6	61473.424000000006	0.4423	1.1085	1.05	18.2131	17.8724	2.0151	0.4669	0.4665	0.7333	0.6667	42812.6983	30774.4355	12280.2064	1926571.4235	1384849.5975	-0.0042217578762382075
000028.SZ	20180816	44.3668	45.4163	43.5846	45.3272	44.5549	0.7722999999999942	1.7334	10973.05	49742.07900000001	0.3566	0.8936	0.81	18.5288	18.1822	2.05	0.475	0.4746	0.7208	0.6553	42812.6983	30774.4355	12280.2064	1959965.3282	1408853.6572	0.0
000028.SZ	20180817	45.3272	45.7133	44.0301	44.4955	45.3272	-0.8316999999999979	-1.8349	9518.11	42955.998	0.3093	0.7751	0.7	18.1889	17.8486	2.0124	0.4663	0.4659	0.7343	0.6676	42812.6983	30774.4355	12280.2064	1924002.6616	1383003.1314	0.007564809924599052
000028.SZ	20180820	44.8321	45.0302	44.2381	44.3866	44.4955	-0.1088999999999984	-0.2447	6176.05	27744.886	0.2007	0.5029	0.47	18.1443	17.8049	2.0074	0.4651	0.4647	0.7361	0.6692	42812.6983	30774.4355	12280.2064	1919293.2648	1379617.9435	0.0015612820085340701
000028.SZ	20180821	44.4559	45.3767	44.0599	45.0896	44.3866	0.7029999999999959	1.5838	6154.17	27745.824	0.2	0.5011	0.52	18.4317	18.0869	2.0392	0.4725	0.4721	0.7246	0.6588	42812.6983	30774.4355	12280.2064	1949690.2806	1401467.7927	-0.006369539760831735
000028.SZ	20180822	44.8024	45.0797	42.8024	43.0499	45.0896	-2.0396999999999963	-4.5237	8630.6	37950.783	0.2804	0.7028	0.93	17.5979	17.2687	1.947	0.4511	0.4508	0.759	0.69	42812.6983	30774.4355	12280.2064	1861496.1221	1338072.4555	0.002301979795539594
000028.SZ	20180823	43.149	44.2381	42.7628	44.0599	43.0499	1.009999999999998	2.3461	12378.62	54283.195	0.4022	1.008	1.49	18.0108	17.6738	1.9927	0.4617	0.4613	0.7416	0.6742	42812.6983	30774.4355	12280.2064	1905165.0744	1369462.3798	0.011234705480493705
000028.SZ	20180824	44.5549	47.4757	43.8321	46.9807	44.0599	2.9208	6.6292	28352.2	131473.93	0.9213	2.3088	3.31	19.2047	17.767	2.0499	0.4923	0.4893	0.6955	0.6322	42812.6983	30774.4355	12280.2064	2031462.5343	1460246.9645	0.0025286979546920384
000028.SZ	20180827	47.0995	47.2084	46.2876	46.9807	46.9807	0.0	0.0	23006.56	108675.611	0.7476	1.8735	1.86	19.2047	17.767	2.0499	0.4923	0.4893	0.6955	0.6322	42812.6983	30774.4355	12280.2064	2031462.5343	1460246.9645	0.004003771761595689
000028.SZ	20180828	47.1688	47.44600000000001	46.3965	47.0104	46.9807	0.0296999999999982	0.0632	13090.81	61907.239	0.4254	1.0659999999999998	0.83	19.2169	17.7782	2.0512	0.4926	0.4896	0.695	0.6318	42812.6983	30774.4355	12280.2064	2032746.9153	1461170.1975	0.00042118339771632645
000028.SZ	20180829	47.0302	47.7827	46.3767	47.3866	47.0104	0.3762000000000043	0.8002	17053.18	81184.509	0.5541	1.3887	1.0	19.3707	17.9205	2.0676	0.4966	0.4935	0.6895	0.6268	42812.6983	30774.4355	12280.2064	2049015.7406	1472864.483	0.0
000028.SZ	20180830	47.3866	47.5846	46.3173	46.5252	47.3866	-0.8614000000000033	-1.8178	10075.92	47762.926	0.3274	0.8205	0.54	19.0186	17.5947	2.03	0.4875	0.4846	0.7023	0.6384	42812.6983	30774.4355	12280.2064	2011768.6931	1446090.7241	-0.003617394444301046
000028.SZ	20180831	46.3569	46.9015	45.5549	46.1985	46.5252	-0.3266999999999953	-0.7022	6661.59	31084.067000000006	0.2165	0.5425	0.36	18.885	17.4712	2.0157	0.4841	0.4812	0.7072	0.6429	42812.6983	30774.4355	12280.2064	1997640.5027	1435935.1604	0.004928731452319851
000028.SZ	20180903	46.4262	47.3371	45.852	47.1688	46.1985	0.9702999999999946	2.1003	15855.34	75277.054	0.5152	1.2911	1.13	19.2816	17.8381	2.0581	0.4943	0.4913	0.6927	0.6297	42812.6983	30774.4355	12280.2064	2039596.947	1466094.1072	0.0
000028.SZ	20180904	47.1688	47.8223	46.3371	46.9906	47.1688	-0.1781999999999968	-0.3778	13478.0	63979.514	0.438	1.0975	1.07	19.2088	17.7707	2.0503	0.4924	0.4894	0.6953	0.6321	42812.6983	30774.4355	12280.2064	2031890.6613	1460554.7088	-0.0012640826037548715
000028.SZ	20180905	46.9312	47.3272	46.2183	46.3173	46.9906	-0.6732999999999976	-1.4328	7636.32	35856.054	0.2481	0.6218	0.6	18.9336	17.5161	2.0209	0.4854	0.4824	0.7054	0.6413	42812.6983	30774.4355	12280.2064	2002778.0265	1439628.0927	0.0
000028.SZ	20180906	46.3173	46.7034	45.5945	45.9114	46.3173	-0.4059000000000026	-0.8763	9483.32	44135.451	0.3082	0.7722	0.88	18.7676	17.3626	2.0032	0.4811	0.4782	0.7117	0.647	42812.6983	30774.4355	12280.2064	1985224.8202	1427010.5741	-0.005824261512391303
