ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600111.SH	20180502	12.458	12.5174	12.3194	12.4481	12.4283	0.0198	0.1593	218307.78	273649.476	0.6009	0.9789	0.68	113.7891	104.7681	5.1129	4.4755	4.0433	0.0796	0.0796	363306.6	363306.6	223013.6628	4566763.962	4566763.962	0.0015906041885910332
600111.SH	20180503	12.4679	12.4778	12.1213	12.4382	12.4481	-0.0099	-0.0795	255923.06	318293.293	0.7044	1.1476	0.92	113.6986	104.6848	5.1089	4.4719	4.0401	0.0796	0.0796	363306.6	363306.6	223013.6628	4563130.896000002	4563130.896000002	0.00795935103149975
600111.SH	20180504	12.5372	12.7848	12.4778	12.5372	12.4382	0.0990000000000002	0.7959	353066.69	450604.058	0.9718	1.5832	1.31	114.6038	105.5182	5.1495	4.5075	4.0723	0.079	0.079	363306.6	363306.6	223013.6628	4599461.556	4599461.556	0.0015793000031905082
600111.SH	20180507	12.557	12.7848	12.4877	12.7452	12.5372	0.2080000000000001	1.6591	396454.2	507666.909	1.0912	1.7777	1.39	116.5048	107.2685	5.235	4.5823	4.1398	0.0777	0.0777	363306.6	363306.6	223013.6628	4675755.942	4675755.942	0.000776763016665099
600111.SH	20180508	12.7551	12.9036	12.6462	12.8145	12.7452	0.0693000000000001	0.5437	371397.08	479814.253	1.0223	1.6654	1.26	117.1385	107.852	5.2634	4.6072	4.1624	0.0773	0.0773	363306.6	363306.6	223013.6628	4701187.404	4701187.404	-0.0030902493269343383
600111.SH	20180509	12.7749	12.8145	12.666	12.7254	12.8145	-0.0891000000000001	-0.6953	211945.69	272148.589	0.5834	0.9504	0.66	116.3238	107.1019	5.2268	4.5752	4.1334	0.0778	0.0778	363306.6	363306.6	223013.6628	4668489.81	4668489.81	0.002333914847470418
600111.SH	20180510	12.7551	12.8244	12.5867	12.6759	12.7254	-0.0495000000000001	-0.389	220549.22	282929.01	0.6071	0.9889	0.69	115.8712	106.6851	5.2065	4.5574	4.1173	0.0781	0.0781	363306.6	363306.6	223013.6628	4650324.48	4650324.48	0.0015620192649042702
600111.SH	20180511	12.6957	12.9333	12.6462	12.8244	12.6759	0.1485000000000003	1.1715	477534.08	619053.897	1.3144	2.1413	1.54	117.229	107.9353	5.2675	4.6108	4.1656	0.0772	0.0772	363306.6	363306.6	223013.6628	4704820.47	4704820.47	-0.0015439318798540313
600111.SH	20180514	12.8046	12.9928	12.7155	12.8937	12.8244	0.0693000000000001	0.5404	367641.23	477448.276	1.0119	1.6485	1.1	117.8627	108.5188	5.296	4.6357	4.1881	0.0768	0.0768	363306.6	363306.6	223013.6628	4730251.932	4730251.932	0.006918107292708838
600111.SH	20180515	12.9829	12.9928	12.7254	12.864	12.8937	-0.0297	-0.2303	281258.11	364181.005	0.7742	1.2612	0.85	117.5911	108.2687	5.2838	4.625	4.1784	0.077	0.077	363306.6	363306.6	223013.6628	4719352.734	4719352.734	-0.00615671641791046
600111.SH	20180516	12.7848	12.7947	12.557	12.5669	12.864	-0.2971000000000004	-2.3095	375407.4	479151.093	1.0333	1.6833	1.2	114.8754	105.7683	5.1617	4.5182	4.0819	0.0788	0.0788	363306.6	363306.6	223013.6628	4610360.754	4610360.754	0.0
600111.SH	20180517	12.5669	12.6462	12.4877	12.5372	12.5669	-0.0297	-0.2363	184886.17	234061.067	0.5089	0.8290000000000001	0.54	114.6038	105.5182	5.1495	4.5075	4.0723	0.079	0.079	363306.6	363306.6	223013.6628	4599461.556	4599461.556	-0.0031586000063810165
600111.SH	20180518	12.4976	12.6264	12.4382	12.6065	12.5372	0.0693000000000001	0.5528	184427.68	233678.025	0.5076	0.8270000000000001	0.55	115.2375	106.1017	5.178	4.5324	4.0948	0.0786	0.0786	363306.6	363306.6	223013.6628	4624893.018	4624893.018	0.00943164240669496
600111.SH	20180521	12.7254	12.7749	12.6264	12.6759	12.6065	0.0693999999999999	0.5505	237073.1	303704.305	0.6525	1.063	0.85	115.8712	106.6851	5.2065	4.5574	4.1173	0.0781	0.0781	363306.6	363306.6	223013.6628	4650324.48	4650324.48	0.0015620192649042702
600111.SH	20180522	12.6957	12.7056	12.4877	12.6164	12.6759	-0.0594999999999998	-0.4694	239084.58	303224.062	0.6581	1.0721	0.95	115.328	106.185	5.1821	4.5360000000000005	4.098	0.0785	0.0785	363306.6	363306.6	223013.6628	4628526.084	4628526.084	-0.003923464696743928
600111.SH	20180523	12.5669	12.5768	12.2896	12.2996	12.6164	-0.3168000000000006	-2.511	346597.49	433506.529	0.954	1.5542	1.42	112.4312	103.5179	5.0519	4.4221	3.9951	0.0805	0.0805	363306.6	363306.6	223013.6628	4512267.972	4512267.972	0.0
