ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300979.SZ	20210426	76.0	100.0	76.0	100.0	33.22	66.78	201.0235	523737.77	4586653.386	68.0323	68.0323		62.1211	62.1211	12.409	8.3769	8.3769			116700.0	7698.3681	7698.3681	11670000.0	769836.81	-0.01
300979.SZ	20210427	99.0	99.0	86.1	87.8	100.0	-12.200000000000005	-12.2	301034.15	2778278.882	39.1036	39.1036		54.5423	54.5423	10.8951	7.3549	7.3549			116700.0	7698.3681	7698.3681	10246260.0	675916.7192	0.02494305239179952
300979.SZ	20210428	89.99	94.5	87.0	93.11	87.8	5.310000000000001	6.0478	201730.91	1835860.129	26.2044	26.2044		57.841	57.841	11.554	7.7997	7.7997			116700.0	7698.3681	7698.3681	10865937.0	716795.0538	-0.01192138331006336
300979.SZ	20210429	92.0	97.16	89.88	94.01	93.11	0.9000000000000057	0.9666	145447.7	1363471.369	18.8933	18.8933		58.4001	53.5169	11.6657	7.8751	7.7272			116700.0	7698.3681	7698.3681	10970967.0	723723.5851	-0.00010637166258914067
300979.SZ	20210430	94.0	102.0	92.39	101.6	94.01	7.589999999999986	8.0736	144976.37	1407406.758	18.8321	18.8321		63.1151	57.8377	11.8515	8.5109	8.351			116700.0	7698.3681	7698.3681	11856720.0	782154.199	0.02253937007874022
300979.SZ	20210506	103.89	105.38	99.38	102.0	101.6	0.4000000000000057	0.3937	110034.61	1126666.648	14.2932	14.2932	0.42	63.3635	58.0654	11.8982	8.5445	8.3839			116700.0	7698.3681	7698.3681	11903400.0	785233.5462	0.0
300979.SZ	20210507	102.0	104.8	87.72	88.23	102.0	-13.769999999999996	-13.5	170760.63	1629824.753	22.1814	22.1814	0.95	54.8095	50.2265	10.2919	7.391	7.2521			116700.0	7698.3681	7698.3681	10296441.0	679227.0175	-0.021874645812082136
300979.SZ	20210510	86.3	91.88	86.3	87.5	88.23	-0.730000000000004	-0.8274	98826.88	876184.97	12.8374	12.8374	0.64	54.356	49.81100000000001	10.2067	7.3298	7.1921			116700.0	7698.3681	7698.3681	10211250.0	673607.2088	-0.02857142857142857
300979.SZ	20210511	85.0	88.63	82.0	85.65	87.5	-1.8499999999999943	-2.1143	67037.7	574968.3910000001	8.708	8.708	0.5	53.2067	48.7578	9.9909	7.1748	7.04			116700.0	7698.3681	7698.3681	9995355.0	659365.2278	-0.007589025102160019
300979.SZ	20210512	85.0	86.57	79.79	82.16	85.65	-3.490000000000009	-4.0747	87966.16	728382.8840000002	11.4266	11.4266	0.74	51.0387	46.7711	9.5838	6.8825	6.7531			116700.0	7698.3681	7698.3681	9588072.0	632497.9231	-0.017648490749756607
300979.SZ	20210513	80.71	89.88	80.36	88.1	82.16	5.939999999999998	7.2298	79391.9	683679.025	10.3128	10.3128	0.74	54.7287	50.1525	10.2767	7.3801	7.2414			116700.0	7698.3681	7698.3681	10281270.0	678226.2296	0.010215664018161246
300979.SZ	20210514	89.0	90.58	86.68	88.8	88.1	0.7000000000000028	0.7946	56546.14	498423.67	7.3452	7.3452	0.56	55.1636	50.551	10.3584	7.4387	7.2989			116700.0	7698.3681	7698.3681	10362960.0	683615.0873	-0.009009009009008978
300979.SZ	20210517	88.0	95.39	87.89	94.4	88.8	5.6000000000000085	6.3063	77251.29	708675.4659999999	10.0348	10.0348	0.99	58.6423	53.7389	11.0116	7.9078	7.7592			116700.0	7698.3681	7698.3681	11016480.0	726725.9486	-0.01154661016949156
300979.SZ	20210518	93.31	97.3	92.38	94.68	94.4	0.2800000000000011	0.2966	45180.99	427948.982	5.8689	5.8689	0.61	58.8163	53.8983	11.0443	7.9313	7.7822			116700.0	7698.3681	7698.3681	11049156.0	728881.4917	-0.009188846641318171
300979.SZ	20210519	93.81	95.95	91.34	93.38	94.68	-1.3000000000000114	-1.3730000000000002	39096.11	365310.839	5.0785	5.0785	0.56	58.0087	53.1583	10.8926	7.8224	7.6754			116700.0	7698.3681	7698.3681	10897446.0	718873.6132	0.0012850717498394148
300979.SZ	20210520	93.5	95.6	91.38	92.0	93.38	-1.3799999999999957	-1.4778	42955.36	401261.855	5.5798	5.5798	0.72	57.1514	52.3727	10.7317	7.7068	7.5619			116700.0	7698.3681	7698.3681	10736400.0	708249.8652	0.005434782608695652
300979.SZ	20210521	92.5	93.98	89.45	90.5	92.0	-1.5	-1.6304	37643.24	344754.395	4.8898	4.8898	0.72	56.2196	51.5188	10.5567	7.5811	7.4387			116700.0	7698.3681	7698.3681	10561350.0	696702.3131	0.003425414364640909
300979.SZ	20210524	90.81	91.66	87.0	89.2	90.5	-1.2999999999999972	-1.4365	40940.45	366466.342	5.3181	5.3181	0.85	55.412	50.7787	10.405	7.4722	7.3318			116700.0	7698.3681	7698.3681	10409640.0	686694.4345	-0.0021300448430493016
300979.SZ	20210525	89.01	95.0	88.36	94.8	89.2	5.599999999999994	6.278	54925.05	505246.227	7.1346	7.1346	1.33	58.8908	53.9666	11.0583	7.9413	7.7921			116700.0	7698.3681	7698.3681	11063160.0	729805.2959	0.002109704641350241
300979.SZ	20210526	95.0	98.79	93.6	95.76	94.8	0.9600000000000078	1.0127	50113.94	483241.21	6.5097	6.5097	1.16	59.4872	54.5131	11.1703	8.0217	7.871			116700.0	7698.3681	7698.3681	11175192.0	737195.7293	0.006683375104427742
300979.SZ	20210527	96.4	96.5	92.78	95.28	95.76	-0.4800000000000039	-0.5013	32014.75	302354.102	4.1586	4.1586	0.71	59.18899999999999	54.2399	11.1143	7.9815	7.8315			116700.0	7698.3681	7698.3681	11119176.0	733500.5126	-0.005037783375314903
300979.SZ	20210528	94.8	97.74	93.88	94.96	95.28	-0.3200000000000074	-0.3359	27255.53	260035.899	3.5404	3.5404	0.63	58.9902	54.0577	11.0769	7.9547	7.8052			116700.0	7698.3681	7698.3681	11081832.0	731037.0348	-0.041701769165964554
300979.SZ	20210531	91.0	94.38	90.1	92.16	94.96	-2.799999999999997	-2.9486	47767.44	439404.903	6.2049	6.2049	1.16	57.2508	52.4638	10.7503	7.7202	7.5751			116700.0	7698.3681	7698.3681	10755072.0	709481.6041	0.0004340277777778456
300979.SZ	20210601	92.2	93.39	90.61	92.5	92.16	0.3400000000000034	0.3689	31726.34	292671.098	4.1212	4.1212	0.75	57.462	52.6573	10.79	7.7486	7.603			116700.0	7698.3681	7698.3681	10794750.0	712099.0493	-0.002162162162162193
300979.SZ	20210602	92.3	92.59	88.88	89.78	92.5	-2.719999999999999	-2.9405	25782.27	233256.88	3.3491	3.3491	0.68	55.7723	51.1089	10.4727	7.5208	7.3795			116700.0	7698.3681	7698.3681	10477326.0	691159.488	-0.0031187346847850426
300979.SZ	20210603	89.5	90.95	87.01	89.75	89.78	-0.0300000000000011	-0.0334	17751.13	159295.12300000002	2.3058	2.3058	0.54	55.7537	51.0918	10.4692	7.5183	7.377000000000002			116700.0	7698.3681	7698.3681	10473825.0	690928.537	-0.002785515320334262
300979.SZ	20210604	89.5	90.82	87.68	88.5	89.75	-1.25	-1.3928	21820.19	194662.305	2.8344	2.8344	0.73	54.9772	50.3802	10.3234	7.4136	7.2743			116700.0	7698.3681	7698.3681	10327950.0	681305.5769	0.00011299435028254369
300979.SZ	20210607	88.51	95.99	88.18	95.49	88.5	6.989999999999995	7.8983	47891.37	447682.83700000006	6.221	6.221	1.65	59.3195	54.3594	11.1388	7.9991	7.8488			116700.0	7698.3681	7698.3681	11143683.0	735117.1699	-0.005026704366949312
300979.SZ	20210608	95.01	97.0	93.0	96.19	95.49	0.7000000000000028	0.7331	31111.83	296189.643	4.0414	4.0414	1.07	59.7543	54.7579	11.2204	8.0578	7.9063			116700.0	7698.3681	7698.3681	11225373.0	740506.0275	-0.00031188273209274497
300979.SZ	20210609	96.16	104.97	96.16	101.0	96.19	4.810000000000001	5.0005	54820.74	557688.2679999999	7.1211	7.1211	1.9	62.7423	57.4961	11.7815	8.4607	8.3017			116700.0	7698.3681	7698.3681	11786700.0	777535.1781	0.0
300979.SZ	20210610	101.0	104.82	100.1	103.0	101.0	2.0	1.9802	34728.84	356114.4320000001	4.5112	4.5112	1.0	63.9847	58.6346	12.0148	8.6282	8.4661			116700.0	7698.3681	7698.3681	12020100.0	792931.9143	-0.007087378640776737
300979.SZ	20210611	102.27	106.66	99.0	99.96	103.0	-3.0400000000000063	-2.9515	35296.13	360706.0170000001	4.5849	4.5849	0.93	62.0963	56.9041	11.6602	8.3736	8.2162			116700.0	7698.3681	7698.3681	11665332.0	769528.8753	0.0009003601440576572
300979.SZ	20210615	100.05	103.92	98.42	99.71	99.96	-0.25	-0.2501	26563.77	266942.531	3.4506	3.4506	0.65	61.941	56.7617	11.630999999999998	8.3526	8.1957			116700.0	7698.3681	7698.3681	11636157.0	767604.2833	-0.0021061077123657986
300979.SZ	20210616	99.5	100.3	91.35	92.34	99.71	-7.36999999999999	-7.3914	35166.55	334783.715	4.5681	4.5681	0.96	57.3626	52.5662	10.7713	7.7352	7.5899			116700.0	7698.3681	7698.3681	10776078.0	710867.3104	0.007147498375568514
300979.SZ	20210617	93.0	100.35	92.58	97.97	92.34	5.629999999999996	6.097	39762.89	386592.317	5.1651	5.1651	1.07	60.8601	55.7712	11.4281	8.2069	8.0527			116700.0	7698.3681	7698.3681	11433099.0	754209.1228	0.00030621618862918383
