ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
689009.SH	20201127	75.1	77.3	70.68	70.99	76.52	-5.530000000000001	-7.2269	86531.23	632420.305	15.0061	15.0061				13.5042	10.8994	9.7194			7040.9167	5766.4140000000025	5766.4140000000025	4998346.7653	409357.7299	0.022679250598675864
689009.SH	20201130	72.6	74.66	66.0	71.35	70.99	0.3599999999999994	0.5071	123127.21	865675.385	21.3525	21.3525				13.5726	10.9547	9.7687			7040.9167	5766.4140000000025	5766.4140000000025	5023694.0655	411433.6389	-0.019761737911702826
689009.SH	20201201	69.94	73.35	69.0	72.8	71.35	1.4500000000000028	2.0322	84704.66	607088.603	14.6893	14.6893				13.8485	11.1773	9.9673			7040.9167	5766.4140000000025	5766.4140000000025	5125787.3576	419794.9392	-0.008516483516483384
689009.SH	20201202	72.18	73.74	67.58	69.0	72.8	-3.799999999999997	-5.2198	91882.18	641935.191	15.934	15.934				13.1256	10.5939	9.447			7040.9167	5766.4140000000025	5766.4140000000025	4858232.523	397882.566	-0.018840579710144887
689009.SH	20201203	67.7	67.7	63.75	64.1	69.0	-4.900000000000006	-7.1014	102512.24	667586.966	17.7775	17.7775				12.1935	9.8415	8.7761			7040.9167	5766.4140000000025	5766.4140000000025	4513227.6047	369627.1374	0.006240249609984489
689009.SH	20201204	64.5	68.63	64.36	67.06	64.1	2.9600000000000084	4.6178	97180.32	650623.911	16.8528	16.8528				12.7566	10.296	9.1814			7040.9167	5766.4140000000025	5766.4140000000025	4721638.739	386695.7228	0.014017297942141332
689009.SH	20201207	68.0	72.2	63.89	71.3	67.06	4.239999999999995	6.3227	103178.7	702914.507	17.893	17.893				13.5631	10.947	9.7619			7040.9167	5766.4140000000025	5766.4140000000025	5020173.6071	411145.3182	-0.01262272089761559
689009.SH	20201208	70.4	74.85	69.34	70.5	71.3	-0.7999999999999972	-1.122	75616.58	545328.505	13.1133	13.1133				13.411	10.8242	9.6524			7040.9167	5766.4140000000025	5766.4140000000025	4963846.2735	406532.187	0.014184397163120567
689009.SH	20201209	71.5	72.58	68.63	68.75	70.5	-1.75	-2.4823	50332.83	353457.776	8.7286	8.7286				13.0781	10.5555	9.4128			7040.9167	5766.4140000000025	5766.4140000000025	4840630.2313	396440.9625	0.01076363636363629
689009.SH	20201210	69.49	69.52	64.6	65.32	68.75	-3.4300000000000064	-4.9891	58438.17	390050.476	10.1342	10.1342				12.4256	10.0289	8.9431			7040.9167	5766.4140000000025	5766.4140000000025	4599126.7884	376662.1625	0.0027556644213105764
689009.SH	20201211	65.5	69.5	64.1	67.85	65.32	2.5300000000000007	3.8732	66723.76	449715.655	11.5711	11.5711				12.9069	10.4173	9.2895			7040.9167	5766.4140000000025	5766.4140000000025	4777261.981000002	391251.1899	0.008843036109064239
689009.SH	20201214	68.45	70.1	65.2	69.95	67.85	2.1000000000000085	3.0951	58425.55	394611.086	10.132	10.132				13.3063	10.7397	9.5771			7040.9167	5766.4140000000025	5766.4140000000025	4925121.2317	403360.6593	-0.010578984989278185
689009.SH	20201215	69.21	73.37	67.91	68.52	69.95	-1.4300000000000068	-2.0443	58853.58	414669.08200000005	10.2063	10.2063				13.0343	10.5202	9.3813			7040.9167	5766.4140000000025	5766.4140000000025	4824436.1228	395114.6873	-0.022037361354348965
689009.SH	20201216	67.01	70.8	64.1	70.55	68.52	2.0300000000000007	2.9626	76905.51	519997.068	13.3368	13.3368				13.4205	10.8318	9.6592			7040.9167	5766.4140000000025	5766.4140000000025	4967366.7319	406820.5077	-0.021970233876683162
689009.SH	20201217	69.0	73.69	68.4	73.69	70.55	3.140000000000001	4.4507	74289.1	528806.3520000001	12.8831	12.8831				14.0178	11.3139	10.0891			7040.9167	5766.4140000000025	5766.4140000000025	5188451.5162	424927.0477	0.00013570362328681117
689009.SH	20201218	73.7	75.5	71.86	71.98	73.69	-1.7099999999999935	-2.3205	76357.4	561886.686	13.2417	13.2418				13.6925	11.0514	9.855			7040.9167	5766.4140000000025	5766.4140000000025	5068051.8407	415066.4797	-0.013614893025840565
689009.SH	20201221	71.0	74.66	69.4	72.9	71.98	0.9200000000000016	1.2781	63777.25	460444.821	11.0601	11.0601				13.8675	11.1926	9.9809			7040.9167	5766.4140000000025	5766.4140000000025	5132828.2743	420371.5806	0.0075445816186556535
689009.SH	20201222	73.45	81.2	72.72	75.5	72.9	2.5999999999999943	3.5665	94344.39	729303.066	16.361	16.361				14.3621	11.5918	10.3369			7040.9167	5766.4140000000025	5766.4140000000025	5315892.1085	435364.257	0.006754966887417287
689009.SH	20201223	76.01	80.19	75.0	80.1	75.5	4.599999999999994	6.0927	79336.31	618876.853	13.7583	13.7583				15.2371	12.2981	10.9667			7040.9167	5766.4140000000025	5766.4140000000025	5639774.2767	461889.7614	-0.018726591760299626
689009.SH	20201224	78.6	79.98	73.0	73.1	80.1	-7.0	-8.7391	73252.16	563628.086	12.7032	12.7032	0.94			13.9055	11.2234	10.0083			7040.9167	5766.4140000000025	5766.4140000000025	5146910.1077	421524.8634	-0.014911080711354163
689009.SH	20201225	72.01	75.5	67.61	75.1	73.1	2.0	2.736	81777.6	584997.397	14.1817	14.1817	1.06			14.286	11.5304	10.2822			7040.9167	5766.4140000000025	5766.4140000000025	5287728.4417	433057.6914	-0.003728362183755009
689009.SH	20201228	74.82	83.2	74.32	80.1	75.1	5.0	6.6578	81280.91	648890.483	14.0956	14.0956	1.04			15.2371	12.2981	10.9667			7040.9167	5766.4140000000025	5766.4140000000025	5639774.2767	461889.7614	0.01598002496878903
689009.SH	20201229	81.38	83.8	76.55	77.46	80.1	-2.640000000000001	-3.2959	62342.15	497551.129	10.8113	10.8113	0.76			14.7349	11.8928	10.6053			7040.9167	5766.4140000000025	5766.4140000000025	5453894.0758	446666.4284	0.008649625613219749
689009.SH	20201230	78.13	83.49	76.21	80.91	77.46	3.450000000000003	4.4539	68877.74	550652.832	11.9446	11.9446	0.91			15.3912	12.4225	11.0776			7040.9167	5766.4140000000025	5766.4140000000025	5696805.702000001	466560.5567	0.013471758744283815
689009.SH	20201231	82.0	88.0	80.09	85.82	80.91	4.909999999999997	6.0685	64180.84	542162.328	11.1301	11.1301	0.87			16.3252	13.1763	11.7499			7040.9167	5766.4140000000025	5766.4140000000025	6042514.7119	494873.6495	-0.012584479142391032
689009.SH	20210104	84.74	92.5	83.2	88.2	85.82	2.3800000000000097	2.7732	66828.25	588895.451	11.5892	11.5892	0.93			16.778	13.5417	12.0757			7040.9167	5766.4140000000025	5766.4140000000025	6210088.5294	508597.7148	-0.005668934240362812
689009.SH	20210105	87.7	89.43	83.0	87.4	88.2	-0.7999999999999972	-0.907	68230.91	584890.176	11.8325	11.8325	0.99			16.6258	13.4189	11.9662			7040.9167	5766.4140000000025	5766.4140000000025	6153761.1958	503984.5836	-0.005949656750572199
689009.SH	20210106	86.88	87.77	80.8	80.99	87.4	-6.4100000000000135	-7.3341	57541.08	480165.333	9.9787	9.9787	0.87			15.4064	12.4347	11.0886			7040.9167	5766.4140000000025	5766.4140000000025	5702438.4353	467021.8699	-0.012100259291270402
689009.SH	20210107	80.01	83.88	77.3	80.29	80.99	-0.6999999999999886	-0.8643	51400.46	413151.03	8.9138	8.9138	0.79			15.2733	12.3273	10.9927			7040.9167	5766.4140000000025	5766.4140000000025	5653152.0184	462985.3801	-0.0037364553493587165
689009.SH	20210108	79.99	83.33	77.33	77.7	80.29	-2.5900000000000034	-3.2258	45259.89	363145.519	7.8489	7.8489	0.73			14.7806	11.9296	10.6381			7040.9167	5766.4140000000025	5766.4140000000025	5470792.2759	448050.3678	-0.009009009009009045
689009.SH	20210111	77.0	79.44	74.62	78.25	77.7	0.5499999999999972	0.7079	41556.64	320867.357	7.2067	7.2067	0.72			14.8852	12.0141	10.7134			7040.9167	5766.4140000000025	5766.4140000000025	5509517.3178	451221.8955	0.0001277955271566149
689009.SH	20210112	78.26	83.79	76.3	83.4	78.25	5.150000000000006	6.5815	50139.05	402748.318	8.695	8.695	0.95			15.8649	12.8048	11.4185			7040.9167	5766.4140000000025	5766.4140000000025	5872124.5278	480918.9276	-0.0025179856115108866
689009.SH	20210113	83.19	86.88	82.12	83.73	83.4	0.3299999999999983	0.3957	50834.02	431703.199	8.8155	8.8155	1.03			15.9276	12.8554	11.4637			7040.9167	5766.4140000000025	5766.4140000000025	5895359.5529	482821.8442	-0.008718499940284294
689009.SH	20210114	83.0	91.87	81.2	86.0	83.73	2.269999999999996	2.7111	54016.07	465295.46200000006	9.3674	9.3674	1.13			16.3595	13.2039	11.7745			7040.9167	5766.4140000000025	5766.4140000000025	6055188.3620000025	495911.604	-0.011627906976744186
689009.SH	20210115	85.0	90.0	82.77	82.81	86.0	-3.1899999999999977	-3.7093	56837.94	488533.926	9.8567	9.8567	1.18			15.7526	12.7142	11.3378			7040.9167	5766.4140000000025	5766.4140000000025	5830583.1193	477516.7433	-0.046008936118826255
689009.SH	20210118	79.0	85.79	78.75	80.82	82.81	-1.9900000000000089	-2.4031	47728.23	391732.066	8.2769	8.2769	0.94			15.3741	12.4086	11.0653			7040.9167	5766.4140000000025	5766.4140000000025	5690468.8769	466041.5795	0.006928977975748605
689009.SH	20210119	81.38	82.82	78.38	78.81	80.82	-2.009999999999991	-2.487	36046.55	290532.293	6.2511	6.2511	0.69			14.9917	12.1	10.7901			7040.9167	5766.4140000000025	5766.4140000000025	5548946.4513	454451.0873	0.00038066235249335285
689009.SH	20210120	78.84	85.55	78.84	85.02	78.81	6.209999999999994	7.8797	50873.14	419551.948	8.8223	8.8223	1.04			16.173	13.0535	11.6403			7040.9167	5766.4140000000025	5766.4140000000025	5986187.3783	490260.5183	0.0009409550693954163
689009.SH	20210121	85.1	91.91	85.1	88.98	85.02	3.960000000000008	4.6577	60148.27	536182.202	10.4308	10.4308	1.23			16.9263	13.6615	12.1825			7040.9167	5766.4140000000025	5766.4140000000025	6265007.6797	513095.5177	0.01674533603056861
689009.SH	20210122	90.47	102.77	89.3	99.1	88.98	10.11999999999999	11.3733	63616.98	611470.876	11.0323	11.0323	1.26			18.8514	15.2152	13.5681			7040.9167	5766.4140000000025	5766.4140000000025	6977548.4497	571451.6274	-0.009989909182643744
689009.SH	20210125	98.11	110.25	98.11	101.8	99.1	2.700000000000003	2.7245	48120.99	501826.395	8.345	8.345	0.93			19.365	15.6298	13.9377			7040.9167	5766.4140000000025	5766.4140000000025	7167653.2006	587020.9452	0.0019646365422397137
689009.SH	20210126	102.0	112.1	97.51	108.3	101.8	6.5	6.3851	48187.46	510275.77	8.3566	8.3566	0.93			20.6015	16.6278	14.8277			7040.9167	5766.4140000000025	5766.4140000000025	7625312.7861	624502.6362	-0.021237303785780214
689009.SH	20210127	106.0	112.7	99.03	108.88	108.3	0.5799999999999983	0.5355	49491.39	529577.002	8.5827	8.5827	0.91			20.7118	16.7168	14.9071			7040.9167	5766.4140000000025	5766.4140000000025	7666150.102999999	627847.1563	-0.02746142542248342
689009.SH	20210128	105.89	107.98	96.22	97.7	108.88	-11.179999999999993	-10.2682	48033.07	484298.881	8.3298	8.3298	0.89			18.5851	15.0003	13.3764			7040.9167	5766.4140000000025	5766.4140000000025	6878975.6159	563378.6478	0.010030706243602906
689009.SH	20210129	98.68	103.3	95.31	100.28	97.7	2.5799999999999983	2.6407	37173.5	371574.825	6.4466	6.4466	0.72			19.0759	15.3964	13.7296			7040.9167	5766.4140000000025	5766.4140000000025	7060631.2668	578255.9959	-0.042680494615077794
689009.SH	20210201	96.0	103.28	89.0	96.8	100.28	-3.480000000000004	-3.4703	55486.97	532966.5970000001	9.6224	9.6224	1.2			18.4139	14.8621	13.2532			7040.9167	5766.4140000000025	5766.4140000000025	6815607.3656	558188.8752	0.007334710743801735
689009.SH	20210202	97.51	105.2	97.51	104.94	96.8	8.14	8.4091	39608.0	405509.572	6.8687	6.8687	0.83			19.9623	16.1119	14.3676			7040.9167	5766.4140000000025	5766.4140000000025	7388737.985	605127.4852	0.010101010101010123
689009.SH	20210203	106.0	107.89	102.0	102.68	104.94	-2.259999999999991	-2.1536	28208.38	293903.575	4.8918	4.8918	0.61			19.5324	15.7649	14.0582			7040.9167	5766.4140000000025	5766.4140000000025	7229613.2676	592095.3895	-0.021231008959875407
689009.SH	20210204	100.5	104.3	95.1	95.88	102.68	-6.800000000000013	-6.6225	32881.6	327686.511	5.7023	5.7023	0.79			18.2389	14.7209	13.1272			7040.9167	5766.4140000000025	5766.4140000000025	6750830.932	552883.7743	0.0008343763037129568
689009.SH	20210205	95.96	97.8	89.59	90.8	95.88	-5.079999999999998	-5.2983	42205.61	392210.27	7.3192	7.3192	1.09			17.2725	13.9409	12.4317			7040.9167	5766.4140000000025	5766.4140000000025	6393152.3636	523590.3912	0.002202643171806199
689009.SH	20210208	91.0	94.5	87.05	91.98	90.8	1.1800000000000068	1.2996	27050.89	245732.245	4.6911	4.6911	0.68			17.497	14.1221	12.5932			7040.9167	5766.4140000000025	5766.4140000000025	6476235.1807	530394.7597	0.007827788649706445
689009.SH	20210209	92.7	96.0	90.11	93.35	91.98	1.3699999999999903	1.4895	33958.34	318144.951	5.888999999999999	5.888999999999999	1.0			17.7576	14.3324	12.7808			7040.9167	5766.4140000000025	5766.4140000000025	6572695.7395	538294.7469	0.0061060524906267535
689009.SH	20210210	93.92	98.88	91.57	97.87	93.35	4.520000000000009	4.842	31595.92	302052.832	5.4793	5.4793	0.96			18.6174	15.0264	13.3997			7040.9167	5766.4140000000025	5766.4140000000025	6890945.1743	564358.9382	0.021763563911310874
689009.SH	20210218	100.0	101.78	95.8	98.66	97.87	0.7899999999999922	0.8072	26699.05	263111.227	4.6301	4.6301	0.8			18.7677	15.1477	13.5078			7040.9167	5766.4140000000025	5766.4140000000025	6946568.4162	568914.4052	0.0064869247922156965
689009.SH	20210219	99.3	99.3	90.0	90.3	98.66	-8.36	-8.4735	40653.72	377162.484	7.0501	7.0501	1.26			17.1774	13.8641	12.3632			7040.9167	5766.4140000000025	5766.4140000000025	6357947.7801	520707.1842	-0.11406423034330009
689009.SH	20210223	80.0	84.77	79.79	80.46	83.35	-2.890000000000001	-3.4673	27062.63	220845.259	4.6931	4.6931	0.85			15.3056	12.3534	11.015999999999998			7040.9167	5766.4140000000025	5766.4140000000025	5665121.5768	463965.6704	0.01043997017151384
689009.SH	20210224	81.3	82.5	74.5	75.51	80.46	-4.949999999999988	-6.1521	41789.15	327334.31	7.247000000000001	7.247000000000001	1.31			14.364	11.5934	10.3383			7040.9167	5766.4140000000025	5766.4140000000025	5316596.2002	435421.9211	0.006489206727585682
689009.SH	20210225	76.0	77.77	69.12	72.59	75.51	-2.9200000000000017	-3.867	44957.46	327167.275	7.7964	7.7964	1.34			13.8085	11.145	9.9385			7040.9167	5766.4140000000025	5766.4140000000025	5111001.4325	418583.9923	-0.03595536575285851
689009.SH	20210226	69.98	71.37	68.68	70.1	72.59	-2.490000000000009	-3.4302	23632.99	165469.536	4.0984	4.0984	0.65			13.3349	10.7627	9.5976			7040.9167	5766.4140000000025	5766.4140000000025	4935682.6067	404225.6214	0.016547788873038673
689009.SH	20210301	71.26	75.68	71.26	75.42	70.1	5.320000000000007	7.5892	29032.23	213743.542	5.0347	5.0347	0.82		724.1947	14.3577	11.5795	8.8475			7040.9167	5766.4140000000025	5766.4140000000025	5310259.3751	434902.9439	0.0
689009.SH	20210302	75.42	76.55	70.2	71.49	75.42	-3.9300000000000064	-5.2108	29635.39	216787.801	5.1393	5.1393	0.89		686.4583	13.6095	10.9762	8.3864			7040.9167	5766.4140000000025	5766.4140000000025	5033551.3488	412240.9369	0.00013987970345510025
689009.SH	20210303	71.5	74.36	70.1	73.91	71.49	2.4200000000000017	3.3851	22216.47	162364.822	3.8527	3.8527	0.66		709.6955	14.0702	11.3477	8.6703			7040.9167	5766.4140000000025	5766.4140000000025	5203941.533	426195.6587	-0.023406846164253686
689009.SH	20210304	72.18	73.49	69.98	70.77	73.91	-3.140000000000001	-4.2484	19790.74	140620.416	3.4321	3.4321	0.66		679.5447	13.4724	10.8656	8.302			7040.9167	5766.4140000000025	5766.4140000000025	4982856.7486	408089.1188	-0.02486929489896836
689009.SH	20210305	69.01	72.33	69.01	71.22	70.77	0.4500000000000029	0.6359	15661.43	112109.0	2.716	2.716	0.63		683.8657	13.5581	10.9347	8.3548			7040.9167	5766.4140000000025	5766.4140000000025	5014540.8737	410684.0051	0.0
689009.SH	20210308	71.22	71.88	65.0	65.88	71.22	-5.340000000000003	-7.4979	29070.03	198486.016	5.0413	5.0413	1.25		632.5902	12.5415	10.1148	7.7283			7040.9167	5766.4140000000025	5766.4140000000025	4638555.922	379891.3543	-0.002732240437158358
689009.SH	20210309	65.7	66.31	58.0	61.72	65.88	-4.159999999999997	-6.3145	30769.96	193045.957	5.3361	5.3361	1.32		592.6452	11.7496	9.4761	7.2403			7040.9167	5766.4140000000025	5766.4140000000025	4345653.7872	355903.0721	0.03256642903434864
689009.SH	20210310	63.73	64.98	61.82	62.5	61.72	0.7800000000000011	1.2638	23997.94	152026.423	4.1617	4.1617	1.02		600.1349	11.8981	9.5959	7.3318			7040.9167	5766.4140000000025	5766.4140000000025	4400572.9375	360400.875	-0.018879999999999994
689009.SH	20210311	61.32	65.15	61.0	63.4	62.5	0.8999999999999986	1.44	17826.38	113140.421	3.0914	3.0914	0.75		608.7768	12.0694	9.7341	7.4374			7040.9167	5766.4140000000025	5766.4140000000025	4463941.1878	365590.6476	0.014195583596214489
689009.SH	20210312	64.3	66.15	64.0	64.81	63.4	1.4100000000000037	2.224	18682.39	121738.698	3.2399	3.2399	0.8		622.3159	12.3378	9.9506	7.6028			7040.9167	5766.4140000000025	5766.4140000000025	4563218.1133	373721.2913	0.014966826107082222
689009.SH	20210315	65.78	66.88	60.51	61.82	64.81	-2.990000000000002	-4.6135	22240.3	142815.769	3.8569	3.8569	0.92		593.6054	11.7686	9.4915	7.2521			7040.9167	5766.4140000000025	5766.4140000000025	4352694.7039	356479.7135	0.00760271756713036
689009.SH	20210316	62.29	63.39	60.02	61.26	61.82	-0.5600000000000023	-0.9059	14310.55	87974.66	2.4817	2.4817	0.63		588.2282	11.662	9.4055	7.1864			7040.9167	5766.4140000000025	5766.4140000000025	4313265.5704	353250.5216	0.006203068886712415
689009.SH	20210317	61.64	62.88	60.6	62.3	61.26	1.0399999999999991	1.6977	12791.04	79512.087	2.2182	2.2182	0.66		598.2144	11.86	9.5652	7.3084			7040.9167	5766.4140000000025	5766.4140000000025	4386491.1041	359247.5922	-0.004975922953450966
689009.SH	20210318	61.99	62.7	61.25	61.32	62.3	-0.9799999999999968	-1.5730000000000002	11565.91	71342.77	2.0057	2.0057	0.67		588.8043	11.6734	9.4147	7.1934			7040.9167	5766.4140000000025	5766.4140000000025	4317490.1204	353596.5065	-0.03734507501630788
689009.SH	20210319	59.03	60.97	58.37	59.03	61.32	-2.289999999999999	-3.7345	19026.15	112983.485	3.2995	3.2995	1.2		566.8154	11.2375	9.0631	6.9248			7040.9167	5766.4140000000025	5766.4140000000025	4156253.128	340391.4184	0.013721836354396107
689009.SH	20210322	59.84	65.0	58.62	63.91	59.03	4.879999999999996	8.267000000000001	26585.69	164368.716	4.6104	4.6104	1.66		613.6739	12.1665	9.8124	7.4972			7040.9167	5766.4140000000025	5766.4140000000025	4499849.863	368531.5187	-0.008762322015333989
689009.SH	20210323	63.35	65.92	63.11	64.46	63.91	0.5499999999999972	0.8606	22282.28	144158.479	3.8641	3.8641	1.32		618.9551	12.2712	9.8968	7.5618			7040.9167	5766.4140000000025	5766.4140000000025	4538574.9048	371703.0464	0.004654049022649882
689009.SH	20210324	64.76	64.77	61.6	62.0	64.46	-2.4599999999999937	-3.8163	14383.02	90633.93	2.4943	2.4943	0.78		595.3338	11.8029	9.5191	7.2732			7040.9167	5766.4140000000025	5766.4140000000025	4365368.353999998	357517.66799999995	-0.012903225806451568
689009.SH	20210325	61.2	62.5	58.9	60.7	62.0	-1.2999999999999972	-2.0968	11676.47	71171.071	2.0249	2.0249	0.62		582.851	11.5554	9.3195	7.1207			7040.9167	5766.4140000000025	5766.4140000000025	4273836.4369	350021.3298	0.026359143327841752
689009.SH	20210326	62.3	65.0	61.6	63.41	60.7	2.7099999999999937	4.4646	20001.99	127598.032	3.4687	3.4687	1.06		608.8728	12.0713	9.7356	7.4386			7040.9167	5766.4140000000025	5766.4140000000025	4464645.2795	365648.3117	0.00015770383220320322
689009.SH	20210329	63.42	66.8	63.42	64.79	63.41	1.3800000000000097	2.1763	20351.3	133036.541	3.5293	3.5293	1.07		622.1238	12.334	9.9475	7.6005			7040.9167	5766.4140000000025	5766.4140000000025	4561809.9299	373605.9631	0.018675721561969342
689009.SH	20210330	66.0	66.66	64.81	65.1	64.79	0.3099999999999881	0.4785	16129.71	105933.119	2.7972	2.7972	0.91		625.1005	12.393	9.9951	7.6368			7040.9167	5766.4140000000025	5766.4140000000025	4583636.7717	375393.5514	0.02457757296466987
689009.SH	20210401	66.7	66.7	64.18	65.86	66.56	-0.7000000000000028	-1.0517	11925.6	78475.859	2.0681	2.0681	0.72		632.3981	12.5377	10.1118	7.726			7040.9167	5766.4140000000025	5766.4140000000025	4637147.7386	379776.026	0.015183723048891588
689009.SH	20210402	66.86	71.45	66.86	71.07	65.86	5.209999999999994	7.9107	25845.6	179290.733	4.4821	4.4821	1.61		682.4254	13.5295	10.9117	8.3372			7040.9167	5766.4140000000025	5766.4140000000025	5003979.4987	409819.043	-0.0023920078795551924
689009.SH	20210406	70.9	76.66	70.03	73.14	71.07	2.0700000000000074	2.9126	20752.18	152420.828	3.5988	3.5988	1.1		702.3018	13.9236	11.2295	8.58			7040.9167	5766.4140000000025	5766.4140000000025	5149726.4744	421755.52	-0.009980858627290182
689009.SH	20210407	72.41	74.96	71.25	73.1	73.14	-0.0400000000000062	-0.0547	17732.61	130676.857	3.0752	3.0752	0.93		701.9177	13.916	11.2234	8.5753			7040.9167	5766.4140000000025	5766.4140000000025	5146910.1077	421524.8634	0.00410396716826281
