ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600017.SH	20180607	3.6071	3.6265	3.5198	3.5489	3.5974	-0.0484999999999997	-1.3482	136105.0	49941.801	0.4425	0.8669	0.94	30.5168	26.0402	1.0408	2.3431	2.3040000000000003	0.2732	0.2732	307565.3888	307565.3888	156994.0807	1125689.323	1125689.323	8.453323565041137e-05
600017.SH	20180608	3.5492	3.5492	3.4712	3.5004	3.5492	-0.0487999999999999	-1.375	94596.24	33925.948	0.3076	0.6025	0.63	29.9331	25.5421	1.0267	2.2983	2.26	0.2786	0.8357	307565.3888	307565.3888	156994.0807	1104159.7458	1104159.7458	-0.005570791909496015
600017.SH	20180611	3.4809	3.4907	3.4127	3.4224	3.5004	-0.0779999999999998	-2.2283	137939.82	48749.50900000001	0.4485	0.8786	0.95	29.2661	24.9729	1.0038	2.2471	2.2096	0.2849	0.8547	307565.3888	307565.3888	156994.0807	1079554.5147	1079554.5147	0.0028634876110331373
600017.SH	20180612	3.4322	3.4712	3.4224	3.4614	3.4224	0.0389999999999997	1.1396	116448.81	41153.275	0.3786	0.7417	0.87	29.5996	25.2575	1.0153	2.2727	2.2348	0.2817	0.8451	307565.3888	307565.3888	156994.0807	1091857.1302	1091857.1302	0.002831224360085588
600017.SH	20180613	3.4712	3.4712	3.3639	3.3639	3.4614	-0.0974999999999997	-2.8168	98642.88	34500.765	0.3207	0.6283	0.81	28.7658	24.5461	0.9867	2.2086	2.1718	0.2899	0.8696	307565.3888	307565.3888	156994.0807	1061100.5914	1061100.5914	0.0
600017.SH	20180614	3.3639	3.3932	3.3249	3.3737	3.3639	0.0097999999999998	0.2913	89706.19	30993.337000000003	0.2917	0.5714	0.77	28.8492	24.6172	0.9895	2.215	2.1781	0.289	0.578	307565.3888	307565.3888	156994.0807	1064176.2452	1064176.2452	0.0
600017.SH	20180615	3.3737	3.3834	3.3249	3.3639	3.3737	-0.0097999999999998	-0.2905	74637.5	25658.878	0.2427	0.4754	0.69	28.7658	24.5461	0.9867	2.2086	2.1718	0.2899	0.5797	307565.3888	307565.3888	156994.0807	1061100.5914	1061100.5914	-0.014477243675495759
600017.SH	20180619	3.3152	3.3152	3.0324	3.0324	3.3639	-0.3315000000000001	-9.8546	234905.16	75739.543	0.7638	1.4963	2.27	25.9309	22.127	0.8894	1.991	1.9578	0.3215	0.6431	307565.3888	307565.3888	156994.0807	956528.3592	956528.3592	-0.0031987864397836833
600017.SH	20180620	3.0227	3.1007	3.0032	3.0812	3.0324	0.0487999999999999	1.6093	115358.54	36254.39	0.3751	0.7348	0.94	26.3478	22.4828	0.9037	2.023	1.9893	0.3165	0.6329	307565.3888	307565.3888	156994.0807	971906.6286	971906.6286	-0.0031805789951966147
600017.SH	20180621	3.0714	3.1202	3.0227	3.0324	3.0812	-0.0487999999999999	-1.5838	97863.39	30745.167	0.3182	0.6234	0.8	25.9309	22.127	0.8894	1.991	1.9578	0.3215	0.6431	307565.3888	307565.3888	156994.0807	956528.3592	956528.3592	-0.0031987864397836833
600017.SH	20180622	3.0227	3.0714	2.9739	3.0617	3.0324	0.0293000000000001	0.9662	68619.66	21395.73	0.2231	0.4371	0.56	26.1811	22.3405	0.898	2.0102	1.9767	0.3185	0.6369	307565.3888	307565.3888	156994.0807	965755.3208	965755.3208	0.012738021360681875
600017.SH	20180625	3.1007	3.1104	3.0519	3.0714	3.0617	0.0097	0.3168	71742.41	22610.81600000001	0.2333	0.457	0.61	26.2644	22.4116	0.9009	2.0166	1.983	0.3175	0.6349	307565.3888	307565.3888	156994.0807	968830.9747	968830.9747	-0.0190466888064075
600017.SH	20180626	3.0129	3.0909	2.9934	3.0714	3.0714	0.0	0.0	91110.11	28552.604	0.2962	0.5803	0.77	26.2644	22.4116	0.9009	2.0166	1.983	0.3175	0.6349	307565.3888	307565.3888	156994.0807	968830.9747	968830.9747	0.0031907273556032456
600017.SH	20180627	3.0812	3.1202	3.0714	3.0812	3.0714	0.0097999999999998	0.3191	86775.94	27523.187	0.2821	0.5527	0.98	26.3478	22.4828	0.9037	2.023	1.9893	0.3165	0.6329	307565.3888	307565.3888	156994.0807	971906.6286	971906.6286	-0.0031805789951966147
600017.SH	20180628	3.0714	3.1104	3.0617	3.0714	3.0812	-0.0097999999999998	-0.3181	55672.27	17622.418	0.181	0.3546	0.67	26.2644	22.4116	0.9009	2.0166	1.983	0.3175	0.6349	307565.3888	307565.3888	156994.0807	968830.9747	968830.9747	0.0
600017.SH	20180629	3.0714	3.1397	3.0714	3.1299	3.0714	0.0585	1.9047	85123.1	27187.094	0.2768	0.5422	1.14	26.7647	22.8385	0.918	2.055	2.0207	0.3115	0.6231	307565.3888	307565.3888	156994.0807	987284.898	987284.898	0.0
600017.SH	20180702	3.1299	3.1884	3.1007	3.1202	3.1299	-0.0097	-0.3099	137868.05	44527.625	0.4483	0.8782	1.77	26.6813	22.7674	0.9152	2.0486	2.0145	0.3125	0.625	307565.3888	307565.3888	156994.0807	984209.2442	984209.2442	0.009358374463175403
600017.SH	20180703	3.1494	3.1884	3.1202	3.1884	3.1202	0.0682	2.1858	116514.44	37697.094	0.3788	0.7422	1.28	27.265	23.2654	0.9352	2.0934	2.0585	0.3058	0.6116	307565.3888	307565.3888	156994.0807	1005738.8214	1005738.8214	-0.006115920210764111
600017.SH	20180704	3.1689	3.1689	3.1202	3.1397	3.1884	-0.0487000000000001	-1.5274	89249.69	28771.096	0.2902	0.5685	0.93	26.8481	22.9097	0.9209	2.0614	2.027	0.3106	0.6211	307565.3888	307565.3888	156994.0807	990360.5519	990360.5519	-0.0062107844698537605
600017.SH	20180705	3.1202	3.1494	3.0324	3.0422	3.1397	-0.0975000000000001	-3.1054	75559.14	23974.222	0.2457	0.4813	0.78	26.0143	22.1982	0.8923	1.9974	1.9641	0.3205	0.6409999999999999	307565.3888	307565.3888	156994.0807	959604.0131	959604.0131	0.0
600017.SH	20180706	3.0422	3.1104	3.0324	3.0617	3.0422	0.0195000000000002	0.6409999999999999	69595.6	21908.318	0.2263	0.4433	0.69	26.1811	22.3405	0.898	2.0102	1.9767	0.3185	0.6369	307565.3888	307565.3888	156994.0807	965755.3208	965755.3208	0.006369010680340938
600017.SH	20180709	3.0812	3.1104	3.0714	3.1104	3.0617	0.0486999999999997	1.5906	52053.33	16497.956000000002	0.1692	0.3316	0.53	26.59800000000001	22.6962	0.9123	2.0422	2.0082	0.3135	0.627	307565.3888	307565.3888	156994.0807	981133.5903	981133.5903	0.003150720164609135
600017.SH	20180710	3.1202	3.1494	3.1104	3.1202	3.1104	0.0098000000000002	0.3151	74789.27	23986.804	0.2432	0.4764	0.93	26.6813	22.7674	0.9152	2.0486	2.0145	0.3125	0.625	307565.3888	307565.3888	156994.0807	984209.2442	984209.2442	-0.006249599384654924
600017.SH	20180711	3.1007	3.1397	3.0519	3.1299	3.1202	0.0097	0.3109	84101.18	26617.724	0.2734	0.5357	1.16	26.7647	22.8385	0.918	2.055	2.0207	0.3115	0.6231	307565.3888	307565.3888	156994.0807	987284.898	987284.898	-0.009329371545416893
600017.SH	20180712	3.1007	3.1787	3.0909	3.1592	3.1299	0.0292999999999996	0.9361	125897.22	40669.845	0.4093	0.8019	1.77	27.0149	23.0519	0.9266	2.0742	2.0396	0.3086	0.6173	307565.3888	307565.3888	156994.0807	996511.8597	996511.8597	0.0
600017.SH	20180713	3.1592	3.1689	3.1299	3.1592	3.1592	0.0	0.0	49189.25	15883.059	0.1599	0.3133	0.61	27.0149	23.0519	0.9266	2.0742	2.0396	0.3086	0.6173	307565.3888	307565.3888	156994.0807	996511.8597	996511.8597	-0.0031020511521903677
600017.SH	20180716	3.1494	3.1592	3.1299	3.1397	3.1592	-0.0194999999999998	-0.6172	56204.7	18123.407	0.1827	0.358	0.73	26.8481	22.9097	0.9209	2.0614	2.027	0.3106	0.6211	307565.3888	307565.3888	156994.0807	990360.5519	990360.5519	0.0030894671465426767
600017.SH	20180717	3.1494	3.1592	3.0422	3.0909	3.1397	-0.0487999999999999	-1.5543	129301.91	40835.645	0.4204	0.8236	1.66	26.4312	22.5539	0.9066	2.0294	1.9956	0.3155	0.6309	307565.3888	307565.3888	156994.0807	974982.2825	974982.2825	-0.0031382445242486142
600017.SH	20180718	3.0812	3.1007	3.0714	3.0909	3.0909	0.0	0.0	78639.7	24913.989	0.2557	0.5009	0.88	26.4312	22.5539	0.9066	2.0294	1.9956	0.3155	0.6309	307565.3888	307565.3888	156994.0807	974982.2825	974982.2825	0.0
600017.SH	20180719	3.0909	3.1104	3.0714	3.1007	3.0909	0.0097999999999998	0.3171	66362.35	21032.712000000003	0.2158	0.4227	0.76	26.5146	22.6251	0.9095	2.0358	2.0019	0.3145	0.6289	307565.3888	307565.3888	156994.0807	978057.9364	978057.9364	0.0
600017.SH	20180720	3.1007	3.1397	3.0812	3.1397	3.1007	0.0390000000000001	1.2578	85628.46	27424.157000000007	0.2784	0.5454	1.13	26.8481	22.9097	0.9209	2.0614	2.027	0.3106	0.6211	307565.3888	307565.3888	156994.0807	990360.5519	990360.5519	0.0
600017.SH	20180723	3.1397	3.2079	3.1299	3.1982	3.1397	0.0585	1.8632	110148.36	35843.01	0.3581	0.7016	1.32	27.3484	23.3365	0.9381	2.0998	2.0648	0.3049	0.6098	307565.3888	307565.3888	156994.0807	1008814.4753	1008814.4753	-0.0030642236257894468
600017.SH	20180724	3.1884	3.2664	3.1787	3.2469	3.1982	0.0487000000000001	1.5227	143249.5	47548.346	0.4658	0.9125	1.52	27.7653	23.6923	0.9524	2.1318	2.0963	0.3003	0.6006	307565.3888	307565.3888	156994.0807	1024192.7447	1024192.7447	0.0
600017.SH	20180725	3.2469	3.2469	3.1982	3.2177	3.2469	-0.0292000000000003	-0.8993	103298.67	34084.218	0.3359	0.6579999999999999	1.07	27.5151	23.4788	0.9438	2.1126	2.0774	0.303	0.6061	307565.3888	307565.3888	156994.0807	1014965.783	1014965.783	0.0
600017.SH	20180726	3.2177	3.2762	3.1884	3.2567	3.2177	0.0390000000000001	1.212	139373.03	46388.02400000001	0.4531	0.8878	1.37	27.8486	23.7634	0.9552	2.1382	2.1026	0.2994	0.5988	307565.3888	307565.3888	156994.0807	1027268.3986	1027268.3986	-0.0030091810728651116
600017.SH	20180727	3.2469	3.2664	3.2079	3.2567	3.2567	0.0	0.0	107441.23	35640.911	0.3493	0.6844	0.92	27.8486	23.7634	0.9552	2.1382	2.1026	0.2994	0.5988	307565.3888	307565.3888	156994.0807	1027268.3986	1027268.3986	-0.005987656216415344
600017.SH	20180730	3.2372	3.2567	3.2177	3.2274	3.2567	-0.0293000000000001	-0.8997	105319.51	35014.196	0.3424	0.6709	0.87	27.5985	23.55	0.9466	2.119	2.0837	0.3021	0.6042	307565.3888	307565.3888	156994.0807	1018041.4369	1018041.4369	0.0
600017.SH	20180731	3.2274	3.2469	3.2079	3.2469	3.2274	0.0195000000000002	0.6042	60885.59	20208.346	0.198	0.3878	0.51	27.7653	23.6923	0.9524	2.1318	2.0963	0.3003	0.6006	307565.3888	307565.3888	156994.0807	1024192.7447	1024192.7447	-0.008993193507653558
600017.SH	20180801	3.2177	3.2762	3.2079	3.2177	3.2469	-0.0292000000000003	-0.8993	123506.95	41088.286	0.4016	0.7867	1.2	27.5151	23.4788	0.9438	2.1126	2.0774	0.303	0.6061	307565.3888	307565.3888	156994.0807	1014965.783	1014965.783	-0.0030456537278179476
600017.SH	20180802	3.2079	3.2079	3.0519	3.1007	3.2177	-0.1169999999999999	-3.6361	128482.75	41035.271	0.4177	0.8184	1.2	26.5146	22.6251	0.9095	2.0358	2.0019	0.3145	0.6289	307565.3888	307565.3888	156994.0807	978057.9364	978057.9364	0.0
600017.SH	20180803	3.1007	3.1592	3.0714	3.1104	3.1007	0.0097	0.3128	86449.13	27680.223	0.2811	0.5507	0.82	26.59800000000001	22.6962	0.9123	2.0422	2.0082	0.3135	0.627	307565.3888	307565.3888	156994.0807	981133.5903	981133.5903	0.003150720164609135
600017.SH	20180806	3.1202	3.1494	3.1007	3.1299	3.1104	0.0195000000000002	0.6269	87507.87	28101.968	0.2845	0.5574	0.87	26.7647	22.8385	0.918	2.055	2.0207	0.3115	0.6231	307565.3888	307565.3888	156994.0807	987284.898	987284.898	0.0
600017.SH	20180807	3.1299	3.2567	3.1007	3.2274	3.1299	0.0974999999999997	3.1151	152706.92	49908.177	0.4965	0.9727	1.57	27.5985	23.55	0.9466	2.119	2.0837	0.3021	0.6042	307565.3888	307565.3888	156994.0807	1018041.4369	1018041.4369	-0.006042015244469187
600017.SH	20180808	3.2079	3.2177	3.1592	3.1787	3.2274	-0.0486999999999997	-1.509	78052.3	25502.847	0.2538	0.4972	0.67	27.1816	23.1942	0.9323	2.087	2.0522	0.3067	0.6135	307565.3888	307565.3888	156994.0807	1002663.1675	1002663.1675	-0.006134583320225342
600017.SH	20180809	3.1592	3.2469	3.1592	3.2274	3.1787	0.0486999999999997	1.5321	122877.85	40596.7	0.3995	0.7827	1.15	27.5985	23.55	0.9466	2.119	2.0837	0.3021	0.6042	307565.3888	307565.3888	156994.0807	1018041.4369	1018041.4369	0.0
600017.SH	20180810	3.2274	3.2469	3.2079	3.2274	3.2274	0.0	0.0	81288.12	26856.313	0.2643	0.5178	0.77	27.5985	23.55	0.9466	2.119	2.0837	0.3021	0.6042	307565.3888	307565.3888	156994.0807	1018041.4369	1018041.4369	-0.009047530519923125
600017.SH	20180813	3.1982	3.2079	3.1299	3.1982	3.2274	-0.0291999999999998	-0.9048	116256.97	37801.54	0.378	0.7405	1.11	27.3484	23.3365	0.9381	2.0998	2.0648	0.3049	0.6098	307565.3888	307565.3888	156994.0807	1008814.4753	1008814.4753	-0.0030642236257894468
600017.SH	20180814	3.1884	3.2079	3.1689	3.1982	3.1982	0.0	0.0	64037.95	20933.348	0.2082	0.4079	0.58	27.3484	23.3365	0.9381	2.0998	2.0648	0.3049	0.6098	307565.3888	307565.3888	156994.0807	1008814.4753	1008814.4753	0.0030329560377712595
600017.SH	20180815	3.2079	3.2177	3.1299	3.1299	3.1982	-0.0682999999999998	-2.1356	95820.97	31091.299	0.3115	0.6103	1.04	26.7647	22.8385	0.918	2.055	2.0207	0.3115	0.6231	307565.3888	307565.3888	156994.0807	987284.898	987284.898	-0.003099140547621343
600017.SH	20180816	3.1202	3.1397	3.0617	3.0909	3.1299	-0.0390000000000001	-1.246	86407.81	27422.683	0.2809	0.5504	0.9	26.4312	22.5539	0.9066	2.0294	1.9956	0.3155	0.6309	307565.3888	307565.3888	156994.0807	974982.2825	974982.2825	0.006308842084829613
600017.SH	20180817	3.1104	3.1104	3.0227	3.0422	3.0909	-0.0487000000000001	-1.5756	83591.5	26318.913	0.2718	0.5325	0.94	26.0143	22.1982	0.8923	1.9974	1.9641	0.3205	0.6409999999999999	307565.3888	307565.3888	156994.0807	959604.0131	959604.0131	-0.003221352968246601
600017.SH	20180820	3.0324	3.0519	2.9837	3.0422	3.0422	0.0	0.0	120709.86	37316.528	0.3925	0.7689	1.35	26.0143	22.1982	0.8923	1.9974	1.9641	0.3205	0.6409999999999999	307565.3888	307565.3888	156994.0807	959604.0131	959604.0131	-0.0064098349878377
600017.SH	20180821	3.0227	3.0812	3.0129	3.0519	3.0422	0.0097	0.3188	203582.94	63546.804	0.6619	1.2968	2.26	26.0977	19.382	0.8805	2.0038	1.9129	0.3195	0.639	307565.3888	307565.3888	156994.0807	962679.6669	962679.6669	-0.006389462302172369
600017.SH	20180822	3.0324	3.0617	3.0227	3.0519	3.0519	0.0	0.0	106616.76	33254.341	0.3466	0.6813	0.9	26.0977	19.382	0.8805	2.0038	1.9129	0.3195	0.639	307565.3888	307565.3888	156496.4495	962679.6669	962679.6669	-0.0031783479144139857
600017.SH	20180823	3.0422	3.0519	3.0129	3.0227	3.0519	-0.0291999999999998	-0.9568	121401.28	37706.837	0.3947	0.7757	1.01	25.8475	19.1962	0.872	1.9846	1.8946	0.3226	0.6452	307565.3888	307565.3888	156496.4495	953452.7053	953452.7053	0.0
600017.SH	20180824	3.0227	3.0324	3.0032	3.0227	3.0227	0.0	0.0	65350.38	20216.554	0.2125	0.4176	0.51	25.8475	19.1962	0.872	1.9846	1.8946	0.3226	0.6452	307565.3888	307565.3888	156496.4495	953452.7053	953452.7053	0.0
600017.SH	20180827	3.0227	3.0617	3.0129	3.0617	3.0227	0.0390000000000001	1.2902	126515.04	39420.358	0.4113	0.8084	1.02	26.1811	19.4439	0.8833	2.0102	1.919	0.3185	0.6369	307565.3888	307565.3888	156496.4495	965755.3208	965755.3208	-0.0032008361367868348
600017.SH	20180828	3.0519	3.0714	3.0422	3.0617	3.0617	0.0	0.0	107071.45	33551.981	0.3481	0.6842	0.86	26.1811	19.4439	0.8833	2.0102	1.919	0.3185	0.6369	307565.3888	307565.3888	156496.4495	965755.3208	965755.3208	-0.0032008361367868348
600017.SH	20180829	3.0519	3.0519	3.0227	3.0324	3.0617	-0.0293000000000001	-0.957	110197.0	34330.703	0.3583	0.7042	1.05	25.9309	19.2581	0.8749	1.991	1.9007	0.3215	0.6431	307565.3888	307565.3888	156496.4495	956528.3592	956528.3592	0.0
600017.SH	20180830	3.0324	3.0422	3.0032	3.0032	3.0324	-0.0291999999999998	-0.9629	96779.1	30081.5	0.3147	0.6184	0.91	25.6808	19.0724	0.8664	1.9718	1.8823	0.3247	0.6494	307565.3888	307565.3888	156496.4495	947301.3975	947301.3975	0.0
600017.SH	20180831	3.0032	3.0227	2.9837	3.0032	3.0032	0.0	0.0	105453.66	32433.251	0.3429	0.6738	1.04	25.6808	19.0724	0.8664	1.9718	1.8823	0.3247	0.6494	307565.3888	307565.3888	156496.4495	947301.3975	947301.3975	0.0
600017.SH	20180903	3.0032	3.0032	2.9349	2.9739	3.0032	-0.0293000000000001	-0.9756	133060.85	40353.693	0.4326	0.8502	1.22	25.4306	18.8866	0.858	1.9526	1.864	0.3279	0.6557	307565.3888	307565.3888	156496.4495	938074.4358	938074.4358	0.0
600017.SH	20180904	2.9739	2.9837	2.9447	2.9739	2.9739	0.0	0.0	152917.67	46521.124	0.4972	0.9771	1.38	25.4306	18.8866	0.858	1.9526	1.864	0.3279	0.6557	307565.3888	307565.3888	156496.4495	938074.4358	938074.4358	-0.0032617102121793072
600017.SH	20180905	2.9642	2.9739	2.9252	2.9642	2.9739	-0.0097	-0.3262	112507.0	34027.277	0.3658	0.7189	0.94	25.3473	18.8247	0.8552	1.9462	1.8579	0.3289	0.6579	307565.3888	307565.3888	156496.4495	934998.782	934998.782	-0.006578503474799221
600017.SH	20180906	2.9447	2.9642	2.9252	2.9349	2.9642	-0.0293000000000001	-0.9885	64862.67	19569.133	0.2109	0.4145	0.54	25.0971	18.6389	0.8467	1.927	1.8396	0.3322	0.6645	307565.3888	307565.3888	156496.4495	925771.8203	925771.8203	0.0
600017.SH	20180907	2.9349	2.9642	2.9252	2.9642	2.9349	0.0293000000000001	0.9983	97814.12	29572.818	0.318	0.625	0.86	25.3473	18.8247	0.8552	1.9462	1.8579	0.3289	0.6579	307565.3888	307565.3888	156496.4495	934998.782	934998.782	-0.0033061196950272616
600017.SH	20180910	2.9544	2.9544	2.9154	2.9154	2.9642	-0.0487999999999999	-1.6463	82281.01	24726.907000000007	0.2675	0.5258	0.73	24.9304	18.515	0.8411	1.9142	1.8273	0.3344	0.6689	307565.3888	307565.3888	156496.4495	919620.5125	919620.5125	0.0
600017.SH	20180911	2.9154	2.9349	2.8959	2.9252	2.9154	0.0097999999999998	0.3361	86234.34	25819.785	0.2804	0.551	0.84	25.0138	18.577	0.8439	1.9206	1.8334	0.3333	0.6667	307565.3888	307565.3888	156496.4495	922696.1664	922696.1664	0.0
