ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002511.SZ	20180531	9.5355	9.9915	9.4067	9.8626	9.4166	0.4459999999999997	4.7363	168252.37	165860.482	1.3365	2.7281	1.25	36.7052	34.4101	4.1755	2.7623	2.6522	0.3943	0.9855	128768.9718	125889.0518	61672.9771	1281251.2694	1252596.0654	-0.005018960517510606
002511.SZ	20180601	9.8131	10.0609	9.595	9.7338	9.8626	-0.1288	-1.3059	109375.93	108318.746	0.8688	1.7735	0.78	36.2256	33.9605	4.1209	2.7262	2.6176	0.3996	0.599	128768.9718	125889.0518	61672.9771	1264511.3031	1236230.4887	0.006102447142945213
002511.SZ	20180604	9.7932	10.4078	9.7536	10.2194	9.7338	0.4855999999999998	4.9888	187654.6	191299.394	1.4906	3.0427	1.29	38.0332	35.655	4.3266	2.8622	2.7482	0.3806	0.5705	128768.9718	125889.0518	61672.9771	1327608.0993	1297916.1241	0.0009785310292189156
002511.SZ	20180605	10.2294	10.5961	10.0708	10.5267	10.2194	0.3072999999999997	3.007	136758.44	143242.739	1.0863	2.2175	0.94	39.1768	36.7271	4.4566	2.9483	2.8308	0.3695	0.5539	128768.9718	125889.0518	61672.9771	1367526.4805	1336941.7301	-0.016006915747575203
002511.SZ	20180606	10.3582	10.4673	10.1996	10.4474	10.5267	-0.0792999999999999	-0.7533	106747.67	111226.479	0.848	1.7309	0.74	38.8817	36.4504	4.4231	2.9261	2.8095	0.3723	0.5581	128768.9718	125889.0518	61672.9771	1357224.9628	1326870.606	-0.013276030399908115
002511.SZ	20180607	10.3087	10.3979	10.0014	10.1897	10.4474	-0.2576999999999998	-2.4666	146842.34	149894.99300000002	1.1664	2.381	1.04	37.9225	35.5513	4.314	2.8539	2.7402	0.3817	0.5722	128768.9718	125889.0518	61672.9771	1323745.0301	1294139.4525	-0.007782368470121782
002511.SZ	20180608	10.1104	10.16	9.932	10.0609	10.1897	-0.1288	-1.264	67963.4	68994.952	0.5399	1.102	0.49	37.44300000000001	35.1017	4.2594	2.8178	2.7055	0.3866	0.5795	128768.9718	125889.0518	61672.9771	1307005.0638	1277773.8758	0.0019680147899293343
002511.SZ	20180611	10.0807	10.1104	9.6743	9.8031	10.0609	-0.2577999999999996	-2.5624	168646.21	166412.665	1.3396	2.7345	1.31	36.4838	34.2026	4.1503	2.7456	2.6362	0.3967	0.5948	128768.9718	125889.0518	61672.9771	1273525.1311	1245042.7223	-0.006059307769991137
002511.SZ	20180612	9.7437	9.932	9.4463	9.9023	9.8031	0.0991999999999997	1.0119	113365.94	111071.24	0.9005	1.8382	0.9	36.8527	34.5484	4.1923	2.7734	2.6629	0.3928	0.5888	128768.9718	125889.0518	61672.9771	1286402.0283	1257631.6275	0.0
002511.SZ	20180613	9.9023	9.9023	9.5157	9.595	9.9023	-0.3072999999999997	-3.1033	78178.83	76231.675	0.621	1.2676	0.65	35.7092	33.4763	4.0622	2.6873	2.5802	0.4053	0.6077	128768.9718	125889.0518	61672.9771	1246483.647	1218606.0214	0.003095362167795733
002511.SZ	20180614	9.6247	9.7437	9.5157	9.6148	9.595	0.0198	0.2064	56851.98	55239.305	0.4516	0.9218	0.49	35.7829	33.5455	4.0706	2.6929	2.5856	0.4045	0.6064	128768.9718	125889.0518	61672.9771	1249059.0265	1221123.8025	-0.007218038856762481
002511.SZ	20180615	9.5454	9.7139	9.3571	9.5752	9.6148	-0.0396	-0.4119	57047.91	54807.001	0.4532	0.925	0.59	35.6354	33.4071	4.0538	2.6818	2.5749	0.4062	0.6089	128768.9718	125889.0518	61672.9771	1243908.2676	1216088.2404	-0.012427938842008497
002511.SZ	20180619	9.4562	9.4562	8.8218	9.0795	9.5752	-0.4957000000000011	-5.1769	82456.08	76188.905	0.655	1.337	0.87	33.7909	31.678	3.844	2.543	2.4416	0.4284	0.6422	128768.9718	125889.0518	61672.9771	1179523.7817	1153143.7145	-0.001090368412357511
002511.SZ	20180620	9.0696	9.5652	8.9903	9.5157	9.0795	0.4362000000000013	4.8042	87960.19	83239.204	0.6987	1.4262	1.13	35.414	33.1996	4.0286	2.6651	2.5589	0.4087	0.6127	128768.9718	125889.0518	61672.9771	1236182.1293	1208534.8973	0.010414367834210826
002511.SZ	20180621	9.6148	9.6148	8.9408	8.9606	9.5157	-0.5551000000000013	-5.8335	92386.61	86221.665	0.7339	1.4980000000000002	1.27	33.3482	31.263	3.7936	2.5097	2.4096	0.434	0.6507	128768.9718	125889.0518	61672.9771	1164071.5051	1138037.0283	0.0
002511.SZ	20180622	8.9606	9.2183	8.8218	9.1489	8.9606	0.1882999999999999	2.1014	73668.46	67375.379	0.5852	1.1945	0.98	34.0491	31.9201	3.8733	2.5624	2.4603	0.4251	0.6373	128768.9718	125889.0518	61672.9771	1188537.6097	1161955.9481	0.002175124878400661
002511.SZ	20180625	9.1688	9.4463	9.1688	9.2778	9.1489	0.1288999999999998	1.4089	68078.27	64122.584	0.5408	1.1039	0.86	34.5287	32.3697	3.9279	2.5985	2.4949	0.4192	0.6285	128768.9718	125889.0518	61672.9771	1205277.576	1178321.5248	-0.008547284916682827
002511.SZ	20180626	9.1985	9.4265	9.0795	9.4265	9.2778	0.1487000000000016	1.6028	67471.96	63138.745	0.536	1.094	0.83	35.082	32.8884	3.9908	2.6401	2.5349	0.4126	0.6185	128768.9718	125889.0518	61672.9771	1224592.9218	1197204.8826	-0.002100461465018834
002511.SZ	20180627	9.4067	9.4364	9.0003	9.0498	9.4265	-0.3767000000000013	-3.9962	55065.61	51004.61900000001	0.4374	0.8929	0.71	33.6802	31.5742	3.8314	2.5347	2.4336	0.4298	0.6443	128768.9718	125889.0518	61672.9771	1175660.7125	1149367.0429	-0.00437578731021681
002511.SZ	20180628	9.0102	9.1688	8.802	8.8218	9.0498	-0.2279999999999997	-2.5194	53531.33	48283.008	0.4252	0.868	0.75	32.8318	30.7788	3.7349	2.4708	2.3723	0.4409	0.6609	128768.9718	125889.0518	61672.9771	1146043.8490000002	1120412.561	0.0
002511.SZ	20180629	8.8218	9.3571	8.8218	9.3373	8.8218	0.5155000000000012	5.8435	103775.15	95140.825	0.8243	1.6827	1.63	34.75	32.5772	3.9531	2.6152	2.5109	0.4165	0.6245	128768.9718	125889.0518	61672.9771	1213003.7144	1185874.868	0.0010602636736529853
002511.SZ	20180702	9.3472	9.3472	8.9903	9.0994	9.3373	-0.2379000000000015	-2.5478	50156.61	46179.793	0.3984	0.8133	0.72	33.8647	31.7472	3.8524	2.5485	2.447	0.4274	0.6408	128768.9718	125889.0518	61672.9771	1182099.1611	1155661.4955	0.0
002511.SZ	20180703	9.0994	9.1489	8.6732	9.0201	9.0994	-0.0792999999999999	-0.8715	69398.95	62464.11900000001	0.5513	1.1253	1.05	33.5696	31.4705	3.8188	2.5263	2.4256	0.4312	0.6464	128768.9718	125889.0518	61672.9771	1171797.6434	1145590.3714	-0.016485404818128383
002511.SZ	20180704	8.8714	9.0201	8.7723	8.8714	9.0201	-0.1486999999999998	-1.6485	44495.28	39880.966	0.3534	0.7215	0.67	33.0162	30.9518	3.7558	2.4847	2.3857	0.4384	0.6572	128768.9718	125889.0518	61672.9771	1152482.2976	1126707.0136	0.003347836869039843
002511.SZ	20180705	8.9011	8.9507	8.5839	8.5939	8.8714	-0.2774999999999998	-3.128	44479.01	39309.216	0.3533	0.7212	0.69	31.9833	29.9834	3.6383	2.4069	2.311	0.4526	0.6785	128768.9718	125889.0518	61672.9771	1116426.9855	1091458.0791	0.006911879356287613
002511.SZ	20180706	8.6533	9.0597	8.6137	8.8218	8.5939	0.2279	2.6519	64507.3	57557.645	0.5124	1.046	1.03	32.8318	30.7788	3.7349	2.4708	2.3723	0.4409	0.6609	128768.9718	125889.0518	61672.9771	1146043.8490000002	1120412.561	0.0
002511.SZ	20180709	8.8218	9.3075	8.7227	9.2679	8.8218	0.4460999999999995	5.0568	109676.64	102008.499	0.8712	1.7784	2.01	34.4918	32.3351	3.9237	2.5957	2.4923	0.4197	0.6291	128768.9718	125889.0518	61672.9771	1203989.8863	1177062.6343	-0.0010682031528177927
002511.SZ	20180710	9.258	9.6148	9.2183	9.4661	9.2679	0.1982000000000017	2.1386	67878.92	64942.458	0.5392	1.1006	1.02	35.2296	33.0267	4.0076	2.6513	2.5456	0.4109	0.616	128768.9718	125889.0518	61672.9771	1229743.6807	1202240.4447	-0.012560611022490783
002511.SZ	20180711	9.3472	9.4562	9.1688	9.3373	9.4661	-0.1288	-1.3606	44589.29	41948.256	0.3542	0.723	0.67	34.75	32.5772	3.9531	2.6152	2.5109	0.4165	0.6245	128768.9718	125889.0518	61672.9771	1213003.7144	1185874.868	0.006361582041917721
002511.SZ	20180712	9.3967	9.7932	9.3769	9.7932	9.3373	0.4558999999999998	4.8826	77646.53	75262.476	0.6168	1.259	1.17	36.4469	34.168	4.1461	2.7429	2.6335	0.3971	0.5954	128768.9718	125889.0518	61672.9771	1272237.4414	1243783.8318	0.0
002511.SZ	20180713	9.7932	9.9122	9.6247	9.8329	9.7932	0.0396999999999998	0.4054	57026.2	56416.462	0.453	0.9247	0.78	36.5945	34.3063	4.1629	2.754	2.6442	0.3955	0.593	128768.9718	125889.0518	61672.9771	1277388.2003	1248819.3939	-0.0020136480590670137
002511.SZ	20180716	9.8131	9.8824	9.6644	9.7734	9.8329	-0.0594999999999998	-0.6051	37678.18	37106.659	0.2993	0.6109	0.53	36.3732	34.0988	4.1377	2.7373	2.6282	0.3979	0.5966	128768.9718	125889.0518	61672.9771	1269662.0619	1241266.0507	-0.006087953015327305
002511.SZ	20180717	9.7139	9.9617	9.4959	9.9419	9.7734	0.1684999999999998	1.7241	64916.99	63982.975	0.5157	1.0526	1.14	37.0003	34.6867	4.2091	2.7845	2.6735	0.3912	0.5865	128768.9718	125889.0518	61672.9771	1291552.7872	1262667.1896	-0.004988986008710595
002511.SZ	20180718	9.8923	9.9518	9.6148	9.6445	9.9419	-0.2973999999999997	-2.9914	50073.69	49270.014	0.3978	0.8119	0.89	35.8936	33.6492	4.0832	2.7012	2.5936	0.4033	0.6046	128768.9718	125889.0518	61672.9771	1252922.0956	1224900.4740000002	-0.003079475348644311
002511.SZ	20180719	9.6148	9.8626	9.5157	9.7932	9.6445	0.1486999999999998	1.5418	55032.56	53948.069	0.4372	0.8923	0.96	36.4469	34.168	4.1461	2.7429	2.6335	0.3971	0.5954	128768.9718	125889.0518	61672.9771	1272237.4414	1243783.8318	-0.013151983008618227
002511.SZ	20180720	9.6644	9.8329	9.6644	9.7238	9.7932	-0.0693999999999999	-0.7087	46642.57	45714.003	0.3705	0.7563	0.88	36.1887	33.9259	4.1167	2.7234	2.6149	0.4	0.5996	128768.9718	125889.0518	61672.9771	1263223.6134	1234971.5982	-0.0010181204878751125
002511.SZ	20180723	9.7139	9.8923	9.5157	9.5851	9.7238	-0.1387	-1.4264	74750.9	73080.81599999999	0.5938	1.2121	1.47	35.6723	33.4417	4.058	2.6846	2.5776	0.4058	0.6083	128768.9718	125889.0518	61672.9771	1245195.9573	1217347.1309	0.006197118444252028
002511.SZ	20180724	9.6445	9.7139	9.4959	9.6049	9.5851	0.0198	0.2066	78217.17	75708.968	0.6213	1.2683	1.34	35.746	33.5109	4.0664	2.6901	2.5829	0.4049	0.6071	128768.9718	125889.0518	61672.9771	1247771.3367	1219864.9119	0.0010307239013420254
002511.SZ	20180725	9.6148	9.8626	9.5553	9.6148	9.6049	0.0099	0.1031	81600.53	80080.65	0.6482	1.3231	1.34	35.7829	33.5455	4.0706	2.6929	2.5856	0.4045	0.6064	128768.9718	125889.0518	61672.9771	1249059.0265	1221123.8025	0.003088987810458882
002511.SZ	20180726	9.6445	9.7437	9.3274	9.4364	9.6148	-0.1783999999999999	-1.8555	87679.39	83867.391	0.6965	1.4217	1.3	35.1189	32.923	3.995	2.6429	2.5376	0.4122	0.6179	128768.9718	125889.0518	61672.9771	1225880.6115	1198463.7731	0.0
002511.SZ	20180727	9.4364	9.5454	9.3373	9.4661	9.4364	0.0297	0.3147	34382.82	32815.076	0.2731	0.5575	0.47	35.2296	33.0267	4.0076	2.6513	2.5456	0.4109	0.616	128768.9718	125889.0518	61672.9771	1229743.6807	1202240.4447	0.0
002511.SZ	20180730	9.4661	9.5652	9.1688	9.2381	9.4661	-0.2280000000000016	-2.4086	60190.79	56639.463	0.4781	0.976	0.84	34.3811	32.2313	3.9111	2.5874	2.4843	0.421	0.6312	128768.9718	125889.0518	61672.9771	1200126.8172	1173285.9628	-0.002143297864279456
002511.SZ	20180731	9.2183	9.476	9.1688	9.4067	9.2381	0.1686000000000014	1.8251	58604.88	55209.584	0.4655	0.9503	0.86	35.0082	32.8192	3.9824	2.6346	2.5296	0.4135	0.6198	128768.9718	125889.0518	61672.9771	1222017.5424	1194687.1016	0.0
002511.SZ	20180801	9.4067	9.5157	9.367	9.3769	9.4067	-0.0298000000000016	-0.3168	39313.74	37463.38	0.3123	0.6375	0.61	34.8976	32.7155	3.9699	2.6263	2.5216	0.4148	0.6218	128768.9718	125889.0518	61672.9771	1218154.4732	1190910.43	-0.010568524778978124
002511.SZ	20180802	9.2778	9.3472	9.0201	9.2183	9.3769	-0.1585999999999998	-1.6914	50199.57	46273.746	0.3988	0.8140000000000001	0.9	34.3073	32.1622	3.9027	2.5818	2.4789	0.4219	0.6325	128768.9718	125889.0518	61672.9771	1197551.4377	1170768.1817	0.0
002511.SZ	20180803	9.2183	9.2381	8.9804	8.9903	9.2183	-0.2279999999999997	-2.4733	26645.02	24340.739	0.2117	0.4320000000000001	0.55	33.4589	31.3668	3.8062	2.518	2.4176	0.4326	0.6486	128768.9718	125889.0518	61672.9771	1167934.5742	1141813.6998	0.0011123099340399972
002511.SZ	20180806	9.0003	9.1093	8.6137	8.7128	8.9903	-0.2774999999999998	-3.0867	58450.15	52455.862	0.4643	0.9477	1.24	32.426	30.3984	3.6887	2.4403	2.343	0.4464	0.6692	128768.9718	125889.0518	61672.9771	1131879.2621	1106564.7653	0.007965292443301799
002511.SZ	20180807	8.7822	8.8218	7.8405	8.6236	8.7128	-0.0891999999999999	-1.0238	135408.8	114543.95	1.0775	2.2034	2.9	32.094	28.5468	3.5187	2.4153	2.1961	0.451	0.6761	128768.9718	125670.6497	61454.575	1120290.0547	1093334.6524	-0.009195695533187987
002511.SZ	20180808	8.5443	8.5443	7.7612	7.8802	8.6236	-0.7433999999999994	-8.6205	232510.25	188531.647	1.8502	3.7834	3.75	29.3272	26.0858	3.2154	2.2071	2.0068	0.4936	0.7399	128768.9718	125670.6497	61454.575	1023713.3258	999081.6651	-0.008806883074033642
002511.SZ	20180809	7.8108	8.1775	7.6225	8.0784	7.8802	0.1982	2.5152	119176.32	96117.322	0.9483	1.9393	1.18	30.065	26.7421	3.2963	2.2626	2.0573	0.4814	0.7218	128768.9718	125670.6497	61454.575	1049467.1202	1024215.7951	-0.007365319865319851
002511.SZ	20180810	8.0189	8.2668	7.9991	8.1379	8.0784	0.0594999999999998	0.7365	64945.17	53469.323	0.5168	1.0568	0.57	30.2864	26.939	3.3206	2.2792	2.0724	0.4779	0.7165	128768.9718	125670.6497	61454.575	1057193.2585	1031756.034	-0.006094938497646796
002511.SZ	20180813	8.0883	8.465	8.009	8.4055	8.1379	0.2675999999999998	3.2883	65490.91	54866.455	0.5211	1.0657	0.54	31.2824	27.8249	3.4298	2.3542	2.1406	0.4627	0.6937	128768.9718	125670.6497	61454.575	1091960.8809	1065687.1095	0.001177800249836419
002511.SZ	20180814	8.4154	8.6732	8.3956	8.5443	8.4055	0.1387999999999998	1.6513	76104.55	65746.186	0.6056	1.2384	0.62	31.7989	28.2843	3.4864	2.3931	2.1759	0.4552	0.6824	128768.9718	125670.6497	61454.575	1109988.5369	1083281.0004	0.00696370679868449
002511.SZ	20180815	8.6038	8.6038	8.1775	8.1875	8.5443	-0.3567999999999998	-4.1759	61227.31	51311.928	0.4872	0.9963	0.55	30.4708	27.103	3.3408	2.2931	2.0851	0.475	0.7121	128768.9718	125670.6497	61454.575	1063631.7071	1038039.5665	-0.019370992366412196
002511.SZ	20180816	8.0289	8.3857	7.9297	8.2271	8.1875	0.0396	0.4837	50262.92	41726.469	0.4	0.8179	0.65	30.6184	27.2343	3.357	2.3042	2.0952	0.4727	0.7087	128768.9718	125670.6497	61454.575	1068782.4659	1043066.3925	0.009638876396300023
002511.SZ	20180817	8.3064	8.4253	8.009	8.0289	8.2271	-0.1982	-2.4091	62923.15	51979.997	0.5007	1.0239	0.99	29.8806	26.578000000000007	3.2761	2.2487	2.0447	0.4844	0.7262	128768.9718	125670.6497	61454.575	1043028.6716	1017932.2626	0.0012330456226880419
002511.SZ	20180820	8.0388	8.2073	7.9991	8.1478	8.0289	0.1189	1.4809	43756.08	35787.47	0.3482	0.7120000000000001	0.69	30.3233	26.9718	3.3246	2.282	2.075	0.4773	0.7156	128768.9718	125670.6497	61454.575	1058480.9482	1033012.7405	0.0
002511.SZ	20180821	8.1478	8.5245	8.1478	8.356	8.1478	0.2081999999999996	2.5553	79647.0	67252.59599999999	0.6338	1.296	1.35	31.0979	27.6608	3.4095	2.3403	2.128	0.4655	0.6978	128768.9718	125670.6497	61454.575	1085522.4323	1059403.577	0.0047391096218286355
002511.SZ	20180822	8.3956	8.4154	8.237	8.3361	8.356	-0.0198999999999998	-0.2382	35782.3	30096.375	0.2847	0.5823	0.6	31.0242	27.5952	3.4015	2.3348	2.1229	0.4666	0.6994	128768.9718	125670.6497	61454.575	1082947.0528	1056890.164	0.0011876057149026547
002511.SZ	20180823	8.346	8.3857	8.237	8.3064	8.3361	-0.0297	-0.3563	38393.51	32216.525	0.3055	0.6247	0.7	30.9135	27.4968	3.3893	2.3264	2.1154	0.4682	0.7020000000000001	128768.9718	125670.6497	61454.575	1079083.9837	1053120.0445	-0.0035755561976307496
002511.SZ	20180824	8.2767	8.4253	8.237	8.3064	8.3064	0.0	0.0	56612.02	47613.162	0.4505	0.9212	1.09	30.9135	27.4968	3.3893	2.3264	2.1154	0.4682	0.7020000000000001	128768.9718	125670.6497	61454.575	1079083.9837	1053120.0445	0.0
002511.SZ	20180827	8.3064	8.5542	8.2767	8.5146	8.3064	0.2081999999999996	2.5065	58246.34	49629.069	0.4635	0.9478	1.15	31.6882	28.1858	3.4743	2.3847	2.1684	0.4568	0.6848	128768.9718	125670.6497	61454.575	1106125.4678	1079510.8809	0.001162708759072654
002511.SZ	20180828	8.5245	8.7425	8.4947	8.6434	8.5146	0.1288	1.5127	59597.59	51931.012	0.4742	0.9698	1.11	32.1677	28.6124	3.5268	2.4208	2.2012	0.45	0.6746	128768.9718	125670.6497	61454.575	1122865.4341	1095848.0654	0.0
002511.SZ	20180829	8.6434	8.7227	8.5245	8.6632	8.6434	0.0198	0.2291	33636.91	29345.933	0.2677	0.5473	0.68	32.2415	28.678	3.5349	2.4264	2.2062	0.4489	0.6729999999999999	128768.9718	125670.6497	61454.575	1125440.8135	1098361.4784	-0.007999353587588898
002511.SZ	20180830	8.5939	8.7227	8.4749	8.5443	8.6632	-0.1189	-1.3725	25096.12	21747.603	0.1997	0.4084	0.51	31.7989	28.2843	3.4864	2.3931	2.1759	0.4552	0.6824	128768.9718	125670.6497	61454.575	1109988.5369	1083281.0004	-0.005805039617054629
002511.SZ	20180831	8.4947	8.5443	8.3064	8.4055	8.5443	-0.1387999999999998	-1.6245	32221.27	27346.338	0.2564	0.5243	0.69	31.2824	27.8249	3.4298	2.3542	2.1406	0.4627	0.6937	128768.9718	125670.6497	61454.575	1091960.8809	1065687.1095	0.001177800249836419
002511.SZ	20180903	8.4154	8.4848	8.2271	8.4154	8.4055	0.0099	0.1178	50236.15	42171.95400000001	0.3997	0.8175	1.2	31.3193	27.8577	3.4338	2.357	2.1431	0.4622	0.6929	128768.9718	125670.6497	61454.575	1093248.5706	1066943.816	-0.0011764146683461297
002511.SZ	20180904	8.4055	8.4055	8.0784	8.2668	8.4154	-0.1486	-1.7658	105385.41	86785.07699999999	0.8386	1.7149	2.62	30.7659	27.3655	3.3731	2.3153	2.1053	0.4708	0.7059	128768.9718	125670.6497	61454.575	1073933.2248	1048093.2185	-0.01199980645473457
002511.SZ	20180905	8.1676	8.1775	7.7612	7.8802	8.2668	-0.3865999999999996	-4.6765	119602.07	95656.392	0.9511	1.9437	2.43	29.3045	26.0656	3.2146	2.2054	2.0053	0.4939	0.7405	128669.2741	125748.5522	61532.4775	1022920.7291	999700.99	0.0012563132915408262
002511.SZ	20180906	7.8901	7.9	7.7018	7.8009	7.8802	-0.0792999999999999	-1.0063	87497.09	68806.455	0.6958	1.422	1.32	29.0097	25.8033	3.1823	2.1832	1.9851	0.499	0.748	128669.2741	125748.5522	61532.4775	1012627.1872	989641.1058	-0.002538168672845446
002511.SZ	20180907	7.7811	7.9	7.6324	7.6918	7.8009	-0.1091000000000006	-1.3986	67269.0	52687.071	0.5349	1.0932	0.85	28.6042	25.4427	3.1378	2.1526	1.9573	0.506	0.7586	128669.2741	125748.5522	61532.4775	998473.567	975808.7651	0.0013000858056632617
