ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002475.SZ	20180502	9.5948	9.8655	9.4505	9.5948	9.4369	0.1578999999999997	1.6732	176322.18	377242.373	0.5576	1.0794	0.66	39.9208	39.1868	5.0407	2.9567	2.7776	0.2513	0.2513	317296.2197	316191.7087	163345.2637	6748890.592999999	6725397.643999998	0.015518822695626919
002475.SZ	20180503	9.7437	9.8294	9.5226	9.7752	9.5948	0.1804000000000005	1.8802	122434.93	263551.355	0.3872	0.7495	0.57	40.6716	39.9238	5.1355	3.0123	2.8299	0.2467	0.2467	317296.2197	316191.7087	163345.2637	6875809.0809	6851874.3275	0.0
002475.SZ	20180504	9.7752	10.0955	9.7527	9.7843	9.7752	0.0091000000000001	0.0931	152682.32	336371.151	0.4829	0.9347	0.76	40.7091	39.9606	5.1402	3.015	2.8325	0.2464	0.2464	317296.2197	316191.7087	163345.2637	6882155.0053	6858198.1617	0.008758930122747588
002475.SZ	20180507	9.87	10.0504	9.7076	9.8113	9.7843	0.0269999999999992	0.276	192968.71	420908.335	0.6103	1.1814	1.07	40.8217	40.0712	5.1544	3.0234	2.8403	0.2458	0.2458	317296.2197	316191.7087	163345.2637	6901192.7785	6877169.6642	0.006900206904283869
002475.SZ	20180508	9.879	10.2354	9.7256	10.1316	9.8113	0.3203000000000013	3.2646	184812.96	412222.703	0.5845	1.1314	1.13	42.1543	41.3792	5.3227	3.1221	2.9330000000000003	0.238	0.238	317296.2197	316191.7087	163345.2637	7126473.0945	7101665.7774	0.004895574242962599
002475.SZ	20180509	10.1812	10.4654	10.1091	10.4203	10.1316	0.2886999999999986	2.8495	193451.12	445189.814	0.6118	1.1843	1.17	43.3555	42.5583	5.4744	3.2110000000000003	3.0166	0.2314	0.2314	317296.2197	316191.7087	163345.2637	7329542.6751	7304028.471	0.0
002475.SZ	20180510	10.4203	10.8037	10.4203	10.6865	10.4203	0.2662000000000013	2.5546	193626.69	457833.319	0.6124	1.1854	1.14	44.4628	43.6453	5.6142	3.293	3.0937	0.2256	0.2256	317296.2197	316191.7087	163345.2637	7516747.4447	7490581.5791	0.002526552192017896
002475.SZ	20180511	10.7135	10.7631	10.4023	10.4203	10.6865	-0.2662000000000013	-2.491	122094.32	285155.151	0.3861	0.7475	0.67	43.3555	42.5583	5.4744	3.2110000000000003	3.0166	0.2314	0.2314	317296.2197	316191.7087	163345.2637	7329542.6751	7304028.471	0.004328090362081848
002475.SZ	20180514	10.4654	10.8714	10.4609	10.8669	10.4203	0.4466000000000001	4.2859	197133.04	471264.614	0.6235	1.2068	1.11	45.2136	44.3823	5.709	3.3487	3.1459	0.2219	0.2219	317296.2197	316191.7087	163345.2637	7643665.9326	7617058.2626	0.004564319171060732
002475.SZ	20180515	10.9165	10.9752	10.5376	10.7812	10.8669	-0.0856999999999992	-0.7886	136145.15	322066.268	0.4306	0.8335	0.76	44.857	44.0322	5.664	3.3222	3.1211	0.2237	0.2237	317296.2197	316191.7087	163345.2637	7583379.6508	7556981.8379	-0.011714836938374256
002475.SZ	20180516	10.6549	10.7361	10.3797	10.479	10.7812	-0.3022000000000009	-2.803	141928.9	330910.732	0.4489	0.8689	0.84	43.5995	42.7978	5.5052	3.2291	3.0336	0.2301	0.2301	317296.2197	316191.7087	163345.2637	7370791.1836	7345133.3931	0.001288290867449233
002475.SZ	20180517	10.4925	10.6549	10.294	10.294	10.479	-0.1849999999999987	-1.7654	113469.47	261958.907	0.3589	0.6947	0.72	42.83	42.0425	5.408	3.1721	2.9801	0.2342	0.2342	317296.2197	316191.7087	163345.2637	7240699.7336	7215494.7925	-0.007013794443365114
