ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300726.SZ	20180523	33.1942	33.9806	32.534	33.2427	33.2524	-0.0097000000000022	-0.0292	107748.72	369766.973	26.87	26.87	1.78	68.5525	66.3088	9.6972	26.1257	24.5341			40010.0	4010.0	4010.0	1369942.4	137302.4	-0.006133677469038234
300726.SZ	20180524	33.0388	33.767	32.6505	32.9223	33.2427	-0.3203999999999993	-0.9638	58202.53	198576.659	14.5143	14.5143	0.79	67.8918	65.6697	9.6037	25.8739	24.2976			40010.0	4010.0	4010.0	1356739.1	135979.1	0.0023601024229777416
300726.SZ	20180525	33.0	34.2524	32.1942	33.9223	32.9223	1.0	3.0375	105637.79	363765.191	26.3436	26.3436	1.38	69.954	67.6644	9.8954	26.6598	25.0357			40010.0	4010.0	4010.0	1397949.4	140109.4	-0.012593485701146418
300726.SZ	20180528	33.4951	33.8738	32.3107	32.4272	33.9223	-1.4951000000000008	-4.4074	64694.33	219608.855	16.1332	16.1332	0.71	66.8707	64.6821	9.4593	25.4848	23.9322			40010.0	4010.0	4010.0	1336334.0	133934.0	-0.005988799526323428
300726.SZ	20180529	32.233000000000004	32.7961	30.7767	30.7864	32.4272	-1.6407999999999987	-5.0599	60200.48	196414.816	15.0126	15.0126	0.68	63.4871	61.4092	8.9806	24.1953	22.7213			40010.0	4010.0	4010.0	1268717.1	127157.1	-0.01923576644232524
300726.SZ	20180530	30.1942	30.1942	27.7087	27.7087	30.7864	-3.0777	-9.9969	62991.67	186512.973	15.7086	15.7086	0.79	57.1404	55.2703	8.0828	21.7765	20.4499			40010.0	4010.0	4010.0	1141885.4	114445.4	0.00595841739237131
300726.SZ	20180531	27.8738	28.3495	27.1845	27.9806	27.7087	0.2718999999999987	0.9813	41837.3	120468.78	10.4332	10.4332	0.59	57.701	55.8125	8.1621	21.9901	20.6505			40010.0	4010.0	4010.0	1153088.2	115568.2	-0.02567850582189084
300726.SZ	20180601	27.2621	28.5049	26.699	27.2233	27.9806	-0.7573000000000008	-2.7065	34215.11	97319.414	8.5324	8.5324	0.51	56.1394	54.302	7.9412	21.395	20.0916			40010.0	4010.0	4010.0	1121880.4	112440.4	0.014623502661323316
300726.SZ	20180604	27.6214	28.0194	27.0	27.5728	27.2233	0.3495000000000026	1.2838	29333.44	83268.054	7.3151	7.3151	0.56	56.8601	54.9991	8.0432	21.6697	20.3495			40010.0	4010.0	4010.0	1136284.0	113884.0	0.005987785063540842
300726.SZ	20180605	27.7379	28.9709	27.6505	28.9515	27.5728	1.3786999999999985	5.0002	41109.68	120343.38	10.2518	10.2518	0.9	59.7031	57.7491	8.4454	22.7532	21.367			40010.0	4010.0	4010.0	1193098.2	119578.2	-0.0006735402310761356
300726.SZ	20180606	28.932	29.1262	28.4563	29.0097	28.9515	0.0581999999999993	0.201	37687.68	111761.429	9.3984	9.3984	0.9	59.8233	57.8653	8.4624	22.7989	21.41			40010.0	4010.0	4010.0	1195498.8	119818.8	0.009034909013192148
300726.SZ	20180607	29.2718	29.3204	28.3592	28.3981	29.0097	-0.6115999999999993	-2.1083	27200.92	80226.24900000001	6.7833	6.7833	0.74	58.5619	56.6452	8.2839	22.3182	20.9586			40010.0	4010.0	4010.0	1170292.5	117292.5	-0.009233012067708756
300726.SZ	20180608	28.1359	28.7573	27.8738	28.5146	28.3981	0.116500000000002	0.4102	26386.55	77050.892	6.5802	6.5802	0.78	58.8022	56.8776	8.3179	22.4098	21.0446			40010.0	4010.0	4010.0	1175093.7	117773.7	-0.005449839731225414
300726.SZ	20180611	28.3592	28.6893	27.7476	27.9806	28.5146	-0.5340000000000025	-1.8727	26090.23	75884.629	6.5063	6.5063	0.81	57.701	55.8125	8.1621	21.9901	20.6505			40010.0	4010.0	4010.0	1153088.2	115568.2	0.009020535656848013
300726.SZ	20180612	28.233	28.3495	26.233	27.3883	27.9806	-0.5922999999999979	-2.1168	36999.66	103299.661	9.2268	9.2268	1.17	56.4797	54.6312	7.9894	21.5247	20.2134			40010.0	4010.0	4010.0	1128682.1	113122.1	-0.01346925511988696
300726.SZ	20180613	27.0194	27.7476	26.7573	26.7573	27.3883	-0.6310000000000002	-2.3039	27275.48	76717.258	6.8019	6.8019	0.88	55.1783	53.3724	7.8053	21.0287	19.7476			40010.0	4010.0	4010.0	1102675.6	110515.6	0.008707904011241812
300726.SZ	20180614	26.9903	27.5728	26.6505	27.2136	26.7573	0.4562999999999988	1.7053	29228.0	81986.728	7.2888	7.2888	1.02	56.1193	54.2826	7.9384	21.3874	20.0844			40010.0	4010.0	4010.0	1121480.3	112400.3	0.0024987506246877075
300726.SZ	20180615	27.2816	27.4466	25.7961	26.1068	27.2136	-1.1067999999999998	-4.0671	29739.24	81051.13	7.4163	7.4163	1.02	53.8369	52.0749	7.6155	20.5175	19.2676			40010.0	4010.0	4010.0	1075868.9	107828.9	-0.03309865628878302
300726.SZ	20180619	25.2427	26.0971	23.4951	23.6408	26.1068	-2.466000000000001	-9.4458	42348.14	106314.355	10.5606	10.5606	1.42	48.7516	47.15600000000001	6.8962	18.5795	17.4476			40010.0	4010.0	4010.0	974243.5	97643.5	0.0020515380190179967
300726.SZ	20180620	23.6893	26.0097	23.6893	25.7864	23.6408	2.1456000000000017	9.0758	53628.79	138143.916	13.3738	13.3738	1.62	53.1762	51.4358	7.5221	20.2657	19.0311			40010.0	4010.0	4010.0	1062665.6	106505.6	-0.016190705177923263
300726.SZ	20180621	25.3689	25.5922	24.3398	24.3786	25.7864	-1.4078000000000015	-5.4595	42500.67	109039.768	10.5987	10.5987	1.17	50.2732	48.6278	7.1114	19.1593	17.9921			40010.0	4010.0	4010.0	1004651.1	100691.1	-0.017519463792014283
300726.SZ	20180622	23.9515	25.3204	23.6408	24.9223	24.3786	0.5437000000000012	2.2302	30733.86	78470.77799999999	7.6643	7.6643	0.78	51.3943	49.7122	7.27	19.5866	18.3934			40010.0	4010.0	4010.0	1027056.7	102936.7	0.012466746648583825
300726.SZ	20180625	25.233	26.7476	25.0388	26.0	24.9223	1.0777	4.3242	51937.43	139622.30800000002	12.952	12.952	1.31	53.6167	51.8619	7.5844	20.4336	19.1888			40010.0	4010.0	4010.0	1071467.8	107387.8	-0.02539230769230768
300726.SZ	20180626	25.3398	26.9903	25.3398	26.534	26.0	0.5339999999999989	2.0538	48170.4	130745.079	12.0126	12.0126	1.09	54.7179	52.927	7.7402	20.8532	19.5828			40010.0	4010.0	4010.0	1093473.3	109593.3	-0.004390593201175793
300726.SZ	20180627	26.4175	26.7087	26.0485	26.3592	26.534	-0.1747999999999976	-0.6588	36203.63	98322.522	9.0283	9.0283	0.8	54.3575	52.5784	7.6892	20.7159	19.4539			40010.0	4010.0	4010.0	1086271.5	108871.5	-0.00036799295881522436
300726.SZ	20180628	26.3495	26.8641	26.3107	26.4466	26.3592	0.0873999999999988	0.3316	35669.0	97592.525	8.895	8.895	0.85	54.5377	52.7527	7.7147	20.7846	19.5184			40010.0	4010.0	4010.0	1089872.4	109232.4	-0.004405103113443637
300726.SZ	20180629	26.3301	27.8544	25.7379	27.5728	26.4466	1.1262000000000008	4.2584	57761.68	160785.585	14.4044	14.4044	1.42	56.8601	54.9991	8.0432	21.6697	20.3495			40010.0	4010.0	4010.0	1136284.0	113884.0	0.0014108106539777664
300726.SZ	20180702	27.6117	28.1359	26.7379	27.1456	27.5728	-0.4271999999999992	-1.5494	46985.07	133073.169	11.717	11.717	1.02	55.9792	54.147	7.9186	21.3339	20.0343			40010.0	4010.0	4010.0	1118679.6	112119.6	0.0025050100200400003
300726.SZ	20180703	27.2136	28.8932	26.8155	28.3786	27.1456	1.232999999999997	4.5422	56073.38	160911.131	13.9834	13.9834	1.25	58.5219	56.6065	8.2783	22.303	20.9443			40010.0	4010.0	4010.0	1169492.3	117212.3	0.0
300726.SZ	20180704	28.3786	28.932	26.5437	26.8738	28.3786	-1.5047999999999997	-5.3026	50305.34	143649.899	12.545	12.545	1.08	55.4186	53.6048	7.8393	21.1203	19.8336			40010.0	4010.0	4010.0	1107476.8	110996.8	0.0029098973721618264
300726.SZ	20180705	26.952	27.4297	25.4412	25.4802	26.8838	-1.4036000000000008	-5.221	34154.24	92854.564	8.5173	8.5173	0.69	52.3353	50.6224	7.6189	19.9453	18.7302		0.38	40010.0	4010.0	4010.0	1045861.4	104821.4	0.00803368890354075
300726.SZ	20180706	25.6849	28.0243	25.5484	27.2445	25.4802	1.7642999999999986	6.9242	71472.54	197882.893	17.8236	17.8236	1.46	55.9592	54.1277	8.1465	21.3263	20.0271		0.36	40010.0	4010.0	4010.0	1118279.5	112079.5	0.015742626952228975
300726.SZ	20180709	27.6734	29.4767	27.6734	28.6774	27.2445	1.4329	5.2594	82865.03	242713.325	20.6646	20.6646	1.6	58.9023	56.9745	8.5749	22.4479	21.0804		0.34	40010.0	4010.0	4010.0	1177094.2	117974.2	-0.004759845732179279
300726.SZ	20180710	28.5409	31.5237	27.956	29.5351	28.6774	0.8577000000000012	2.9909	84840.71	253854.671	21.1573	21.1573	1.44	60.6641	58.6787	8.8314	23.1194	21.711		0.33	40010.0	4010.0	4010.0	1212303.0	121503.0	-0.026402483824331104
300726.SZ	20180711	28.7553	29.2232	27.9463	28.7358	29.5351	-0.7992999999999988	-2.7063	67614.91	198291.876	16.8616	16.8616	1.04	59.0224	57.0907	8.5924	22.4937	21.1234		0.34	40010.0	4010.0	4010.0	1179494.8	118214.8	0.019675805093298266
300726.SZ	20180712	29.3012	30.8998	29.2622	29.6814	28.7358	0.9455999999999988	3.2907	75232.92	230827.059	18.7613	18.7613	1.1	60.9645	58.9691	8.8751	23.2339	21.8184		0.33	40010.0	4010.0	4010.0	1218304.5	122104.5	0.009521114233156071
300726.SZ	20180713	29.964	30.7049	29.4182	30.6074	29.6814	0.9259999999999984	3.1198	72319.36	223038.508	18.0348	18.0348	0.95	62.8665	60.8089	9.152	23.9587	22.4991		0.32	40010.0	4010.0	4010.0	1256314.0	125914.0	0.06050824310460882
300726.SZ	20180716	32.4594	33.6681	31.2312	31.9038	30.6074	1.296400000000002	4.2356	135924.31	457035.818	33.8963	33.8963	1.78	65.5293	63.3846	9.5397	24.9735	23.4521		0.31	40010.0	4010.0	4010.0	1309527.3	131247.3	0.003056062287251053
300726.SZ	20180717	32.0013	32.284	30.2175	30.9973	31.9038	-0.9065000000000012	-2.8414	98230.64	312993.062	24.4964	24.4964	1.13	63.6673	61.5835	9.2686	24.2639	22.7857		0.31	40010.0	4010.0	4010.0	1272318.0	127518.0	0.004400383259187151
300726.SZ	20180718	31.1337	32.0208	30.6854	30.6854	30.9973	-0.3118999999999978	-1.0062	73812.22	237254.931	18.407	18.407	0.82	63.0266	60.9638	9.1753	24.0198	22.5565		0.32	40010.0	4010.0	4010.0	1259514.8	126234.8	-0.018425700821889247
300726.SZ	20180719	30.12	30.8023	29.5351	30.4417	30.6854	-0.2437000000000005	-0.7942	52660.25	162663.00699999998	13.1322	13.1322	0.58	62.5261	60.4797	9.1025	23.829	22.3773		0.32	40010.0	4010.0	4010.0	1249512.3	125232.3	-0.010567740960590238
300726.SZ	20180720	30.12	30.8511	30.0225	30.5099	30.4417	0.0681999999999973	0.224	46803.89	146210.813	11.6718	11.6718	0.54	62.6663	60.6152	9.1229	23.8824	22.4275		0.32	40010.0	4010.0	4010.0	1252313.0	125513.0	0.004791887223491402
300726.SZ	20180723	30.6561	31.2995	30.3832	31.0558	30.5099	0.5459000000000032	1.7893	47437.63	150432.159	11.8298	11.8298	0.58	63.7874	61.6997	9.2861	24.3097	22.8287		0.31	40010.0	4010.0	4010.0	1274718.6	127758.6	0.00250838812717752
300726.SZ	20180724	31.1337	31.1727	30.3637	30.8023	31.0558	-0.2535000000000025	-0.8163	41571.22	131061.854	10.3669	10.3669	0.65	63.2669	61.1962	9.2103	24.1113	22.6424		0.32	40010.0	4010.0	4010.0	1264316.0	126716.0	0.0
300726.SZ	20180725	30.8023	31.3092	29.7106	29.8276	30.8023	-0.9746999999999986	-3.1644	50486.56	158092.997	12.5902	12.5902	0.96	61.2648	59.2596	8.9189	23.3483	21.9259		0.33	40010.0	4010.0	4010.0	1224306.0	122706.0	0.003919188939103418
300726.SZ	20180726	29.9445	29.9835	29.3597	29.6131	29.8276	-0.214500000000001	-0.7191	30296.72	91955.373	7.5553	7.5553	0.63	60.8243	58.8336	8.8547	23.1804	21.7683		0.33	40010.0	4010.0	4010.0	1215503.8	121823.8	0.00033093462015128537
300726.SZ	20180727	29.6229	29.6229	28.2777	28.5409	29.6131	-1.0721999999999987	-3.6207	33861.0	99986.922	8.4441	8.4441	0.78	58.622	56.7033	8.5341	22.3411	20.9801		0.34	40010.0	4010.0	4010.0	1171492.8	117412.8	-0.0047826102190190786
300726.SZ	20180730	28.4044	28.8138	27.8098	28.5604	28.5409	0.0195000000000007	0.0683	27394.82	79548.469	6.8316	6.8316	0.67	58.662	56.7421	8.5399	22.3564	20.9944		0.34	40010.0	4010.0	4010.0	1172293.0	117493.0	0.05802089606588142
300726.SZ	20180731	30.2175	30.315	28.8236	28.9893	28.5604	0.4288999999999987	1.5017	35824.29	108500.849	8.9337	8.9337	0.98	59.543	57.5942	8.6682	22.6921	21.3097		0.34	40010.0	4010.0	4010.0	1189897.4	119257.4	0.033960806228505024
300726.SZ	20180801	29.9738	29.9738	28.4629	28.7943	28.9893	-0.1950000000000002	-0.6727	25525.25	76439.938	6.3654	6.3654	0.72	59.1425	57.2068	8.6099	22.5395	21.1664		0.34	40010.0	4010.0	4010.0	1181895.4	118455.4	-0.011509222311360185
300726.SZ	20180802	28.4629	30.2077	26.8448	30.0225	28.7943	1.228200000000001	4.2654	63964.05	188652.4	15.9511	15.9511	2.09	61.6652	59.647	8.9771	23.5009	22.0692		0.32	40010.0	4010.0	4010.0	1232308.0	123508.0	-0.009089849279706883
300726.SZ	20180803	29.7496	30.12	28.7553	29.2232	30.0225	-0.7993000000000023	-2.6623	36457.04	109832.283	9.0915	9.0915	0.98	60.0235	58.0589	8.7381	22.8752	21.4817		0.33	40010.0	4010.0	4010.0	1199499.8	120219.8	0.017345807440663642
300726.SZ	20180806	29.7301	30.4612	28.5896	30.0225	29.2232	0.7993000000000023	2.7352	62952.78	193634.033	15.6989	15.6989	1.66	61.6652	59.647	8.9771	23.5009	22.0692		0.32	40010.0	4010.0	4010.0	1232308.0	123508.0	-0.004869681072528947
300726.SZ	20180807	29.8763	31.0753	29.1063	31.0363	30.0225	1.0137999999999998	3.3768	80750.18	250845.661	20.1372	20.1372	1.8	63.7474	61.661	9.2803	24.2944	22.8144		0.31	40010.0	4010.0	4010.0	1273918.4	127678.4	-0.013819301914210208
300726.SZ	20180808	30.6074	30.968000000000004	29.5157	29.5254	31.0363	-1.5108999999999997	-4.8682	56213.73	174345.27899999998	14.0184	14.0184	1.04	60.6441	58.6593	8.8285	23.1118	21.7038		0.33	40010.0	4010.0	4010.0	1211902.9	121462.9	-0.014855006198053234
300726.SZ	20180809	29.0868	31.7283	28.4629	31.1435	29.5254	1.6180999999999983	5.4804	95153.69	301195.824	23.7291	23.7291	1.58	63.9676	61.874	9.3123	24.3784	22.8932		0.31	40010.0	4010.0	4010.0	1278319.5	128119.5	-0.009077335559587021
300726.SZ	20180810	30.8608	31.5724	30.6561	31.3774	31.1435	0.233900000000002	0.7509999999999999	79179.9	253199.807	19.7456	19.7456	1.19	64.4481	62.3388	9.3823	24.5615	23.0652		0.31	40010.0	4010.0	4010.0	1287921.9	129081.9	-0.01677321894102133
300726.SZ	20180813	30.8511	32.05	30.237	31.5334	31.3774	0.1559999999999988	0.4972	81200.24	262241.953	20.2494	20.2494	1.08	64.7685	62.6487	9.4289	24.6836	23.1798		0.31	40010.0	4010.0	4010.0	1294323.5	129723.5	0.0244217242669677
300726.SZ	20180814	32.3035	32.6349	30.5099	30.5879	31.5334	-0.9454999999999992	-2.9984	75372.12	244831.594	18.796	18.796	0.96	62.8264	60.7702	9.1462	23.9435	22.4848		0.32	40010.0	4010.0	4010.0	1255513.8	125833.8	-0.008604709705471811
300726.SZ	20180815	30.3247	31.1922	30.042	30.315	30.5879	-0.2728999999999999	-0.8922	47947.64	150318.238	11.957	11.957	0.62	62.2658	60.2279	9.0646	23.7298	22.2842		0.32	40010.0	4010.0	4010.0	1244311.0	124711.0	-0.03504865578096652
300726.SZ	20180816	29.2525	30.4124	28.9016	29.2037	30.315	-1.1113	-3.6658	41626.72	126305.824	10.3807	10.3807	0.55	59.9834	58.0202	8.7323	22.86	21.4673		0.33	40010.0	4010.0	4010.0	1198699.6	120139.6	0.023031328222108814
300726.SZ	20180817	29.8763	29.8763	26.3477	27.1957	29.2037	-2.0080000000000027	-6.8758	55397.72	158850.311	13.8149	13.8149	0.85	55.8591	54.0308	8.1319	21.2882	19.9913		0.36	40010.0	4010.0	4010.0	1116279.0	111879.0	-0.019712675165559173
300726.SZ	20180820	26.6596	27.6149	26.4159	27.4589	27.1957	0.2632000000000012	0.9678	30146.24	83646.661	7.5178	7.5178	0.5	56.3996	54.5537	8.2106	21.4942	20.1847		0.36	40010.0	4010.0	4010.0	1127081.7	112961.7	-0.0014203045278580525
300726.SZ	20180821	27.4199	27.9365	26.7083	27.5954	27.4589	0.1365000000000016	0.4971	28744.48	80620.905	7.1682	7.1682	0.57	56.6799	54.8248	8.2514	21.601	20.285		0.35	40010.0	4010.0	4010.0	1132683.1	113523.1	-0.00600462395906568
300726.SZ	20180822	27.4297	27.6246	26.9228	26.9228	27.5954	-0.6726000000000028	-2.4374	18517.24	51700.467	4.6178	4.6178	0.45	55.2985	53.4886	8.0503	21.0745	19.7906		0.36	40010.0	4010.0	4010.0	1105076.2	110756.2	-0.002533168912594432
300726.SZ	20180823	26.8546	27.5077	26.8156	27.225	26.9228	0.3022000000000027	1.1225	19199.24	53716.741	4.7878	4.7878	0.55	55.9191	54.0889	8.1406	21.3111	20.0128		0.36	40010.0	4010.0	4010.0	1117479.3	111999.3	0.00429384756657475
300726.SZ	20180824	27.3419	27.3614	26.6499	26.7668	27.225	-0.4582000000000015	-1.683	18164.72	50340.248	4.5299	4.5299	0.6	54.9781	53.1787	8.0037	20.9524	19.676		0.36	40010.0	4010.0	4010.0	1098674.6	110114.6	0.005099600998251626
300726.SZ	20180827	26.9033	27.6734	26.8643	27.5564	26.7668	0.7896000000000001	2.9499	29859.24	84164.995	7.4462	7.4462	1.3	56.5998	54.7474	8.2397	21.5705	20.2564		0.35	40010.0	4010.0	4010.0	1131082.7	113362.7	0.01874700614013443
300726.SZ	20180828	28.073	28.073	27.4004	27.6831	27.5564	0.1266999999999996	0.4598	25706.24	73019.84700000001	6.4105	6.4105	1.12	56.8601	54.9991	8.2776	21.6697	20.3495		0.35	40010.0	4010.0	4010.0	1136284.0	113884.0	0.010562400887183902
300726.SZ	20180829	27.9755	28.0243	26.9033	27.2445	27.6831	-0.4386000000000009	-1.5844	19928.13	56022.6	4.9696	4.9696	0.89	55.9592	54.1277	8.1465	21.3263	20.0271		0.36	40010.0	4010.0	4010.0	1118279.5	112079.5	0.0017875167464993004
300726.SZ	20180830	27.2932	27.7416	27.06900000000001	27.1567	27.2445	-0.0877999999999978	-0.3223	18021.24	50648.141	4.4941	4.4941	0.8	55.779	47.6957	7.6362	21.2576	18.7754		0.36	40010.0	4010.0	4010.0	1114678.6	111718.6	-0.007537734702670022
300726.SZ	20180831	26.952	27.0788	25.8311	25.8408	27.1567	-1.3158999999999992	-4.8456	23012.0	62572.544	5.7387	5.7387	1.03	53.0761	45.3845	7.2662	20.2276	17.8656		0.38	40010.0	4010.0	4010.0	1060665.1	106305.1	-0.006412340175226814
300726.SZ	20180903	25.6751	26.143	24.3202	26.0553	25.8408	0.2144999999999974	0.8301	31386.16	81235.189	7.827000000000001	7.827000000000001	1.35	53.5166	45.7612	7.3265	20.3954	18.0139		0.37	40010.0	4010.0	4010.0	1069467.3	107187.3	-0.008604775228072589
300726.SZ	20180904	25.8311	26.7961	25.2755	26.6011	26.0553	0.5457999999999998	2.0948	32025.48	86435.62	7.9864	7.9864	1.36	54.6378	46.7199	7.48	20.8227	18.3913		0.37	40010.0	4010.0	4010.0	1091872.9	109432.9	0.0003684058178046032
300726.SZ	20180905	26.6109	26.7863	25.987	26.2502	26.6011	-0.3508999999999993	-1.3191	25431.48	68944.548	6.3420000000000005	6.3420000000000005	1.02	53.917	46.1036	7.3813	20.548	18.1487		0.37	40010.0	4010.0	4010.0	1077469.3	107989.3	-0.0029714059321452563
300726.SZ	20180906	26.1722	26.6401	25.948	26.299	26.2502	0.0487999999999999	0.1859	15029.0	40607.354	3.7479	3.7479	0.58	54.0171	46.1892	7.395	20.5862	18.1824		0.37	40010.0	4010.0	4010.0	1079469.8	108189.8	0.0037035628731130607
300726.SZ	20180907	26.3964	26.7863	25.6556	25.6849	26.299	-0.6141000000000005	-2.3351	18953.91	50953.655	4.7267	4.7267	0.75	52.7558	45.1106	7.2223	20.1055	17.7578		0.38	40010.0	4010.0	4010.0	1054263.5	105663.5	-0.00607360745029176
300726.SZ	20180910	25.5289	25.8116	24.8563	24.9148	25.6849	-0.7700999999999993	-2.9983	15867.48	41097.172	3.957	3.957	0.65	51.1741	43.7582	7.0058	19.5027	17.2254		0.39	40010.0	4010.0	4010.0	1022655.6	102495.6	0.00938799428452173
300726.SZ	20180911	25.1487	25.6166	24.9148	25.2267	24.9148	0.3119000000000014	1.2519	11862.0	30749.095	2.9581	2.9581	0.55	51.8148	44.306	7.0935	19.7469	17.4411		0.39	40010.0	4010.0	4010.0	1035458.8	103778.8	0.011206380541251863
300726.SZ	20180912	25.5094	25.6849	25.1487	25.3924	25.2267	0.1656999999999975	0.6568	13285.24	34696.449	3.313	3.313	0.76	52.1551	44.597	7.1401	19.8766	17.5556		0.38	40010.0	4010.0	4010.0	1042260.5	104460.5	0.013051149162741693
300726.SZ	20180913	25.7238	26.2697	25.4119	26.104	25.3924	0.7116000000000007	2.8024	22843.24	60822.563	5.6966	5.6966	1.52	53.6167	45.8468	7.3402	20.4336	18.0476		0.37	40010.0	4010.0	4010.0	1071467.8	107387.8	0.008588722034937164
300726.SZ	20180914	26.3282	26.4939	25.2755	25.3047	26.104	-0.7992999999999988	-3.062	20533.0	54543.893	5.1204	5.1204	1.24	51.975	44.44300000000001	7.1154	19.8079	17.495		0.39	40010.0	4010.0	4010.0	1038659.6	104099.6	-0.011171837642809516
300726.SZ	20180917	25.022	25.295	24.3787	24.5346	25.3047	-0.7700999999999993	-3.0433	15198.23	38525.567	3.7901	3.7901	0.9	50.3933	43.0905	6.8989	19.2051	16.9626		0.4	40010.0	4010.0	4010.0	1007051.7	100931.7	-0.008343319230800688
300726.SZ	20180918	24.3299	25.1487	24.3299	24.9343	24.5346	0.3996999999999993	1.6291	12610.48	31993.791	3.1448	3.1448	0.75	51.2142	43.7924	7.0113	19.518	17.2389		0.39	40010.0	4010.0	4010.0	1023455.8	102575.8	0.0023461657235213608
300726.SZ	20180919	24.9928	25.4899	24.2617	25.1487	24.9343	0.2144000000000012	0.8599	28114.71	72054.44	7.0111	7.0111	1.66	51.6546	44.169	7.0716	19.6858	17.3872		0.39	40010.0	4010.0	4010.0	1032258.0	103458.0	-0.0019364818062166309
